ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8181826,comment,8178660,8181534,1,0,pjmlp,,,"I agree, that is why I smile every time I see the discussing of language X being too slow for game development, because of GC, bounds checking or whatever one comes up with.<p>As I am old enough to have lived through a few programming language generations accused of the same performance issues for game development, C included.",1408105742
8181825,story,,,1,0,javinpaul,"What is Vadin",https://vaadin.com/introduction,,1408105735
8181824,story,,,2,0,AndreyKarpov,"Checking GIMP's Source Code with PVS-Studio",http://www.viva64.com/en/b/0273/,,1408105666
8181823,comment,8180201,8181463,2,0,the_af,,,"I support your overall idea that there must be some kind of universal platform such as the browser. And that Steam and similar services -- as much as I love them now -- are not the long term answer.<p>But javascript? Is there any reason why we can&#x27;t have a better language on the browser? Languages and tools <i>do</i> matter, after all.",1408105656
8181822,comment,8180493,8181710,2,0,krisgee,,,"To be fair there are lots of &quot;snack food&quot; articles around these days but few three course meals. I try to appreciate the long form articles that I find interesting for what they are.",1408105648
8181821,comment,8179837,8181187,1,0,ygra,,,"Sort of unrelated, but when I saw TermKit I couldn&#x27;t help the surface similarities with PowerShell. In fact, I believe what you had there could almost work as a PowerShell host, although things like <a href=""http://poshconsole.codeplex.com/"" rel=""nofollow"">http://poshconsole.codeplex.com/</a> share some of the same ideas.",1408105642
8181820,comment,8181101,8181298,0,0,jackmaney,,,"Yes, but if we cancel the 6&#x27;s in 64 / 16, we get 4/1 or 4. :P<p>Oh, and incidentally, sin(x) / n == 6.",1408105588
8181819,comment,8176666,8178058,1,0,swah,,,"Everyone loves that. But most people also want to write algorithms that work on different kinds of collections.<p>I think its just a matter of Go arriving at a good proposal for generics.",1408105573
8181818,story,,,11,0,ashleybaxter,"Free ticket to Hybrid Conf for designers + developers in Stockholm, Sweden",http://insurancebyjack.co.uk/hybridconf/,,1408105560
8181817,story,,,1,0,pesenti,"Google's Android crushing smartphone rivals underfoot",http://www.theregister.co.uk/2014/08/15/new_mobe_market_data_finds_android_android_ber_alles/,,1408105550
8181816,comment,8181505,8181799,1,0,walshemj,,,"Really  I have seen this attitude recently in a FTSE 100 company and I am sure it was a factor in some of the many multi million pound fuckups they had.",1408105545
8181815,comment,8177703,8179357,1,0,feelix,,,"I currently use FastSpring and AquaticPrime for the licensing.<p>Would you be able to be a drop in replacement for them? currently paying them thousands monthly. $25 a month and 0% transaction fees is sounding very inviting.",1408105533
8181814,comment,8181339,8181761,5,0,yummyfajitas,,,"Here is a straightforward use - patient visits the testing center and states their symptoms. Testing center runs the tests. Then the patient shows up in your office, most likely with the labs you&#x27;d have ordered already complete. Saves an hour of your (very expensive) time.<p>If ExpectedValue[Unnecessary Test] < Cost of doctor prescribing tests, this is a win.",1408105432
8181813,comment,8174116,8174116,1,0,ChintanGhate,,,"&quot;researchers have found that in darkness most people eventually adjust to a 48-hour cycle: 36 hours of activity followed by 12 hours of sleep&quot;. Wondering if this would be possible under normal circumstances (without the isolation, in daylight, with no psychological side effects).",1408105431
8181812,comment,8181306,8181306,3,0,JasonFruit,,,"I have a couple hymnal apps in the Play Store built with Kivy, and reviews suggest that performance is a problem for some people, especially scrolling through long views.  I&#x27;m in the process of rewriting them using HTML and JavaScript in a WebView.<p>That being said, Kivy is really nice to work with; the documentation is good and it&#x27;s a well thought-out library.  I&#x27;d enjoy using it for future apps that don&#x27;t happen to have long views to scroll through.",1408105407
8181811,comment,8181505,8181693,1,0,walshemj,,,"Quite all of the science and engineering roles are still considered oily and lower class. Look at the major disparity in wages and status for a chartered engineer and a GP (family doctor) or a barrister.<p>The no2 at Martelsham (Uk&#x27;s bell labs) wife was once asked what sort of car her husband worked on when she mentioned to some one who she met that he was an engineer.",1408105407
8181810,comment,8180201,8180837,1,0,mrfusion,,,"Thanks for the detailed writeup of your experiences.  What would you say would be different for a hobbyiest just learning 3D game development?  Would free assets be more viable if you don&#x27;t need a professional, polished look?  Could you still get a playable game?",1408105394
8181809,story,,,1,0,allensb,"More Humility Needed – Technical Interviews",http://allenbuckley.com/blog/humility-technical-interviews/,,1408105389
8181808,comment,8180201,8180752,1,0,the_af,,,"I don&#x27;t know why Go doesn&#x27;t have a REPL, I&#x27;m not familiar with the language. My point is that having static typing does not preclude a nice REPL.",1408105230
8181807,comment,8180201,8181186,1,0,mrfusion,,,"Wow.  Thanks to the link.  Would this be a good way to go for beginner (hobbiest) oculus rift development?<p>Are there any tutorials out there that explain your process a bit?",1408105219
8181806,comment,8175135,8181367,1,0,WoodenChair,,,"Actually they pretty much came out at the sametime. You&#x27;re right, NeXT slightly preceded in !993 (NeXTStep 3.1) the classic Mac OS in 1994 (PowerMac 6100 launched).  OS X is the descendent of both of these FAT traditions.",1408105186
8181805,comment,8180360,8180360,1,0,michaelmior,,,"This looks fantastic! As a DB researcher, I&#x27;ve found in the past I need some type of consensus algorithm for a system I&#x27;m building, but I don&#x27;t want to spend a lot of time implementing something myself. I can see this being very useful in academia for scenarios like this.",1408105161
8181804,comment,8179837,8179837,1,0,jackmaney,,,"Pretty, but I don&#x27;t need a single tab consistently eating up 50--75% of the overall (quad-core) CPU capacity on my laptop.",1408105161
8181803,comment,8165912,8177038,1,0,byerley,,,"If you know a better word for requesting someone not say something I&#x27;d consider using it. Rewording things because someone might read too far into connotations wastes a lot of time though, which I guess brings us back to the original point.",1408105104
8181802,comment,8181505,8181505,2,0,gordonguthrie,,,"Techmeetup <a href=""http://techmeetup.co.uk/"" rel=""nofollow"">http://techmeetup.co.uk/</a> already covers all of Scotland and has goodish contacts with UCL and Seedcamp and stuff...",1408105092
8181801,comment,8180360,8181057,1,0,SEJeff,,,"That is a &quot;design feature&quot; of raft, which allows it to lack the unbelievable complexity of Paxos, Multi-Paxos, or something like ZAB (yet another paxos variant).",1408105068
8181800,story,,,6,2,gamemix,"Show HN: Sharkbeat, an HTML5 game made for Shark Week",http://www.sharkbeat.com,,1408105003
8181799,comment,8181505,8181723,1,0,m0a0t0,,,"It&#x27;s rarely seen in normal society as well. I really don&#x27;t understand where this person is coming from.",1408104972
8181798,comment,8181505,8181749,2,0,tosinaf,,,"Glad you shared your concerns but your comment could have been written much nicer & still achieved the same effect.",1408104961
8181797,story,,,50,9,riaface,"Watch 1,000 robots in biggest programmable swarm yet",http://www.wired.co.uk/news/archive/2014-08/15/biggest-robot-swarm,,1408104960
8181796,comment,8181339,8181574,2,0,walshemj,,,"Probably because for some strange reason the us government isn&#x27;t allowed to negotiate better rates.<p>The NHS is much better every 6 weeks I go in and get about 6 or so tests done plus my quarterly&#x27;s god only knows what that would cost me in the USA",1408104956
8181795,comment,8180553,8180553,6,0,uptown,,,"This is happening in NYC too.  Over the past couple years, they&#x27;ve installed cameras just past each subway turnstile which are perfectly positioned to capture an image similar to the one shown in this document.  Link that data with the swipe-data from your metrocard, which is more-times-than-not associated with a credit card,  and you&#x27;ve got a pretty good way to not only pair a face with a name, but also follow somebody around the underground.  Additionally, subway stations are gradually adding cell service, providing additional vectors for use in monitoring using Stingray or some other tracking technology.",1408104927
8181794,story,,,1,0,sagish,"How and why I moved from Photoshop to Sketch (resources included)",http://hackingui.com/design/sketch-design/why-i-moved-to-sketch/,,1408104916
8181793,comment,8176241,8177605,1,0,donkeyd,,,"You&#x27;re missing my point, I&#x27;m not talking groups of armed criminals, I&#x27;m talking groups of armed people. In the US anybody could be armed, not just criminals. So even when meeting with regular citizens they need to be prepared to be up against people with guns. In most European countries only criminals have guns, so cops responding to regular people have a lot less to be afraid of.<p>So when US Police is up against a group of non-criminal protestors, there&#x27;s a much bigger chance of somebody with a firearm doing something stupid than in Western Europe. Because of this it doesn&#x27;t surprise me that US cops don&#x27;t just carry batons.",1408104898
8181792,comment,8179855,8179855,1,0,vijucat,,,"Bvdub - A Moment&#x27;s Peace : <a href=""https://www.youtube.com/watch?v=exr3IAMaLPM"" rel=""nofollow"">https://www.youtube.com/watch?v=exr3IAMaLPM</a><p>is a favourite track of mine. However, it&#x27;s just for initiating the session and writing down the TODOs or Goal before starting. I need silence to really think the rest of the time.",1408104895
8181791,story,,,1,0,spountzy,"Apple Begins Storing Users’ Data on Servers in China",http://recode.net/2014/08/15/apple-begins-storing-users-data-on-servers-in-china/,,1408104894
8181790,comment,8181339,8181761,15,0,mrfusion,,,"I see dozens of conditions this would be good for.  I think you get biased once you spend 8-10 years becoming a gatekeeper to healthcare.<p>People want to take their health into their own hands and not have to have every test blessed by a $150 doctor visit plus a separate lab visit.<p>Conditions to test for:<p>Hemachromatosis\nMany other genetic conditions\nVitamin deficiencies (D, B, potassium)\nBlood sugar for people prone to diabetes\nLyme disease (test after every tick bite after waiting the required time period)<p>And that&#x27;s just off the top of my head.<p>Many of those are tests I&#x27;d like to a few times a year, but don&#x27;t want to schedule a doctor appointment, take off work, make a copay, schedule a lab test, take more time off, another copay, etc.",1408104884
8181789,story,,,1,0,riaface,"Is the Internet Too Absurd for 'The Onion'?",http://mashable.com/2014/08/15/clickhole-satire/,,1408104846
8181788,comment,8177512,8177512,1,0,n2j3,,,"Quite fun to play! Couldn&#x27;t figure out what the two buttons next to the sound on/off button do though.. Any ideas?",1408104732
8181787,comment,8181087,8181766,2,0,nl,,,"Yeah, but he hadn&#x27;t really had any impact on public life. From memory he&#x27;d just taken a senate seat but hadn&#x27;t really done anything.",1408104640
8181786,comment,8177063,8180640,2,0,e12e,,,"> We spend our days using free services and reading free content which is all supported by advertisers. Google, Facebook, Tech blogs, newspapers.<p>It&#x27;s kind of funny, it used to be people paid for (or their employees paid for) their homepage hosting for a blog. It&#x27;s now easier and cheaper than ever to host a static site, and yet a lot of people end up on &quot;free&quot; ad-supported platforms.<p>I still read a few mailing-lists, and come across the occasional blog that isn&#x27;t ad-financed (but they are usually not paid for in any direct way, except maybe by an employer -- certainly many are &quot;free time&quot;-projects).<p>Most of the things I need, have very low resource requirements -- if it wasn&#x27;t for peoples insistence on using bloated technologies and techniques that add absolutely nothing to the content/value over plain html and images.<p>And the I read hn of course, which is sponsored, but not ad-supported. Does anyone know what (if any) budget hn has?",1408104631
8181785,comment,8181508,8181738,3,0,gambiting,,,"Probably nothing, but I am very glad I found it here. I do not read any of the regular news outlets, and HN is pretty much the only link with the world news for me - because my assumption is, that if something makes it to the front page of HN it&#x27;s important enough - and I think this is. I live in a country right next to Russia, and these sanctions have a direct impact on our economy,so I want to know what they think about it<p>I understand that for some US readers it might not be very interesting - but then for EU readers some US news are not very relevant either. It&#x27;s a site for everyone, and that&#x27;s a good thing.",1408104611
8181784,story,,,2,0,rpm4321,"Why I Don’t Call the Police",http://www.slate.com/articles/news_and_politics/jurisprudence/2014/08/michael_brown_eric_garner_debra_harrell_just_three_examples_of_why_i_don.html,,1408104600
8181783,story,,,1,0,ben-hpc-smith,"Here Comes The 100 Gigabit Per Second…",http://hpc-opinion.blogspot.com/2014/08/here-comes-100-gigabit-per-second.html,,1408104575
8181782,comment,8181339,8181530,2,0,mrfusion,,,"Well I think it&#x27;s a disruptive technology to traditional labs.  So expect to see a lot of dismissive articles.",1408104575
8181781,comment,8181616,8181616,3,0,ckozlowski,,,"If I&#x27;m reading this correctly, this requires a shared secret on /every/ system that will be establishing a TCP connection with a peer.<p>Given that large key distribution and management undertaking, it seems that if one were going to go through with the trouble, there are better mutual protection mechanisms available, and with much larger key sizes than 32bits.<p>This really gets to be challenging where the public internet is involved, and to be frank, I&#x27;m not sure how you&#x27;d handle that for public services. Let&#x27;s say you distributed the shared key with your application. Could I then launch a port scan now that I&#x27;ve obtained the key?<p>I hate to say it, but I wonder if I&#x27;m just not getting this, or this is a bit tongue-in-cheek like the &quot;evil bit&quot; of days past.",1408104530
8181780,comment,8180493,8181324,2,0,estebank,,,"Case in point, the Turkish I problem has had tragic consequences: <a href=""http://gizmodo.com/382026/a-cellphones-missing-dot-kills-two-people-puts-three-more-in-jail"" rel=""nofollow"">http://gizmodo.com/382026/a-cellphones-missing-dot-kills-two...</a>",1408104498
8181779,comment,8181339,8181339,7,0,RyanMcGreal,,,"Ironic that a company focused on blood tests would have a board of directors with so much blood on their hands.",1408104497
8181778,comment,8180690,8181078,1,0,JustinCEO,,,"I&#x27;ve given people basically the above points and managed to persuade them. But like I said, only if they ask. Some people don&#x27;t wanna hear it cuz they think law school is their only possible life plan, so if you tell them it&#x27;s a bad plan they get mad.<p>Also you can find out what schools they are targeting and link them to <a href=""http://lawschooltransparency.com"" rel=""nofollow"">http://lawschooltransparency.com</a>. Amazing to see the jobless rates of students at even pretty good schools.",1408104473
8181777,story,,,7,1,tosh,"Adding Optional Static Typing to Python (2004)",http://www.artima.com/weblogs/viewpost.jsp?thread=85551,,1408104465
8181776,comment,8181508,8181508,1,0,nyddle,,,"Как в Самаре дела, чувствуется продовольственный кризис?",1408104399
8181775,story,,,4,0,gnufied,"Your account has been banned",http://codemancers.com/blog/posts/2014-08-14-your-account-has-been-banned/,,1408104327
8181774,comment,8177063,8180878,1,0,e12e,,,"This is ignoring quite a few European TV and radio channels that are funded by (various forms of) taxation?",1408104311
8181773,story,,,470,101,garycomtois,"Project Euler Returns",http://projecteuler.net/news,,1408104260
8181771,comment,8181499,8181499,1,0,chrionsr,,,"Dette var kult! Gleder meg!",1408104231
8181770,story,,,2,0,rossiben,"5 real-life applications of supercomputers that you never knew about",http://www.information-age.com/industry/hardware/123458374/5-real-life-applications-supercomputers-you-never-knew-about,,1408104190
8181769,story,,,2,0,lelf,"A survey of crossdomain.xml vulnerabilities",https://chary.us/blog/2014/08/crossdomain-vulnerabilities.html,,1408104174
8181768,comment,8178660,8180557,2,0,JonnieCache,,,"Pretty sure you could make your own with a 3d printer and one of those kitchen PCB-etching setups you see people using. There&#x27;s no magic in there AFAIK.",1408104107
8181767,story,,,4,0,matthiasb,"Samsung Buys Smart-Home Startup SmartThings For $200M",http://www.businessinsider.com/samsung-buys-smartthings-2014-8,,1408104079
8181766,comment,8181087,8181670,6,0,gordonguthrie,,,"Pretty much unknown?<p>Sulla and Marius had a civil war and Marius&#x27;s nephew was Caesar<p>Post-civil war US - replace Sulla and Marius with Lincoln and Jefferson...",1408104047
8181765,comment,8181629,8181629,1,0,netcorps,,,"You register an account on your users&#x27; behalf, which might be against the ToS of the startups you interact with - how are you getting around Captchas in the signup process?<p>Is there a list of supported startups?\nDo you send an email for every registration that you created or a weekly digest?\nWhat if some of the startups have a free trial which expires after the registration? That&#x27;s potentially a big waste and also against ToS to register a second account to actually try out their services before using upgrading the account with the desired username with a paid plan.<p>Hmmm - found some answers here:\n<a href=""https://earlyclaim.com/disclaimer"" rel=""nofollow"">https://earlyclaim.com/disclaimer</a>",1408104037
8181764,comment,8180701,8181047,2,0,icantthinkofone,,,">I sometimes wonder if the Internet really will bring meaningful truth to discourse, rather than just shifting the echo chamber.<p>Agree. Since the minute this happened, focus was moved away from what happened at the scene. When people talk of this, it&#x27;s never about the dead boy (much) but all about police accountability and I&#x27;d bet, a week from now, no one remembers the dead boy&#x27;s name.<p>I would even bet that half of everyone reading this isn&#x27;t even aware of what happened on the street and no one here knows of the background around that.",1408104013
