ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8135848,comment,8135562,8135562,3,0,knowtheory,,,"1) i love how credulous this article is.  Even people who have only ever played the Bioshock games, and have never thought about anything else can see beyond the 9th grade level ethics/civics necessary to see what the problems with sea-steading are.<p>2) Are we seriously citing the <i>freedom ship</i> of all things as an example of what the future of sea steading might be like? <a href=""http://www.dailymail.co.uk/sciencetech/article-2514936/The-incredible-mile-long-floating-CITY--complete-schools-hospital-parks-airport-50-000-residents.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2514936/The-i...</a><p>Cities are complicated.  Cruise ships are complicated. (Anybody remember <a href=""http://www.cnn.com/2013/02/11/travel/cruise-ship-fire/"" rel=""nofollow"">http://www.cnn.com/2013/02/11/travel/cruise-ship-fire/</a> ?)  I would looooove to hear someone explain what the logistics and supply chain management necessary to run a city-sized cruise ship would have to look like (note, none of these sea-steading articles ever discuss this question).  And, sorry just to harp on the Bioshock thing again, but seriously: <a href=""http://i.dailymail.co.uk/i/pix/2013/11/28/article-2514936-19B234F700000578-699_964x632.jpg"" rel=""nofollow"">http://i.dailymail.co.uk/i/pix/2013/11/28/article-2514936-19...</a> and <a href=""http://img1.wikia.nocookie.net/__cb20130412063520/bioshock/images/e/e4/BSI_Lighthouse_Map.png"" rel=""nofollow"">http://img1.wikia.nocookie.net/__cb20130412063520/bioshock/i...</a><p>3) If you have enough money to sea-stead, or get yourself onto a hypothetical freedom ship... is paying your taxes and following a country&#x27;s laws really <i>so onerous</i> that you would abandon your family and social network in order to move out onto the ocean onto platforms with experimental levels of quality & sustainability?  (I mean, maybe you&#x27;re an engineering nerd and you think it&#x27;d be awesome to live out on the water.  But in what way does that dove-tail with the political aspirations of sea-steading?  Why not just get yourself a boat if you&#x27;ve got that much money?)",1407221648
8135847,comment,8127012,8127436,1,0,lazylizard,,,"m1 fiber works too",1407221627
8135846,comment,8135346,8135810,6,0,gfodor,,,"instead of being saddened by it you should be happy that these are two lives spared for people who can go on to now help others. and it also will potentially accelerate the development of these drugs.<p>what would be truly sad is if we had the ability to save these people and we didn&#x27;t do so because it would be bending the rules.",1407221616
8135845,comment,8135723,8135746,1,0,logicchains,,,"They use the LLVM as the backend, which is quite well optimised. The relatively poorer performance of that program on x86 may just be a bug (as the x86 version is compiled with a slightly different version of the Rust compiler); the program uses recursion, which may not be a Rust idiom and hence may not be well tested for performance regressions.",1407221594
8135844,comment,8127012,8127337,1,0,lazylizard,,,"that is wrong. not actually illegal, since 2004. only that u need a prescription i think.. <a href=""https://en.wikipedia.org/wiki/Chewing_gum_ban_in_Singapore"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chewing_gum_ban_in_Singapore</a>",1407221545
8135843,comment,8135346,8135810,2,0,robin_reala,,,"Not ‘would likely not have’; the rest of the deaths in the current outbreak haven’t had this chance.",1407221513
8135842,comment,8134079,8134079,5,0,darklajid,,,"I haven&#x27;t looked at Salt, but I had a love/hate relationship with Ansible so far.<p>To be clear: Starting with Ansible was amazing, the first couple steps were easy and enlightening. Maybe I&#x27;m expecting too much now and act entitled or something? That said, it broke down rather quickly.<p>- My first issue was documentation. This article is correct about the current state of the documentation, but the site was in a really bad state in limbo (between redesigns or something) for quite some time. Offers on the mailing list (Not by me) to restructure the website, as a community effort, were declined. Basically the documentation was, from this point of view, unusable before the current design went live. Broken links, no easy structure.. It was &#x27;an adventure&#x27;.<p>- The bigger/biggest gripe: Everything I try to do in Ansible seems to turn into a shell script. Limitations in Ansible and the &quot;Use a template for bug reports&quot;/laggy response on GitHub lead to workarounds all over the place, where I had to resort to &#x27;raw:&#x27; and/or &#x27;shell:&#x27; where there should be a reasonable way to do things. One (of quite some) examples would be [1]: For starting random services (postgresql, dovecot in my case) Ansible just breaks and hangs forever in my environment. Ah well, let&#x27;s resort to shell: service postgresql start (which .. doesn&#x27;t do change tracking, isn&#x27;t the same thing .. but works).<p>I&#x27;m really happy with what Ansible allowed me to do. I&#x27;m not satisfied with the result I have here and still look for a way to drop all my (necessary!) debug: and shell: modules for a different solution.<p>1: <a href=""https://github.com/ansible/ansible/issues/5923"" rel=""nofollow"">https://github.com/ansible/ansible/issues/5923</a>",1407221491
8135841,comment,8133835,8134191,6,0,jl6,,,">The main problem with raw SQL is that what you really want is a genuine programming language.<p>In my experience, if you take a data-oriented approach (where you add value through structuring/modelling data), SQL is just fine. If you take only an application-oriented approach (where you add value by making use of data), you may be tempted into viewing the database as a dumb object store, and SQL starts to creak.<p>Having said that, in the cases where I have wanted composable SQL, SQLAlchemy has done a fine job.",1407221432
8135840,comment,8134079,8135157,3,0,crdoconnor,,,"It&#x27;s usually more concise because idempotency comes by default. Instead of saying &quot;create this file&quot; (which might throw a &#x27;file already exists&#x27; error the 2nd time you run the setup script), you say &quot;ensure this file exists&quot;.<p>Some bash commands are idempotent too (e.g. apt-get install), but it&#x27;s not something you can rely upon, and you often have to code the idempotency in yourself.",1407221407
8135839,comment,8127012,8127373,1,0,lazylizard,,,"singapore&#x27;s idea of &#x27;$harmony&#x27; is &#x27;lets not go there..&#x27; -> <a href=""https://en.wikipedia.org/wiki/OB_marker"" rel=""nofollow"">https://en.wikipedia.org/wiki/OB_marker</a>",1407221372
8135838,comment,8134079,8134613,2,0,crdoconnor,,,">I&#x27;ve never heard of ansible being referred to as a new generation. What do you think defines this generation?<p>IMO, it&#x27;s three things:<p>* A push-by-default model rather than pull-by-default (that <i>never</i> made sense to me: option, maybe - default, HELL no).<p>* A focus on minimizing the dependencies (puppet has a ton of annoying unnecessary and attack-surface-increasing/ RAM-gobbling dependencies from the agent to the SSL authentication).<p>* Not using a DSL - just using YAML and an intentionally dumb templating language - helping to enforce a far cleaner separation between configuration and code (the divide can get muddied with puppet because its DSL is too powerful).",1407221312
8135837,story,,,1,0,ghosh,"Alan Turing's theory of how limbs and fingers form in the womb finally proven",http://www.dailymail.co.uk/sciencetech/article-2715334/Mystery-got-fingers-toes-solved-Turings-60-year-old-theory-limbs-digits-form-womb-finally-proven.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490,,1407221312
8135836,story,,,2,0,ghosh,"Apple's Abrupt Mac OS X Change Could Block Many Apps",http://readwrite.com/2014/08/05/apple-os-x-gatekeeper-signature-apps-block,,1407221298
8135835,story,,,2,0,DeusExMachina,"Why as a Developer You Should Care About Design",http://matteomanferdini.com/why-as-a-developer-you-should-care-about-design/,,1407221297
8135834,story,,,2,0,law,"Feds' Silk Road Investigation Broke Privacy Laws, Defendant Tells Court",http://www.wired.com/2014/08/feds-silk-road-investigation-violated-privacy-law-sites-alleged-creator-tells-court/,,1407221291
8135833,comment,8127012,8130251,1,0,lazylizard,,,"<a href=""http://www.universal.sg/"" rel=""nofollow"">http://www.universal.sg/</a> -> maids typically paid ~sgd$500/mth\n<a href=""http://news.asiaone.com/print/News/Latest%2BNews/Singapore/Story/A1Story20121209-388579.html"" rel=""nofollow"">http://news.asiaone.com/print/News/Latest%2BNews/Singapore/S...</a> -> south asian construction workers typically between sg$480-800.\nwhy are the chinese workers paid more than the south asians???\nhow is that..er..implemented? \ni can&#x27;t imagine how people working/staying in singapore can live on that kind of wages..<a href=""http://www.numbeo.com/cost-of-living/city_result.jsp?country=Singapore&city=Singapore"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/city_result.jsp?country...</a>",1407221257
8135832,comment,8133103,8133882,7,0,huuu,,,"Off topic but related: almost all roads in The Netherlands are provided with speed detection induction loops.<p>The data is open and there is a nice website showing the top speeds: <a href=""http://www.bestwelsnel.nl/"" rel=""nofollow"">http://www.bestwelsnel.nl/</a> (best wel snel = pretty fast)",1407221230
8135831,comment,8135783,8135783,1,0,benwoodward,,,"Some feedback about the website; the nicescroll.js plugin reduces usability in my opinion. It changes the expected behaviour of my browser, and it took me a couple of tries to get the page to stop where I wanted it to.",1407221204
8135830,comment,8135362,8135463,2,0,dba7dba,,,"You should pay a visit to SpaceX company. Union/non-union is a non-issue.<p>Edit: Come to think of it, Elon would be very very happy if rocket manufacturers really had to deal with union the way car/plane makers do. That would mean rocketing across space is really like getting on a jet liner. But we all know that&#x27;s many years away.<p>So yeah, union/non-union is a non-issue for SpaceX.",1407221162
8135828,comment,8133103,8133103,1,0,bsimpson,,,"Using the article&#x27;s logic, why have speed limits on country roads at all?",1407221062
8135827,story,,,4,1,yarapavan,"List of cognitive biases",http://en.wikipedia.org/wiki/List_of_biases_in_judgment_and_decision_making,,1407220968
8135825,comment,8135562,8135816,2,0,teddyh,,,"The same way you defend ports against vikings – by having coastal defenses and a navy.",1407220953
8135824,comment,8135636,8135743,1,0,mxpxrocks10,,,"thanks for the link.  I wonder how it compares to tokumx",1407220931
8135823,comment,8134079,8134079,3,0,zwischenzug,,,"I posted this on the site, thought some might be interested here (disclaimer: I&#x27;m the creator of ShutIt):<p>We had similar requirements in our company and ended up building our own tool for building containers in docker and shipping those. So far it&#x27;s working out really well, particularly in the &quot;ease of learning&quot; department.<p><a href=""http://ianmiell.github.io/shutit/"" rel=""nofollow"">http://ianmiell.github.io/shutit/</a>.<p><a href=""https://github.com/ianmiell/shutit"" rel=""nofollow"">https://github.com/ianmiell/shutit</a>\n<a href=""https://github.com/ianmiell/shutit/blob/master/README.md"" rel=""nofollow"">https://github.com/ianmiell/shutit/blob/master/README.md</a><p><a href=""http://shutit.tk"" rel=""nofollow"">http://shutit.tk</a><p>To take each of your requirements in turn wrt ShutIt:<p><pre><code>    - No masters. \n</code></pre>\nShutIt builds containers for shipping, so there is no concept of a master.<p><pre><code>    - Code should be as simple as possible.\n</code></pre>\nWhat could be simpler than &quot;pure bash&quot;, wrapped in a transparent and simple python framework? eg here&#x27;s the mysql module:<p><a href=""https://github.com/ianmiell/shutit/blob/master/library/mysql/mysql.py"" rel=""nofollow"">https://github.com/ianmiell/shutit/blob/master/library/mysql...</a><p><pre><code>    - No optimizations that would make the code read in an illogical order.\n</code></pre>\nShutIt is &quot;pure ordered&quot;. Each module has an ordering and code is strictly sequential. It even outputs the commands into a &quot;black box&quot; recorder on the container which can then be used to port to other CM tools if desired.<p><pre><code>    - Code must be split into two parts: base and service-specific, where each would reside in separate repositories. \n</code></pre>\n<a href=""https://github.com/ianmiell/shutit/tree/master/library"" rel=""nofollow"">https://github.com/ianmiell/shutit/tree/master/library</a><p>These are shared infra, while custom modules can be cut and kept private.<p>You can also build &quot;meta-modules&quot; which simply require other modules and do nothing else. These then form the base layer of our dev builds.<p><pre><code>    - The code must work for multiple environments (development, staging, production).\n</code></pre>\nShutIt&#x27;s highly configurable, so you can code whatever you want wrt different environments.<p><pre><code>    - The code should read and run in sequential order.\n</code></pre>\nShutIt demands sequential ordering.<p>Any questions, please mail me: ian.miell@gmail.com",1407220903
8135822,comment,8134323,8134323,1,0,midas,,,"I wonder if we&#x27;ll see city medallion prices fall as drivers like this choose to not buy/rent medallions. Once that happens, the math might change such that it makes sense for him to keep the medallion.<p>Sucks to be an investor who bet who bet against technology, ouch!",1407220869
8135821,comment,8134079,8134616,2,0,crdoconnor,,,"I would add that the default output is a bit kludgy.<p>Rendering output to JSON is super annoying when your commands have lots of &#x27;\\n....\\n....\\n....\\n....&#x27; in them and you&#x27;re trying to find the &quot;line&quot; where the relevant error message appeared from the command called by your state.<p>Also, there are some messages (e.g. ssh key verification failed) that require a higher level of verbosity than they should for the correct error to appear.<p>Still light-years better than puppet or chef though.",1407220868
8135820,story,,,3,0,mxpxrocks10,"CDN Raw logs to S3 Export",http://blog.maxcdn.com/cdn-raw-logs-to-s3-export/,,1407220856
8135819,story,,,1,0,davidchang,"Writing Yo in React and Firebase",http://davidandsuzi.com/yo-in-react/,,1407220807
8135818,story,,,42,51,kayman,"Show HN: Dump receipts as you get them through the year, recall them at tax time",https://receiptapp.org/,,1407220802
8135817,comment,8093476,8098140,1,0,mxpxrocks10,,,"hi! how does it compare to tokumx?",1407220785
8135816,comment,8135562,8135800,1,0,visakanv,,,"How do you protect against pirates? Honest question.",1407220736
8135814,comment,8133617,8134399,2,0,visakanv,,,"An excellent way of thinking about it.",1407220715
8135813,comment,8133103,8133865,1,0,gnur,,,"What is an &quot;efficency sweet spot&quot;?<p>When I consistently drive at the speed limit (in the Netherlands, 120km/h) I have to fill up every 4 working days. When I consistently drive 100 km/h I only have to fill up every 5 working days. Takes 20% longer but the tank also lasts 20% longer.",1407220681
8135812,comment,8131972,8131972,2,0,jaza,,,"The site looks nice, cool intro video and all - but when I tried it out locally (my PHP has &quot;display_errors = on&quot; and &quot;error_reporting = E_ALL&quot;), I saw error messages all over the place. &quot;A session had already been started, ignoring session_start()&quot; shows repeatedly, and various &quot;undefined variable&quot; / &quot;undefined constant&quot; messages. Not so pretty.<p>I too applaud the author for embracing the spirit of open-source; but I think now would be a great time for him/her to learn the super-basics of PHP (and programming in general) best practices. Develop with all errors being tracked and displayed! Don&#x27;t use undefined variables or constants! Use tutorials / books that were written in 2014, not in 2003!",1407220660
8135811,comment,8135636,8135675,1,0,robszumski,,,"I&#x27;m using Vulcan on CoreOS to route between a few backend containers for several static sites and it has been going great for a few months now.<p>Disclaimer: CoreOS employee",1407220647
8135810,comment,8135346,8135346,9,0,gwillen,,,"While I understand that giving people experimental drugs is extraordinarily dangerous, it still saddens me that, in all likelihood, these guys only got the rules bent because they were doctors. Anybody else would likely not have had the option.",1407220595
8135809,comment,8118678,8125197,1,0,BugBrother,,,"Good to see that you can take facts pipy -- and thanks xi for doing better than I did in discussing.<p>I -- and probably most people -- have been in the situation where we lost contact with reality, because we have read too much spin, even if the subjects are serious problems.<p>It is not easy. Good luck pipy. (And good luck to Russia and Ukraine -- they both deserve a break after the last century.)",1407220584
8135808,comment,8134079,8135130,2,0,crdoconnor,,,"The primary wins are:<p>* Your servers are all kept in a known state that is described by your code. If you don&#x27;t have configuration management, you have to remember that postgres is installed on X server and has Y configuration. Which is ok for simple configurations but quickly becomes a total mess for semi-complex configurations.<p>* You can go from a clean server to a fully fledged working server (or set of servers) in a single, repeatable step.<p>* You can remove repetition from your code base and decouple your server configurations. Database password needs to be used in six different places? No problem. Specify it in one centralized configuration file and then just use template variables to make it appear wherever it needs to be upon deployment.",1407220578
8135807,comment,8134323,8134450,2,0,sabbatic13,,,"Please let it be car dealerships and mattress salespersons. (crosses fingers)",1407220529
8135806,story,,,1,0,deepGem,"Managing SDKS/APIs for mobile app developers ?",,"As a mobile developer, you are faced with integrating and maintaining at least 15 SDKs/APIs, each with their own authentication mechanisms and update schedules. Is there any service that offers a simple endpoint/dashboard for managing all these SDKs and APIs so that a developer can focus on his core work.",1407220456
8135805,comment,8133630,8133926,1,0,facepalm,,,"Parents are just an obvious example. There are lots of stories of founders having trouble to justify doing a startup.",1407220435
8135804,comment,8135401,8135643,1,0,lazylizard,,,"productivity is the enemy of employment (by definition?). until man comes to terms with some basic income scheme or something.",1407220301
8135803,comment,8134246,8134246,0,0,rikacomet,,,"There is a ground rule: If people are buying it, cash is coming in.<p>As long as that is happening, in the cellphone industry, no one gives a damn, if someone &quot;mashes up&quot; some designs. That has been the case way before Xiomi came around, as this habit was started by others. The interesting thing would be, how Xiomi would compete in US market, with Apple/Samsung/Nokia.<p>Can Xiomi pick out a rabbit or two from under the hat?",1407220285
8135802,comment,8131772,8133916,0,0,thomk,,,"Lifelong vegan here. Any links to scientific studies to help me fully understand your point here?",1407220276
8135801,comment,8135362,8135441,0,0,SilasX,,,"You&#x27;re right. But it will still be seized as an example of &quot;lol SpaceX depends on enormous government subsidies to simply exist&quot;.",1407220255
8135800,comment,8135562,8135562,0,0,BorisMelnik,,,"&quot;...creating communities that have political autonomy whilst existing under the sovereignty of a host state.&quot;<p>That is the part that is going to get interesting, IMO. I am imagining a weed smoking, hip hop loving, skinny jean wearing, cell phone using society just 5 miles outside of North Korea.",1407220254
8135799,story,,,10,0,syngress,"Android Dynamic Code Analysis – Mastering DroidBox",http://blog.dornea.nu/2014/08/05/android-dynamic-code-analysis-mastering-droidbox/,,1407220215
8135798,comment,8127092,8128275,1,0,ghshephard,,,"HIV and Malaria are both broadly endemic in Africa, including some conflict areas - it&#x27;s going to be a long tough slog to rid the world of them.<p>This breakout of Ebola is geographically isolated, and its nature (short infection period, burns out quickly, hard to catch) - makes it something that a strong effort right now would absolutely shut down.<p>Regarding modeling the disease - yes, of course - from that perspective I can see how useful it would be to model, but the assumption should be pretty explicit.  I.E. &quot;Assuming traditional regional responses to this disease, this is what we would expect&quot; - to make it clear that this is a model, and not a prediction.",1407220190
8135796,comment,8132275,8134050,2,0,davidw,,,"Yeah, the midwest is a step too far for me.  I&#x27;ve got to have some mountains... some... something.<p><a href=""https://www.google.com/maps/place/Oklahoma/@35.856529,-97.819933,3a,75y,271.36h,89.43t/data=!3m4!1e1!3m2!1s1PPz2_ISHMpfYfsEATd2mw!2e0!4m2!3m1!1s0x87ac3911b1ac4f9d:0x5d1ccf33400aea48"" rel=""nofollow"">https://www.google.com/maps/place/Oklahoma/@35.856529,-97.81...</a> randomly grabbed from outside of Oklahoma City.  Looks mind-numbingly boring.<p>Ft Collins in Colorado looks like a calmer, more affordable place than Boulder.",1407220067
8135795,comment,8134498,8135043,2,0,crdoconnor,,,"pyquery&#x27;s a good alternative too. it&#x27;s a slightly larger wrapper around lxml that lets you use jquery selectors.",1407220035
8135794,comment,8132275,8133627,3,0,yardie,,,"I watched Fox News for an hour. Does that count? I probably won&#x27;t do it again because after an hour I felt like hulk smashing the television.<p>So who do you recommend?",1407220029
8135793,comment,8129573,8135182,1,0,sixQuarks,,,"I get my best reading done in toilets, so I don&#x27;t mind talking about them.",1407220019
8135792,comment,8135636,8135636,0,0,xin3td,,,"Nice post on Muut&#x27;s backend design.",1407219945
8135791,story,,,1,0,davvid,"Func: Fedora Unified Network Controller",https://fedorahosted.org/func/,,1407219945
8135790,comment,8133835,8135515,4,0,chipotle_coyote,,,"The OP wrote: &quot;What I didn&#x27;t mention in my post was that I did use SQLAlchemy Core to write some pretty complicated queries.&quot;<p>What you seem to have read: &quot;What I didn&#x27;t mention in my post was that I did use SQLAlchemy Core to write some pretty complicated queries and didn&#x27;t use SQLAlchemy ORM at all.&quot;<p>It seems to me that it would be more plausible to read: &quot;What I didn&#x27;t mention in my post was that I did use SQLAlchemy Core to write some pretty complicated queries, <i>in addition to</i> using SQLAlchemy ORM.&quot;",1407219931
8135789,story,,,2,0,PurpleFirefly,"Ask HN: Steps to take near project completion?",,"Hi. I&#x27;m sorry for the broad title, but I&#x27;m feeling a bit lost here. I&#x27;ve been working on a project for quite a while and I don&#x27;t have any mentors, co-founders, or even acquaintances with technical or entrepreneurial interest whose brains I can pick.<p>The project I&#x27;ve been working on -- without going into the real nitty-gritty -- is a general purpose social network. I believe that it has real potential, but in moving forward, I&#x27;m going to be heading into territory I&#x27;m very unfamiliar with, into a very fierce market without any entourage, whilst operating on a shoestring budget.<p>Some of the specific things I really want to get a handle on are the following:<p>1. What are the best ways to recruit testers, or preferably, those mythical, golden early adopters that understand that lots of things can break but still stick it out and give tons of useful feedback?<p>2. What are some launching strategies that work for broke people? (Not college student with rich parents broke; &quot;turtles all the way down&quot; broke.)<p>3. If there were some kind of &quot;app readiness&quot; checklist, what would be the real make-or-break items on it?<p>4. What are the good venues for soliciting pre-launch discussion / brainstorming? Before fully launching, I&#x27;d like to do something along the lines of posting several screenshots or a quick video tour. This would be posted alongside some textual narrative describing the more important features in greater depth. My aim would be to gather some first impressions and ideas for enhancement before more serious testing or a full launch. Is this unnatural?<p>5. Any good advice for dealing with pre-launch jitters or the &quot;I just gotta add one more thing&quot; feeling?<p>Thanks in advance; I&#x27;ve been reading HN for years, and this is really the only place I could think to turn for this kind of advice.",1407219916
8135787,comment,8134139,8134634,1,0,DanBC,,,"Adam is being sued, not doing the suing.",1407219728
8135786,comment,8133808,8135447,3,0,anigbrowl,,,"Good-sounding theory, but I can&#x27;t help noticing the continued existence of several US car manufacturers, even if they&#x27;ve been through bankruptcy proceedings along the way.",1407219597
8135785,comment,8133835,8133835,1,0,mtimokhin,,,"I think, the problem is in all-or-nothing approach when discussing that topic. It&#x27;s always &quot;abstract pure SQL&quot; vs &quot;abstract pure ORM&quot;, but I think the solution is in reasonable compromise between them.<p>First, it&#x27;s definitely bad idea to write ORM that works with absolutely any database schema.  If you accept some limitations in schema design (and some in model layer too), you can really benefit in more simple ORM design.<p>For instance, you can eliminate partial load at all, breaking stored entities into separate aspects in separate tables and using some tricks for fetching associations (see below).<p>Second, ORM should be as lightweight as possible, so you can really use it and not fight it.<p>There are things that just should not be used in ORM, if we don&#x27;t want to solve some complicated performance problems. I believe, it&#x27;s really bad idea to use auto-generated SQL JOINs on ORM side, it&#x27;s very hard to control and optimize them. There is simple and clever solution by Jakub Vrana (<a href=""https://www.facebook.com/jakubvrana/posts/415359675151430"" rel=""nofollow"">https://www.facebook.com/jakubvrana/posts/415359675151430</a>), that works really good if implemented carefully on ORM side. When you really need JOIN, you can use VIEW on database schema side or (better) use some kind of denormalization.<p>You can optimize VIEW on SQL side, you can move from views to denormalization without breaking model layer etc.<p>Using stored code on SQL side is good, you can maintain your database without any special client tools or code, and you could automate a lot of denormalization using triggers.<p>We have some slides (in Russian, sorry) on this topic here <a href=""http://www.slideshare.net/interlabs-ru/model-patterns"" rel=""nofollow"">http://www.slideshare.net/interlabs-ru/model-patterns</a> and here \n<a href=""http://www.slideshare.net/interlabs-ru/sustainable-schema"" rel=""nofollow"">http://www.slideshare.net/interlabs-ru/sustainable-schema</a> and implemented lightweight proprietary ORM (in PHP) based on principles above, possible open it later.",1407219579
8135784,comment,8135362,8135708,2,0,dlgeek,,,"They&#x27;re recycling now and proceeding. The chatter I caught from the webcast suggests they may try again for around 0700UTC.",1407219561
8135783,story,,,16,19,blesserx,"Show HN: NoteBox for iOS – Capture texts quickly and organize them easily",http://elaborapp.com,,1407219392
8135782,story,,,1,0,fekberg,"Creating a HackerNews Reader that works on iOS, Android and Windows Phone",http://www.dotnetcurry.com/showarticle.aspx?ID=1029,,1407219386
8135781,comment,8131785,8132834,1,0,xwintermutex,,,"I would expect that you need to acquire the raw footage; post processing (and compression) will ruin the data.",1407219338
8135780,comment,8134246,8135537,4,0,ksk,,,"In what other context does pride preclude using others&#x27; works? Certainly not in Science, Mathematics or Engineering. It&#x27;s the right thing to do in most other contexts - you stand on shoulders of giants.",1407219317
8135779,story,,,2,0,sinak,"Wanted: A Tinkerer's Charter",http://www.economist.com/blogs/babbage/2014/08/difference-engine,,1407219287
8135778,comment,8135324,8135649,2,0,smsm42,,,"So you know anybody can buy it very easily on different site, and you still applaud shutting down responsible US companies taking all safety precautions including customer education, even though it would not affect availability of the thing you consider harmful in any meaningful way.<p>I think now I see where War on Drugs comes from. They do the same useless thing all day long, at great cost and great harm to everybody involved, and still somehow believe they&#x27;re doing good work, despite the evidence screaming in their faces for decades now.",1407219280
8135777,comment,8135362,8135683,2,0,dlgeek,,,"They actually called it at T-0:46, just didn&#x27;t update the counter.",1407219261
8135776,comment,8135362,8135506,1,0,taspeotis,,,"Yes I read that, but I imagine that means that the total cost is at least $85 million. R&D and components done/made elsewhere aren&#x27;t going to be figured in to that $85 million.",1407219251
8135775,comment,8134393,8135726,8,0,droopybuns,,,"We have our top men working on this.",1407219213
8135774,comment,8133103,8135637,2,0,rtpg,,,"actually my argument is based more around 60 mph average speed because that&#x27;s more or less the average speed on highways and people spend a decent amount of time driving on highways and the like. Also, the increased fatality rates were concerning a rise from 60 to 70mph.<p>Obviously if we&#x27;re going from 15 to 20 the numbers change. But at the same time if people were on average driving around at 15mph on average car accidents wouldn&#x27;t be such a big issue, instead of the leading cause of death among teenagers.<p>actually with lower speed limits you would gain more time by going 10mph faster. For example, if people were driving at 10mph on average, going 20mph would half their transit time. The point is that the speeding people commit usually doesn&#x27;t earn them much more time, but disproportionately endanger themselves and those around them at higher speeds.",1407219191
8135773,story,,,2,0,Libertatea,"Equation 'can predict momentary happiness'",http://www.bbc.com/news/science-environment-28592838,,1407219184
8135772,comment,8134246,8134246,0,0,lafar6502,,,"This is quite a challenge to Apple - compete with a chinese firm without resorting to an army of lawyers. Apple has already made a nice pile of money selling iphones, time to invent or face powerful competition that doesn&#x27;t fear US patent system.",1407219164
8135771,comment,8135324,8135712,2,0,smsm42,,,"That&#x27;s a weird way of doing it right. So you can buy it if it says &quot;very serious magnet spheres, definitely not a toy, thinking and relieving stress while touching them is absolutely prohibited!&quot; then it&#x27;s ok, but if it says &quot;adult desk toy for mental stimulation&quot; then it&#x27;s banned, even though these are exactly the same things and in both cases the seller has zero control over how exactly they are used?<p>Of course, makes sense.",1407219162
