ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8235080,comment,8233286,8233286,1,0,pacofvf,,,"I&#x27;m in a football(soccer) country and I play every Saturday, we do it just for fun but we always have trouble finding other players (teammates or adversaries), for which I see a great potential for your app. For those who want to play at a upper level they just gather a team and join a league, they would only use your app the first time while they are gathering a team, or when replacing a member. Most amateurs play seven-a-side football (futsal-like rules) or indoor soccer(a.k.a. arena-soccer, showbol , five-a-side soccer).",1409180226
8235079,story,,,2,0,dnetesn,"WORLD SENSORIUM: The World Olfactory Social Sculpture",http://www.psychologytoday.com/blog/sensoria/201101/world-sensorium-the-world-olfactory-social-sculpture,,1409180144
8235077,comment,8233479,8234603,4,0,raverbashing,,,"<a href=""http://en.wikipedia.org/wiki/Freescale_DragonBall"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freescale_DragonBall</a>\n<a href=""http://en.wikipedia.org/wiki/Freescale_ColdFire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freescale_ColdFire</a>  ;)<p>It has no memory protection though",1409180089
8235076,comment,8234906,8235046,1,0,click170,,,"This is part of why people are so peeved about this whole situation, most companies who try to double-dip like this get called out on it but for some reason when an ISP does it it&#x27;s in some kind of grey area.",1409180058
8235075,comment,8232437,8232815,1,0,jahewson,,,"1% of income not 1% of spending. Also I spend considerably less than $5/day at Starbucks, way less.",1409180048
8235074,story,,,1,0,noobermin,"I will not be returning to Ferguson",http://ryanschuessler.com/2014/08/21/i-will-not-be-returning-to-ferguson/,,1409180030
8235073,comment,8234077,8234933,2,0,pmorici,,,"Banks and institutional investors make up the majority of the money being loaned out.  If you look at the S1 filing you will see that something like 80% of the money being loaned out isn&#x27;t coming for individuals.  It&#x27;s coming from banks and institutions.<p><a href=""http://www.lendacademy.com/forum/index.php?topic=2612.msg22594#msg22594"" rel=""nofollow"">http://www.lendacademy.com/forum/index.php?topic=2612.msg225...</a>",1409180025
8235072,story,,,2,0,cleverjake,"Motorola giving away 20 Moto 360 smartwatches via Yo contest",http://9to5google.com/2014/08/27/motorola-giving-away-20-moto-360-smartwatches-via-yo-contest/,,1409180020
8235071,story,,,1,0,singold,"Softlanding Uruguay – Get $40.000 non-reinbursable for your startup",http://softlandingsuruguay.org/en/,,1409179998
8235070,comment,8234018,8234592,18,0,DanBC,,,"Feynman:<p>--begin quote--\nThen I had another thought: Physics disgusts me a little bit now, but I used to enjoy doing physics. Why did I enjoy it? I used to play with it. I used to do whatever I felt like doing - it didn&#x27;t have to do with whether it was important for the development of nuclear physics, but whether it was interesting and amusing for me to play with. When I was in high school, I&#x27;d see water running out of a faucet growing narrower, and wonder if I could figure out what determines that curve. I found it was rather easy to do. I didn&#x27;t have to do it; it wasn&#x27;t important for the future of science; somebody else had already done it. That didn&#x27;t make any difference. I&#x27;d invent things and play with things for my own entertainment.\nSo I got this new attitude. Now that I am burned out and I&#x27;ll never accomplish anything, I&#x27;ve got this nice position at the university teaching classes which I rather enjoy, and just like I read the Arabian Nights for pleasure, I&#x27;m going to play with physics, whenever I want to, without worrying about any importance whatsoever.<p>Within a week I was in the cafeteria and some guy, fooling around, throws a plate in the air. As the plate went up in the air I saw it wobble, and I noticed the red medallion of Cornell on the plate going around. It was pretty obvious to me that the medallion went around faster than the wobbling.<p>I had nothing to do, so I start to figure out the motion of the rotating plate. I discover that when the angle is very slight, the medallion rotates twice as fast as the wobble rate - two to one [Note: Feynman mis-remembers here---the factor of 2 is the other way]. It came out of a complicated equation! Then I thought, ``Is there some way I can see in a more fundamental way, by looking at the forces or the dynamics, why it&#x27;s two to one?&#x27;&#x27;<p>I don&#x27;t remember how I did it, but I ultimately worked out what the motion of the mass particles is, and how all the accelerations balance to make it come out two to one.<p>I still remember going to Hans Bethe and saying, ``Hey, Hans! I noticed something interesting. Here the plate goes around so, and the reason it&#x27;s two to one is ...&#x27;&#x27; and I showed him the accelerations.<p>He says, ``Feynman, that&#x27;s pretty interesting, but what&#x27;s the importance of it? Why are you doing it?&#x27;&#x27;<p>``Hah!&#x27;&#x27; I say. ``There&#x27;s no importance whatsoever. I&#x27;m just doing it for the fun of it.&#x27;&#x27; His reaction didn&#x27;t discourage me; I had made up my mind I was going to enjoy physics and do whatever I liked.<p>I went on to work out equations of wobbles. Then I thought about how electron orbits start to move in relativity. Then there&#x27;s the Dirac Equation in electrodynamics. And then quantum electrodynamics. And before I knew it (it was a very short time) I was ``playing&#x27;&#x27; - working, really - with the same old problem that I loved so much, that I had stopped working on when I went to Los Alamos: my thesis-type problems; all those old-fashioned, wonderful things.<p>It was effortless. It was easy to play with these things. It was like uncorking a bottle: Everything flowed out effortlessly. I almost tried to resist it! There was no importance to what I was doing, but ultimately there was. The diagrams and the whole business that I got the Nobel Prize for came from that piddling around with the wobbling plate.\n--end quote--",1409179971
8235069,comment,8234631,8235028,2,0,jimmyfw,,,"Correction: if you only let white people on a web site, then the members on that site will discuss anything they want to discuss (which certainly includes many many more topics aside from white supremacy), but the discussion will take place from the perspective of white culture and white values. There will be a greater chance of deeming other cultures irrelevant to the discussion or (most commonly) simply forgetting that these other cultures don&#x27;t exist.<p>With that in mind, you have a logical hole in your statement &quot;If you only let women on a website, it is going to be about womens issues, etc&quot;. Women.com will be about women&#x27;s issues because it is currently being marketed to the general public as a place for women to discuss women&#x27;s issues. It will not be about women&#x27;s issues solely because women are allowed on the site. Women who aren&#x27;t interested in what other women think about women&#x27;s issues won&#x27;t find this site very interesting. In general, women will discuss what they want to, where they want.",1409179968
8235068,comment,8234855,8235023,2,0,rational-future,,,"Unis lack professors with the practical knowledge of Pluralsight instructors and they are centered on areas like math and algorithms, that are fun, but not of much use for somebody building an enterprise CRUD site or mobile app. Knowing your IDE, the best way to accomplish a task in a given framework, how to work around limitations of tools and protocols IMHO is something unis don&#x27;t teach much, while very important for the average Joe developer.",1409179961
8235067,comment,8234855,8235056,3,0,joshpadnick,,,"This is essentially the &quot;Computer Science vs. Programming&quot; debate, although Uni gives some programming experience and Pluralsight gives some computer science. Yevgeniy Brikman maintains a great blog and wrote about this[1].<p>[1] <a href=""http://brikis98.blogspot.com/2014/05/dont-learn-to-code-learn-to-think.html"" rel=""nofollow"">http://brikis98.blogspot.com/2014/05/dont-learn-to-code-lear...</a>",1409179934
8235066,comment,8234906,8235046,0,0,sliverstorm,,,"<i>Comcast is already getting paid twice!</i><p>Number of payments by itself is hardly meaningful... Have you never received a parcel with insufficient postage, and been asked to pay the remainder (else it be returned to sender)?<p>How evil of the postal service, demanding to be paid twice (nevermind that they weren&#x27;t paid in full the first time)!",1409179924
8235065,story,,,1,0,dnetesn,"How Technology and Tradition Combine to Make Modern Movies",http://nautil.us/blog/how-technology--tradition-combine-to-make-modern-movies?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1409179919
8235064,story,,,2,0,t23,"USA FBI Verdächtigt Russland Wegen Hacker-Angriff Auf JPMorgan – SPIEGEL ONLINE",http://www.spiegel.de/netzwelt/netzpolitik/usa-fbi-verdaechtigt-russland-wegen-hacker-angriff-auf-jpmorgan-a-988470.html,,1409179897
8235063,comment,8234221,8235039,5,0,jmaygarden,,,"Because both photons in the pair must be correlated. From the article:<p>&quot;The remaining photon from the second path is also reunited with itself from the first path and directed towards a camera, where it is used to build the image, despite having never interacted with the object.&quot;<p>So, they need both the particles together. It doesn&#x27;t work if one is near Alpha Centauri and cannot be combined with the one on Earth. I&#x27;m a complete layman, but this is my understanding of it.<p>Apparently, the breakthrough here is being able to use different wavelength and intensity of light to interact with an object than that desired for imaging. No information is actually transferred through entanglement.",1409179865
8235062,comment,8233479,8234974,4,0,salem,,,"It was pretty obvious in 2003 that PCS was too focused on the US market, and ignoring &quot;niche&quot; GSM touch-screen smartphones at their peril.<p>In 2003 PCS China developed a Linux-powered touch-screen phone that ran Java (J2ME) apps, the A760. A clear predecessor to Android.<p>It never launched outside of Asia because it wasn&#x27;t developed in the USA, and wasn&#x27;t the razr.",1409179854
8235061,comment,8234631,8235040,1,0,jiggy2011,,,"How about the service asking for a real identity but allowing validated users to post personal questions under psuedonames?<p>In terms of niches, the 2X chromosomes niche is much bigger than the programmer niche, but stack overflow is still successful.",1409179849
8235060,story,,,148,56,panarky,"How Google Works",http://www.howgoogleworks.net/,,1409179833
8235059,comment,8234077,8234717,1,0,pmorici,,,"I don&#x27;t think it is.  The subsidiary you are talking about LC Advisers isn&#x27;t using LC&#x27;s own capital.  It is a vehicle that manages investments from institutional investors.<p>As LendingClub has grown it has transitioned from a purely P2P model where individuals made the majority of the loans to a whole loan model where banks and other accredited institutional investors make up the majority of the loaned capital.  They still have the original platform but their growth isn&#x27;t coming from Joe off the street it&#x27;s coming from big banks etc... who see this as a cheaper way to do underwriting.",1409179793
8235058,comment,8234855,8234855,1,0,joshpadnick,,,"Sites like Safari Books Online and Pluralsight have transformed the way I learn new technologies and techniques.  That being said, I find myself getting 3x or 4x the value out of Safari Books Online.<p>Something about those Pluralsight videos makes it harder for me to extract piecemeal knowledge, versus finding the relevant content in a book.  Still for $29/month it&#x27;s an unbelievable value.<p>My only other issue is I feel their beta site makes it harder to find courses and is a step backward. Hopefully they&#x27;ll remedy that.",1409179761
8235057,comment,8234906,8235035,2,0,sorenbs,,,"My thought exactly. Alternatively you should demand that your ISP go charge Netflix and reduce your bill accordingly.",1409179761
8235056,comment,8234855,8235023,3,0,wehadfun,,,"I think for specific new techs pluralsight will beat a university. Univerity are not going to teach you how to use d3.js",1409179749
8235055,comment,8233732,8235019,1,0,0x0,,,"Sure, but at least you get stereo vision and headtracking that makes it less obvious you&#x27;re just looking at a flat screen showing a mono projection?",1409179721
8235054,comment,8233429,8234775,5,0,waqf,,,"I don&#x27;t believe that C++ would have had undecidable grammar if it hadn&#x27;t aimed for source compatibility with C.",1409179700
8235053,comment,8233479,8235008,2,0,sliverstorm,,,"Reading the history, Motorola abandoned the 68k (Apple started switching to PPC that same year).<p>I don&#x27;t know for sure why Moto dropped it, but lifting from Wikipedia:<p><i>While the Motorola 68040 offered the same features as the Intel 80486 and could on a clock-for-clock basis significantly outperform the Intel chip, the 486 had the ability to be clocked significantly faster without suffering from overheating problems, especially the clock-doubled i486DX2 which ran the CPU logic at twice the external bus speed, giving such equipped IBM compatible systems a significant performance lead over their Macintosh equivalents</i>",1409179670
8235052,comment,8234018,8234018,2,0,jonah,,,"Here&#x27;s a human interest story on the study and its authors in a local paper: <a href=""http://www.independent.com/news/2014/aug/27/death-valley-mystery-solved/"" rel=""nofollow"">http://www.independent.com/news/2014/aug/27/death-valley-mys...</a>",1409179667
8235051,comment,8233318,8234349,1,0,ryan-c,,,"More generally, that it cannot be disabled/bypassed short of using a boot disk. A &quot;winner&quot; should be able to turn the webcam on without the password when run with administrator privileges.",1409179662
8235050,comment,8233286,8233286,1,0,curiousHacker,,,"As a pickup basketball fiend I am interested in this.  I find that pu bball is the best way for me to meet and network with guys.  I have to say though there are certain types of people I definitely want to avoid playing with.<p>Also, some advice on your webpage.  I am not going to bother downloading your app.  I&#x27;m on my computer.  However if you geolocated me based on my IP and then said &quot;There are currently 5 games for Today, and 3 for next Thursday, in <i></i>City Name<i></i>&quot;, then I would be a lot more compelled.  I am just skeptical, since a lot of these Show HN posts are duds.",1409179651
8235049,comment,8235013,8235013,3,0,dang,,,"Url changed from <a href=""http://blogs.discovermagazine.com/crux/2014/08/27/3-things-didnt-know-mites-live-face/"" rel=""nofollow"">http://blogs.discovermagazine.com/crux/2014/08/27/3-things-d...</a>, which points to this.",1409179637
8235048,comment,8234490,8235031,1,0,privong,,,"> If you go on the far end of the spectrum from electronics to schoolbooks, you find that there are only two customers for history: California and Texas.<p>Purportedly, Texas also has a significant influence on what goes into science textbooks.",1409179635
8235047,comment,8233286,8234852,1,0,Walkman,,,"Would you mind linking those threads from HN where this idea came up?",1409179582
8235046,comment,8234906,8234906,4,0,RexRollman,,,"What I don&#x27;t understand is: if I am paying Comcast and Netflix is paying Comcast, then why does Netflix traffic count against me? Comcast is already getting paid twice!",1409179572
8235045,comment,8233429,8234927,1,0,guard-of-terra,,,"You don&#x27;t need to write large software systems in C or C++. Use Java. Or decompose it into components and employ Python.<p>But GC, VM, OS - all those TLAs can and should be written in kosher C.",1409179554
8235044,comment,8232986,8232986,1,0,wmf,,,"This is becoming pervasive in the industry: <a href=""http://www.wired.com/2013/03/luxion-keyshot/"" rel=""nofollow"">http://www.wired.com/2013/03/luxion-keyshot/</a>",1409179552
8235043,story,,,2,0,mo,"Physical Side-Channel Key-Extraction Attacks on PCs (August 2014)",https://www.cs.tau.ac.il/~tromer/handsoff/,,1409179540
8235042,comment,8233188,8233188,1,0,buckbova,,,"Do you do okay with click throughs via share-a-sale?<p><a href=""http://www.shareasale.com/"" rel=""nofollow"">http://www.shareasale.com/</a>",1409179536
8235041,comment,8234077,8234964,1,0,pmorici,,,"I think that&#x27;s one of the mistakes people make when investing in LC.  The safety of the investment comes from having a small amount invested in a large number of notes.  Until you are invested in 800+ notes you shouldn&#x27;t be investing more than the minimum in any one note.  If you look at LC&#x27;s statistics on investor returns 800 notes seems to be the magic number to amortize the default risk.",1409179528
8235040,comment,8234631,8234631,2,0,vonklaus,,,"I think this is a pretty bad idea for a company unless it is a total passion project. Let&#x27;s leave aside the boys v girls mentality that is sure to spring up and just look at it as an objective business.<p>1. Social is insanely crowded, it is such a crowded space and most of the decent niches have been carved out already. Other networks provide nearly perfect substitutes and are already well established an populated.<p>2. You eliminated 50% of your potential market before launch.<p>3. Is having 2X chromosomes something that is going to bring people together.<p>4. This can only work as either an anonymous network (because people will likely just want great opinions from other women who they ALREADY DO NOT KNOW IRL) and that means men and trolls will flood it<p>OR<p>5. It has to be a Facebook like social network that really tries to get an actual identity, in which case it is competing with Facebook, which is tough.<p>I don&#x27;t see this becoming a huge thing. Would be surprised if they get a million users even in like a few years.",1409179525
8235039,comment,8234221,8235021,0,0,debt,,,"Why is it false then?",1409179486
8235038,comment,8234490,8235005,1,0,lotsofmangos,,,"That would be an amusing day in Cupertino for sure.",1409179463
8235037,comment,8234631,8234955,1,0,alex_duf,,,"There&#x27;s a difference between segregation when you subscribe to a website and shared interests. I know males on pinterest.",1409179449
8235036,story,,,1,0,dbirulia,"Atlassian Summit 2014 Keynote – September 10",http://fora.tv/event/atlassian_summit_2014_keynote/livestream,,1409179406
8235035,comment,8234906,8234906,5,0,eck,,,"As a customer of both Netflix and an ISP that participates in Open Connect, I&#x27;m slightly annoyed that Netflix didn&#x27;t turn around and immediately pass this charge on to their users that connect from Comcast.  Why should <i>I</i> have to subsidize that?  I wonder if their agreement forbids that.",1409179346
8235034,comment,8233188,8234997,1,0,steve-benjamins,,,"Unfortunately I haven&#x27;t spent enough time in Webflow yet to say. But it seems thoughtfully designed. I&#x27;ll have to do a review of it soon!",1409179281
8235033,comment,8234784,8234784,7,0,atsaloli,,,"I was in Kiev when the Chernobyl accident happened.<p>The incident was in May.  In the summer, I remember seeing people selling mushrooms on the side of the road in the country, as they do every summer. But that summer, the mushrooms were unusually large.  Nobody would stop to buy, the mushrooms looked WRONG.<p>Then in the fall, the chestnuts starting falling from the many chestnut trees in Kiev (emblem of Kiev is chestnut leaf).  Usually kids would gather chestnuts, but these chestnuts were lying in the street, half again the usual size.  They looked unnatural.<p>My own body responded even faster -- that early summer I had oozing sores on my lips.  I&#x27;d wake up in the morning with my mouth glued shut from the dried ooze.  I washed my lips with salt water to dissolve the ooze.",1409179272
8235032,comment,8233429,8234830,7,0,sjolsen,,,">This is not a feature for a programmer to use to make their work easier<p>It makes it possible to use C definitions directly and inline with no conversion overhead or indirection. When your work is writing fast code, the ability to leverage existing fast code damned well is a feature.<p>>C++ is like mold\n>you don&#x27;t want it, precisely because this is the most efficient life form compatible with your stale food<p>You don&#x27;t want mold because it causes respiratory and neurological problems. C++ does not cause respiratory or neurological problems, unless you count the insanity it inherited from C like, &quot;A character is the same thing as a byte,&quot; &quot;A pointer is the same thing as an array&quot; (which isn&#x27;t even actually true within the language, unless you count parameter declarations), and my personal favourite, &quot;The mathematical value of false, the cardinality of the empty set, and the identity of nothing are all the same thing. After all, they have the same representation!&quot;",1409179267
8235031,comment,8234490,8234913,1,0,justizin,,,"On the other hand, a number of things that people outside of NY and CA refused to fight for on their own, they have for free because of states like this.<p>If you go on the far end of the spectrum from electronics to schoolbooks, you find that there are only two customers for history: California and Texas.  You can have the California hippie flavor or the racist civil rights denying Texas version.<p>Since Apple already provides a feature which complies, I don&#x27;t see how this is a real threat to the industry.",1409179236
8235030,story,,,1,0,DividedByZer0,"Chrome for Windows finally optimized for high-res displays",http://www.theverge.com/2014/8/27/6073583/google-chrome-high-dpi-support-features,,1409179186
8235029,story,,,3,1,ppjim,"Rackspace about to leave Public Cloud IaaS market",http://cloudcomputing.info/en/news/2014/08/rackspace-about-to-leave-public-cloud-iaas-market.html,,1409179183
8235028,comment,8234631,8234631,0,0,oh_sigh,,,"Then there would be no general purpose discussions like there are on facebook, only discussions specific to the group that is allowed access. If you only let white people on a web site, it is going to become about white supremacy. If you only let women on a website, it is going to be about womens issues, etc.",1409179173
8235027,comment,8233484,8234845,1,0,andrewchambers,,,"It already is implementation defined by accident.",1409179152
8235026,comment,8234018,8234592,5,0,lotsofmangos,,,"You may as well ask why Feynman bothered spending time studying why dinner plates rotate faster than they wobble.",1409179138
8235025,story,,,119,74,hispanic,"How serious is the California drought? Before and after pictures",http://imgur.com/a/IgoUq,,1409179123
8235024,story,,,2,0,Mz,"Rich People Are Trucking Their Own Water into Drought-Ridden California",http://gizmodo.com/rich-people-are-trucking-their-own-water-into-drought-r-1627178060,,1409179111
8235023,comment,8234855,8234975,2,0,lukasm,,,"I highly doubt that any online service has an order of magnitude better performance than a uni.",1409179107
8235022,comment,8232901,8234307,1,0,yuribit,,,"I&#x27;m using Amcharts right now, here&#x27;s the example with rt data <a href=""http://www.amcharts.com/tutorials/real-time-data/"" rel=""nofollow"">http://www.amcharts.com/tutorials/real-time-data/</a>",1409179097
8235021,comment,8234221,8235009,9,0,michael_nielsen,,,"Please don&#x27;t repeat this.  It is false.<p>(For this kind of thing, stating credentials seems useful: I was a professional quantum physicist for 13 years, much of that time spent working on the theory of entanglement, and entanglement-based effects such as quantum teleportation.)",1409179095
8235020,story,,,3,0,tanglesome,"Red Hat CTO unexpectedly quits, amid rumors of executive 'friction'",http://www.zdnet.com/red-hat-chief-technology-officer-resigns-7000033058/,,1409179080
8235019,comment,8233732,8234949,1,0,cosarara97,,,"No, Oculus Rift&#x27;s screens are still 2D surfaces.",1409179078
8235018,comment,8235016,8235016,2,0,ChuckMcM,,,"This is a great article which dives into some of the challenges of someone who wants to get into 3D printing but doesn&#x27;t know what to buy. There is soooo much crud out there and it is so hard to know.",1409179072
8235017,story,,,2,0,arshadgc,"7 Apps Tech Entrepreneurs Are Using Right Now",http://arshadchowdhury.com/1941-1941/,,1409179051
8235016,story,,,165,59,ChuckMcM,"The Guide to Not Buying a 3D Printer",http://chopmeister.blogspot.com/2014/08/sifting-through-features-or-guide-to.html,,1409179030
8235015,comment,8234490,8234747,1,0,famousactress,,,"There should be an &quot;Occam&#x27;s Razor&quot;-like principal for this that argues that whatever the laziest possible fucking implementation is the one most likely to be implemented.<p>(I&#x27;d clearly guess the latter also.)",1409179024
8235014,comment,8235012,8235012,1,0,yuhong,,,"For comparison, WEP&#x27;s IV field is only 24-bit.",1409179007
8235013,story,,,160,32,peeko,"The Arachnids That Live on Your Face",http://news.ncsu.edu/2014/08/face-mites-2014/,,1409179003
8235012,story,,,1,1,yuhong,"Plaintext Recovery Attacks Against WPA/TKIP [pdf]",http://eprint.iacr.org/2013/748.pdf,,1409178990
8235011,comment,8232577,8234486,1,0,tmp1934847,,,"+1 sample. I get very bad acne when I eat dairy and junk food in general. I also LOSE weight.",1409178984
8235010,comment,8234682,8234682,1,0,webmaven,,,"Basically, sharding your deployment across multiple free apps.<p>All user-specific data will by necessity be on a particular deployed copy of the app. If you need something (anything) to be shared across all the apps, I suppose you could set up a specific app for that as well (and depending on the characteristics of that shared data, perhaps on GCE rather than GAE).",1409178979
8235009,comment,8234221,8234221,4,0,debt,,,"The implications of faster than light communication should not be understated. Using quantum entanglement, you could &quot;send&quot;(whatever that means) a text to someone near Alpha Centari <i>faster</i> than sending a text to someone in Zimbabwe.",1409178977
8235008,comment,8233479,8234963,2,0,bane,,,"Yeah absolutely. But if you were in the early 90, the number of platforms using the 680x0 you&#x27;d think at least one of them would still be around with some very modern version of the architecture.  Instead apple went PPC and the rest of the world went Intel (and finally apple too).  In some ways that&#x27;s what makes ARM so fun right now.  Intel only is boring and everybody just send to arrive back at the PC on that architecture.",1409178944
8235007,comment,8233188,8234959,3,0,steve-benjamins,,,"I don&#x27;t understand your comment?<p>To be clear: not all website builders suck. Weebly and Squarespace are two examples of very good website builders.",1409178921
8235006,comment,8234221,8234912,1,0,debt,,,"I believe this was posted to HN recently:<p><a href=""http://phys.org/news/2013-10-quantum-trajectory-superconducting-bit.html"" rel=""nofollow"">http://phys.org/news/2013-10-quantum-trajectory-superconduct...</a><p>Or something similar to it. There are few techniques to observe quantum state.",1409178894
8235005,comment,8234490,8234490,0,0,famousactress,,,"This is great (if someone manages to kill every phone in California). We need public-understandable demonstrations that ability == eventual-reality. This seems like a perfect opportunity to open the &quot;who-cares-if-you-don&#x27;t-have-anything-to-hide-crowd&quot;&#x27;s minds.",1409178884
8235004,story,,,1,0,beachbound,"Should You Respond to Internet Rage?",https://medium.com/activism-theories-of-change/how-to-respond-to-internet-rage-77a255f85793?single-page,,1409178862
8235003,comment,8225881,8227939,1,0,marianoguerra,,,"in clojure there&#x27;s something similar called transients <a href=""http://clojure.org/transients"" rel=""nofollow"">http://clojure.org/transients</a>",1409178836
8235002,comment,8232901,8233760,1,0,corford,,,"Epoch can do realtime heatmaps: <a href=""http://fastly.github.io/epoch/real-time/#heatmap"" rel=""nofollow"">http://fastly.github.io/epoch/real-time/#heatmap</a>",1409178829
8235001,comment,8234077,8234842,1,0,guiambros,,,"Same here. I&#x27;m getting a 6.03% return. Low, for sure, but at least I get the feeling that I&#x27;m helping a few folks to borrow money, at rates and conditions that are more reasonable than with traditional banks.",1409178788
8235000,comment,8233588,8234710,1,0,oxffff,,,"thanks, I will look it up.",1409178765
8234999,story,,,3,2,Jarlakxen,"A list of AngularJS services, directives, utilities and resources",https://github.com/gianarb/awesome-angularjs,,1409178748
8234998,comment,8234914,8234914,1,0,vonklaus,,,"Google funded the Troll originally. Then it sued some of Google&#x27;s customers. Google was able to extract some of it&#x27;s court costs from the troll (which it already paid a large sum to) but not all of those costs. Shame on google for funding this troll in the first place. Really? Did beneficial technologies (or an affiliate) create double-click technology? Why would a billion dollar company settle. They should have held no quarter.",1409178740
8234997,comment,8233188,8234529,2,0,kipple,,,"How do you feel about Webflow? I haven&#x27;t used it personally but from what I&#x27;ve seen (watching over shoulders) it is more technical than most builders but very solid. The interface actually reminds me of Weebly, like expert-mode Weebly.",1409178729
8234996,comment,8234018,8234392,6,0,lotsofmangos,,,"To be fair, people saying &quot;new data disproves my previous hypothesis&quot; is how science does work, day in, day out.<p>If you can find a working experimental scientist who has never done that, then they are either absurdly lucky or a charlatan.",1409178703
