ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8171609,comment,8171190,8171190,1,0,dennybritz,,,"I barely use anything sophisticated. When designing a complex system I usually start with a simple document that lists the use cases (this is the most important), system components, and some implementation details. There are a couple of architectural models I&#x27;ve tried using (such as <a href=""http://en.wikipedia.org/wiki/4%2B1_architectural_view_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/4%2B1_architectural_view_model</a>), but I haven&#x27;t found them very useful in practice.<p>Instead of over-designing and engineering from the very beginning, I prefer a more iterative approach. Admit to yourself that the first time you design/implement a system you will most likely get a lot of things wrong. Get a proof of concept out there, and try to learn from it. The second time you design that system you will probably try to incorporate everything you know and are prone to overengineering and feature bloat (<a href=""http://en.wikipedia.org/wiki/Second-system_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second-system_effect</a>). So, be careful.<p>Check out &quot;The Mythical Man-Month&quot;. It&#x27;s a timeliness book on software engineering.",1407909158
8171608,comment,8170569,8171204,2,0,jjoonathan,,,"That would be the point.",1407909120
8171607,story,,,259,90,jjp,"Salmon Cannon Fires 40 Fish a Minute",http://www.cnet.com/uk/news/salmon-cannon-fires-40-fish-a-minute-up-to-22mph/,,1407909079
8171606,comment,8170071,8170608,1,0,Rapzid,,,"Nah, it&#x27;s too late for that as others have pointed out.  It&#x27;s a shame Microsoft didn&#x27;t embrace cross-platform earlier on or things would be very different right now.",1407909077
8171605,comment,8168286,8171573,0,0,SamReidHughes,,,"Why should I believe Business Insider&#x27;s statement?",1407909067
8171604,comment,8171506,8171506,1,0,lnanek2,,,"Looks like a free version of ARI:\n<a href=""https://www.otgplatforms.com/"" rel=""nofollow"">https://www.otgplatforms.com/</a>",1407909023
8171603,comment,8171340,8171340,2,0,msie,,,"For me, the pinnacle of Windows UI design has always been Windows 95.",1407908969
8171602,comment,8169373,8171429,2,0,ChuckMcM,,,"It is interesting that IP addresses are only 32 bits so you can provide a route for every individual IP address in a 16GB chunk of memory. You can build a &#x27;next hop&#x27; appliance with an FPGA and a couple of DDR3 chips such that any 32 bit number input would return the next hop in 130ns after loading. It would be straight forward to create command port that took a network + netmask and filled in all the next hop info for every host on that network. And if you wanted to be cheesy you could re-use the 10/8 and the 192.168/16 spaces for various control changes.<p>But it is still a lot of network activity and IPV6 is just around the corner so probably not worth building today.",1407908924
8171601,comment,8170283,8171592,1,0,rdl,,,"I like those too, but things which could go wrong in other bottles are: threading, actual steel used, liners (wtf), and the plastic used for the cap.  I use the kk caps with the hydroflask (compatible).",1407908878
8171600,comment,8170071,8170519,1,0,Rapzid,,,"Are you or is anyone aware of how the F# support for monodevelop(Xamarin Studio) and mono is coming along?  I&#x27;ve had good experiences making console and service projects in Xamarin(monodevelop) and would like to give F# a go.. But I just don&#x27;t see chaining myself to the VisualStudio/Windows environment.",1407908804
8171599,comment,8167089,8169493,1,0,mentat,,,"There are a ton of opsec mistakes one can make that a nation state could track. How did you get to that hacked wifi location? Any cameras on the way? How many times did you use it? Shared radius from where you live / work / have ever used a credit card? The pervasiveness of tracking by camera of people / cars / etc makes this very hard to pull off (and I&#x27;ve given it <i>a lot</i> of thought as an infosec professional.)",1407908605
8171598,comment,8171158,8171158,8,0,keehun,,,"I have always viewed making of fonts as a art form with a tradition as long as written music. We take these fonts for granted, but it&#x27;s amazing just how much consideration goes into these things. I have so much respect for talented designers like Jakob Runge. I think it&#x27;s a rarity that someone has the design chops to know what he or she wants, execute the design on paper, be able to write hours of boring repetitive code in OpenType to get the kerning or ligatures just right, and then make sure that each cultural differences are properly accounted for...<p>As a musician, it&#x27;s very inspiring when someone pours so much of their personality and time into crafting such masterpieces. Say what you will about the font, but it&#x27;s coherent and shows you a complete aesthetic world of its own. Beethoven&#x27;s symphonies may have taken longer to write, and it may have been more difficult, but the love I see from Runge into crafting something that at the end of the day can be replaced by Times New Roman, is amazing and frankly, comparable to Beethoven&#x27;s.<p>So much respect.",1407908473
8171597,comment,8171158,8171158,4,0,Avitas,,,"This font, upon first review, appears to be of the very highest quality from a technical perspective. However, it doesn&#x27;t initially appeal to me sylistically.<p>I would like to set a few projects with it to really get a feel for it and see if there are any issues.",1407908462
8171596,comment,8168569,8170784,2,0,pgeorgi,,,"Make RDRAND less random, store AESNI key data in a place you can later exfiltrate it from, provide SMM capabilities to the current execution context with some magic opcode (I grant that the latter is easier done through a malicious firmware update - but that&#x27;s also easier to detect, since x86 code is a known format)...<p>Modulo the microcode signature, flash is better locked down these days: Flash updates are typically arbitrated by the firmware (though that&#x27;s also just one signature away), requiring a reboot, while microcode updates are still free for all (in ring0 - realtek already lost a driver signing key once, why not again?).",1407908450
8171595,story,,,112,6,mercurial,"Implementations of various type systems in OCaml",https://github.com/tomprimozic/type-systems,,1407908446
8171594,comment,8169672,8170295,1,0,anuragbiyani,,,"Actually general version of TSP (optimization problem) cannot be approximated to a constant factor in polynomial time <i>unless</i> P = NP. [1]<p>Your confusion likely stem from the fact that metric-TSP (a special case of TSP problem where the distance between cities form a metric [2]) is actually APX-complete, which means it can be approximated to a constant factor in polynomial time (Christofides algorithm, approx ratio = 1.5).<p>PS: A potentially interesting aside - Sanjeev Arora, the PhD advisor of Subhash Khot actually got his first Gödel prize (2001) for discovering a PTAS (polynomial time approximation scheme, which in layman term means you can approximate it as close to real answer (but not exactly) as you like in polynomial time) for Euclidean-TSP (independently discovered by Joseph S. B. Mitchell as well). The algorithm make pretty interesting use of Dynamic programming, and was a surprise for the theoretical CS community that time.<p>[1] Brief intuition - HAMILTON-PATH (decision version) can be solved <i>exactly</i> in polynomial time using a constant factor poly time approximation of general TSP (optimization). But since, HAMILTON-PATH is proven to be NP-Complete, then P must equal NP (in which case we can solve all problems in NP and their optimization counterparts exactly in polynomial time anyway). For a formal proof see Khot&#x27;s lecture notes: <a href=""http://www.cs.nyu.edu/~khot/lec1.ps"" rel=""nofollow"">http://www.cs.nyu.edu/~khot/lec1.ps</a> (you can find a variety of other similar resources as well, as this is one of the first impossibility proof in almost any graduate level approximation algorithm class).<p>[2] <a href=""http://en.wikipedia.org/wiki/Metric_(mathematics)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metric_(mathematics)</a>",1407908431
8171593,story,,,1,0,Lennu,"Finnish Defence Forces pays Microsoft to support Windows XP",https://translate.google.com/translate?sl=fi&tl=en&js=y&prev=_t&hl=fi&ie=UTF-8&u=http%3A%2F%2Fwww.savonsanomat.fi%2Fuutiset%2Fkotimaa%2Fpuolustusvoimat-ei-paivittanyt-windows-xp-koneita-an-ajoissa-maksaa-microsoftille-kovaa-hintaa%2F1867269&edit-text=&act=url,,1407908425
8171592,comment,8170283,8171355,1,0,unicornporn,,,"I use <a href=""http://www.kleankanteen.com/"" rel=""nofollow"">http://www.kleankanteen.com/</a> , works too. On the other hand, it&#x27;s just a steel bottle. What could possibly not work?",1407908360
8171591,comment,8171369,8171369,5,0,matthewwiese,,,"If you enjoyed this video like I did, there are ones on each recipient:<p>Maryam: <a href=""http://www.simonsfoundation.org/quanta/20140812-a-tenacious-explorer-of-abstract-surfaces/"" rel=""nofollow"">http://www.simonsfoundation.org/quanta/20140812-a-tenacious-...</a><p>Manjul: <a href=""http://www.simonsfoundation.org/quanta/20140812-the-musical-magical-number-theorist/"" rel=""nofollow"">http://www.simonsfoundation.org/quanta/20140812-the-musical-...</a><p>Artur: <a href=""http://www.simonsfoundation.org/quanta/20140812-a-brazilian-wunderkind-who-calms-chaos/"" rel=""nofollow"">http://www.simonsfoundation.org/quanta/20140812-a-brazilian-...</a><p>And Subhash, winner of the Rolf Nevanlinna prize: <a href=""http://www.simonsfoundation.org/quanta/20140812-a-grand-vision-for-the-impossible/"" rel=""nofollow"">http://www.simonsfoundation.org/quanta/20140812-a-grand-visi...</a>",1407908325
8171590,comment,8170283,8171355,2,0,jonah,,,"You might want to check out Liberty Bottle Works too. They&#x27;re stainless, made in USA, and they will do custom graphics.<p><a href=""http://www.libertybottles.com/"" rel=""nofollow"">http://www.libertybottles.com/</a>",1407908176
8171589,story,,,2,0,tuananh,"Setup multilingual blog with jekyll",http://tuananh.org/2014/08/13/localization-with-jekyll/,,1407908067
8171588,comment,8171340,8171340,5,0,iachimoe,,,"As the article shows, the close button on MacOS classic was basically an empty box, but on mousing down on that box, it transformed into something that looks a bit like an x. I&#x27;m basing this on what I can see from using [1], but from my possibly inaccurate recollection of using the real thing in the 80s and 90s, some versions of MacOS had an even more &quot;x like&quot; mouse down image on the close button.<p>[1] <a href=""http://jamesfriend.com.au/pce-js/"" rel=""nofollow"">http://jamesfriend.com.au/pce-js/</a>",1407908058
8171586,comment,8167546,8171295,2,0,codygman,,,"> To put it succinctly, you can write fast programs, and you can write programs fast, but you can&#x27;t write fast programs fast.<p>Haskell, Clojure, and Ocaml do pretty well at writing fast programs fast for what I consider appealing values of fast.",1407908023
8171585,comment,8171569,8171569,2,0,sheltgor,,,"As context, Scarecrow is the world&#x27;s largest collection of home movies in every format imaginable, 120,000 titles in total. They&#x27;re based near the University of Washington, and have had a huge cult following for years. Problem is, with the increase in streaming and the huge drop in rentals they&#x27;ve seen a massive decline in recent years and they&#x27;ve reached the point where they can either close up shop and sell off their astounding collection (which contains countless movies that simply won&#x27;t ever be found somewhere like Netflix or Amazon), or try a new operating model.<p>Their new plan is to convert the store into a non-profit with an emphasis on preserving physical media, education on film history (they already do a lot of great outreach to local schools and it seems that they want to expand on that), and more.<p>Going to UW I can say that Scarecrow is a treasure, and it&#x27;d be a damn shame for it to disappear. I&#x27;m a big cinephile myself, and the experience of browsing through their incredible collection, or talking with their tremendously knowledgeable staff, and finding a movie I would have never before heard of, is one that I really hope doesn&#x27;t disappear.",1407908013
8171584,comment,8168569,8170784,3,0,xorcist,,,"There are plenty interesting things you could do in processor firmware. Here are three examples:<p>Tamper with AES and randomness instructions.<p>Plant a very obscure privilege escalation exploit. Given the prevalence of java, activex and google nacl, escaping sandboxes is a big thing.<p>Tamper with the MMU to make a certain software invisible.<p>If they had the opportunity, it&#x27;s not unlikely they did something like this. Perhaps just in a directed attack. They&#x27;ve done extensive firmware patching in the past in you believe last year&#x27;s leaks.<p>A more interesting question is whether they didn&#x27;t have to, because they had a say in making the silicon in the first place. The risk is there, it&#x27;s not crazy to see it. Even FreeBSD who was the last mainstream OS to use the randomness instructions unadultered doesn&#x27;t do that anymore.",1407908004
8171583,comment,8171113,8171361,2,0,anigbrowl,,,"Comments like this miss the point. Measles kills people because of poor public health delivery systems. When we have the latter in place, measles is easy to control. Hardly anyone in well-developed countries dies from measles, because we understand it quite well and can vaccinate against it.<p>On the other hand, we don&#x27;t have a reliable treatment for Ebola yet. The combination of having a longish incubation period and being highly contagious give it the potential to be very bad indeed. Hence the proverb &#x27;better the devil you know.&#x27;",1407907979
8171580,comment,8167087,8170989,1,0,lumpypua,,,"If ya want more details just reply. I&#x27;ve found information on diy ketamine for depression to be sparse unless you know where to look. And it&#x27;s gonna be a while before any k treatment makes it to market for the public.",1407907943
8171579,comment,8171093,8171093,1,0,riobard,,,"Does anyone feel the female narrating voice is artificially-generated from a script?",1407907923
8171578,comment,8171340,8171482,2,0,Guvante,,,"> I&#x27;d be curious to know what caused that convention to change in the west.<p>The XBox controller has a swapped A/B pair and uses A confirm B cancel.",1407907845
8171577,comment,8170071,8171287,1,0,muhmi,,,"Se run a MMO on top of mono 3/linux. perf is great. Only mono related problem is that there seems to be some rare cases when the VM manages to crash.",1407907808
8171576,comment,8168988,8170269,2,0,tatalegma,,,"What if you&#x27;re plugged in all the time?",1407907726
8171575,comment,8168651,8168895,1,0,hmottestad,,,"Comparing usb 3 to the lightning connector is very unfair, since the lightning connector doesn&#x27;t go any faster than usb 2.0.<p>A much fairer comparison is to the thunderbolt connector. Which is non-reversible and also has a connector in the centre of the female.",1407907707
8171574,comment,8170958,8170958,10,0,elwell,,,"On a related note, look at what gallium does to aluminium: <a href=""http://youtu.be/9DEjE8jiwT8?t=1m7s"" rel=""nofollow"">http://youtu.be/9DEjE8jiwT8?t=1m7s</a>",1407907689
8171573,comment,8168286,8171353,1,0,yummyfajitas,,,"You realize the &quot;rape joke&quot; with the N-word is mocking Mel Gibson, right? See #2 on this list:<p><a href=""http://www.ranker.com/list/top-10-most-offensive-mel-gibson-quotes-/stupid-celebrity-quotes"" rel=""nofollow"">http://www.ranker.com/list/top-10-most-offensive-mel-gibson-...</a><p>As for the rest of it, if you want to argue that libertarianism rather than anti-feminism got him fired, square that viewpoint with Business Insider&#x27;s statement about firing him. They didn&#x27;t say he was too conservative, they said he disagreed with them on diversity.<p>Disagreeing with feminists and liberals is not misconduct. Neither is making fun of drunk celebrities.",1407907636
8171572,comment,8171158,8171543,5,0,jacobolus,,,"Actually, the “oddly sized” (“old-style”) numerals are most common in <i>old</i> typefaces, even more than in new ones (or more specifically, new professional typefaces typically include both). The uniform-height numerals are basically the “upper case” variants, which should typically only be used when typesetting numerals in the middle of text in all caps, tables of pure numbers, mathematical formulas, or the like.<p>When you have a paragraph of regular words, set in lower case, a “capitalized” number is very visually heavy and distracting, unbalancing the flow of the text.<p>At some point in the relatively recent past uniform-height numbers started to become the norm, I suspect largely because of typewriters and then early computers. (It hasn’t been until relatively recently (e.g. with OpenType) that software could easily set numerals in both the lowercase and uppercase versions. In the 90s, most high-quality commercial typefaces sold separate “pro” fonts which had small caps, old-style numerals, extra ligatures, etc., and the typesetter had to explicitly select the relevant characters and change the font to get those features, instead of just setting a feature flag for a whole text block.)",1407907586
8171571,story,,,17,6,markmassie,"Smarter Software Speeds Up Smartphone Charging",http://www.technologyreview.com/news/529746/smarter-software-speeds-up-smartphone-charging/,,1407907569
8171570,comment,8171158,8171543,3,0,rjvin,,,"A lot of fonts these days come with 4 different styles of numerals/figures (<a href=""http://fontfeed.com/archives/figuring-out-numerals/"" rel=""nofollow"">http://fontfeed.com/archives/figuring-out-numerals/</a>). Typographically each has its different uses: inline with lowercase letters you usually use proportional oldstlye figures, while tabular ones are reserved for numerical data like dollar amounts and things. If you dislike the default figure style of a typeface you should see if they have different ones available via OpenType features.",1407907488
8171569,story,,,2,1,sheltgor,"Help Turn the World's Largest Collection of Movies into a Nonprofit",https://www.kickstarter.com/projects/644154729/the-scarecrow-project,,1407907465
8171568,story,,,24,19,jjp,"Guide dogs and guns: America's blind gunmen",http://www.bbc.co.uk/news/magazine-28587041,,1407907455
8171567,comment,8170283,8171515,1,0,Terr_,,,"That presupposes that trace lead exposure (as opposed to larger doses) measurably harms IQ as opposed rather than manifesting in other kinds of neural/behavioral issues.",1407907453
8171566,comment,8166856,8166856,1,0,thesteamboat,,,"Why not install a hatch or some such around the base of the pole, so that there is only a large hole in the floor when it&#x27;s needed?",1407907409
8171565,comment,8170318,8171540,4,0,dragonwriter,,,"> I&#x27;m surprised there isn&#x27;t an EFF-like non-profit that provides pro-bono patent defense to start-ups, against patent trolls<p>Such an organization might be eligible for tax-exempt non-profit status as a trade group, but it doesn&#x27;t seem likely that a firm dedicated to providing services to a particular class of for-profit business would qualify as a 501c3 with tax-deductible donations.",1407907349
8171564,comment,8169686,8171297,1,0,alok-g,,,"Thank you. :-)",1407907301
8171562,comment,8169373,8171419,4,0,s_q_b,,,"The &quot;first-sale doctrine&quot; is a legal concept that applies to combination hardware and software products. Essentially it holds that the copyright of any combination of a piece of intellectual property (e.g. Cisco IOS, or the information in a textbook) and a physical product (e.g. a router or the actual copy of a textbook book) is exhausted after the first sale. [0]<p>Now, there are court-recognized exceptions to this rule in various circuit courts (most significantly by the 9th Circuit in <i>Vernor v. Autodesk</i>, SCOTUS cert denied) for digital goods under the so-called &quot;shrink-warp licensing&quot; exception. [1]<p>So given that the highest court has allowed the ruling to stand in a large circuit, yet has consistently expanded the first-sale doctrine for four decades [2], the precedent is unclear.<p>Cisco does rely on <i>Vernor</i> and its progeny as it&#x27;s justification for blacklisting resold items. But that argument is unlikely to hold water outside of the software-laden 9th Circuit.<p>The question, stated in layman&#x27;s terms, is, &quot;To which is a Cisco router or switch more similar, a copy of Windows or an iPod?&quot; This is an open question from a legal standpoint, and thus we must unfortunately resort to that most unreliable of legal tools: reason.<p>Both options are almost equally unpalatable to the Supreme Court for policy reasons. Expand the shrink-wrap exception to cover Cisco and you risk encompassing all products that contain firmware, from TVs to microwaves, and thus strangling the half-trillion dollar secondary sale market for electronic goods. Keep the exception narrow and you choke off the single largest source of revenue (all told, including gains from new purchases, maintenance contracts, and paid software updates close to $20 Billion, or 40% of annual revenue) to the government&#x27;s largest IT hardware provider (over 85% of DoD in particular), leaving the government stranded with vast networks of legacy Cisco hardware with little to no new development from the company.<p>The existing legal precedent creates a tough needle for the Court to thread. As a result, we have the current state of limbo, and thus discussion of &quot;grey markets,&quot; which are neither clearly legal nor clearly illegal.<p>[0] <a href=""https://en.wikipedia.org/wiki/First-sale_doctrine"" rel=""nofollow"">https://en.wikipedia.org/wiki/First-sale_doctrine</a>\n[1] <a href=""https://en.wikipedia.org/wiki/Vernor_v._Autodesk,_Inc"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vernor_v._Autodesk,_Inc</a>.\n[2] Most recently in Kirtsaeng v. John Wiley & Sons, Inc., No. 11-697 (U.S. Mar. 19, 2013)",1407907271
8171561,story,,,4,0,honeycomb,"Show HN: Honeycomb –OS X app for Foursquare/Swarm",https://itunes.apple.com/us/app/honeycomb/id905814675?ls=1&mt=12,,1407907242
8171560,comment,8169367,8170076,3,0,Cyph0n,,,"I&#x27;m sorry, what? A Fields medalist AND a OS X dev. I...",1407907235
8171559,comment,8171477,8171522,7,0,anigbrowl,,,"I can see how you&#x27;d feel vulnerable to that.",1407907231
8171557,comment,8168286,8170856,6,0,yummyfajitas,,,"The OP&#x27;s explanation is indeed poor. You can possibly add additional hypothesis which rescue it (I suggested one in the post you just responded to), but that doesn&#x27;t mean the original hypothesis by itself isn&#x27;t poor.<p><i>what is the most significant difference between doctors and engineers? Obviously: distribution among genders in medicine is much more balanced than in technology.</i><p>The key word here is &quot;is&quot;. This was not true in the past. Yet somehow, medicine attracted women but tech didn&#x27;t. At this historical point, did boy doctors not ask out girl doctors, but boy programmers did ask out girl programmers? Same for law, etc? Your &quot;minority + asked out&quot; theory predicts women can never escape minority status, which is evidently false.<p>If you want an explanation it needs to be specific to computing.<p><i>Have you not talked to one who was shaken by being hit on by a guy in a work setting? I am not the suave, athletic bachelor you obviously are...</i><p>I&#x27;ve heard this story before. I&#x27;ve heard of women being hit on in church gatherings also, yet church is full of women. Thus it fails as an explanation of why women are underrepresented in technology but not other fields.<p>Also, can I suggest leaving Michael O. Church alone? It&#x27;s not necessary to drag him into a random conversation on topic completely unrelated to VC-istan.",1407907106
8171556,comment,8170958,8170958,9,0,gjmulhol,,,"I&#x27;ve worked a lot with liquid gallium (in semiconductors, not medicine) and it is pretty nasty stuff. It might not be very reactive, but it is extremely corrosive to other metals and can crystallize very quickly if given a seed.<p>A quick search for a gallium MSDS confirms that it isn&#x27;t exactly regarded as medically safe right now: <a href=""https://www.rotometals.com/v/vspfiles/downloadables/MSDS_GALLIUM.pdf"" rel=""nofollow"">https://www.rotometals.com/v/vspfiles/downloadables/MSDS_GAL...</a>",1407907068
8171555,story,,,1,0,Flux7Labs,"The Great Debate: Should you use Docker or not?",http://blog.flux7.com/blogs/docker/the-great-debate-should-you-use-docker-or-not,,1407907038
8171553,story,,,2,0,prostoalex,"Leveraging the Yo platform with the new Yo app release",https://medium.com/@YoAppStatus/leveraging-the-yo-platform-with-the-new-yo-app-release-a122e4ad6fd5,,1407906964
8171552,comment,8170242,8170710,1,0,cardiffspaceman,,,"If you do those things on a BMW as its first owner, or as a CPO owner, they are no charge<i>.<p></i> you paid up front for that until 50k or 4 yrs.",1407906932
8171550,comment,8167340,8167968,1,0,w1ntermute,,,"Out of the four $10b+ companies founded since 2007, Dropbox and Airbnb definitely used Lean techniques[0], and Uber probably did[1]. That only leaves WhatsApp, which there isn&#x27;t much information about out there. But considering how little funding they took, it&#x27;s safe to assume that they utilized similar techniques.<p>0: <a href=""http://www.hult.edu/en/news/hult-labs/2013/august/the-lean-startup-methodology--a-movement-transforming-business-development/"" rel=""nofollow"">http://www.hult.edu/en/news/hult-labs/2013/august/the-lean-s...</a><p>1: <a href=""http://www.quora.com/Lean-Startups/Did-Uber-use-any-lean-startup-methodologies-or-perform-customer-validation"" rel=""nofollow"">http://www.quora.com/Lean-Startups/Did-Uber-use-any-lean-sta...</a>",1407906851
8171549,comment,8171113,8171361,1,0,adventured,,,"It&#x27;s a spot on stat, but it&#x27;s even more dramatic than that.<p>In ebola&#x27;s entire 40 year history, it has killed less people than measles kills in a single month of any given year.",1407906844
8171548,comment,8171093,8171093,1,0,wudf,,,"This is the coolest thing I&#x27;ve seen all day. Every kid should get the chance to play with this software in school and build their designs",1407906829
8171547,story,,,12,0,johnsyweb,"Cheat Sheet: Writing Python 2-3 compatible code",http://python-future.org/compatible_idioms.html,,1407906673
8171546,story,,,3,0,chris-at,"Microsoft Updates Windows 8.1 And Surface Tablets",http://techcrunch.com/2014/08/12/microsoft-updates-windows-8-1-and-surface-tablets/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1407906672
8171545,comment,8170569,8171086,3,0,simonebrunozzi,,,LOL.,1407906627
8171544,comment,8171506,8171513,1,0,tikka,,,"Yeah it looks like the does - the main library is on github as well.",1407906603
8171543,comment,8171158,8171158,1,0,tux1968,,,"Wonderful attention to detail, and beautiful results.  But i just can&#x27;t use a font that has ragged numerals; they seem jarring and counterproductive. Much prefer fonts that have uniformity in the numeral glyphs. Most must disagree with me because oddly sized artistic numerals seems quite common in new fonts.",1407906564
8171542,story,,,1,0,cblock811,"Fox News vs. NY Times – Who Is The Most Negative?",http://blog.zillabyte.com/?p=514,,1407906554
8171540,comment,8170318,8170318,15,0,TheMagicHorsey,,,"I&#x27;m surprised there isn&#x27;t an EFF-like non-profit that provides pro-bono patent defense to start-ups, against patent trolls.  I would donate to that organization.<p>I&#x27;ve seen a lot of horseshit patents asserted against start-ups.  If there was an organization that followed the troll around and offered defense services against all of their defendants, it would make trolling a lot harder, and might reduce the numbers of these parasitic lawyers involved in this shameless trade.<p>I just read about a Fish & Richardson patent partner who started filing his own &quot;inventions&quot; with the patent office, based on slight modifications of the patents he was filing for clients, and then sold those patents to trolls for huge sums.  Its actually really easy to write patents focused on sabotaging your clients, if you are a lawyer and become familiar with their future roadmaps.<p>I know a bunch of trivial claims I could write right now and they would be worth a few million in a couple years, because Google, Facebook, and others would have to move in that direction in a few years (related to Machine Learning and image recognition).<p>All you have to do is follow conferences, understand the papers, and then write some trivial, and obvious evolutions of those techniques.  Obviousness is something defendant&#x27;s find extremely difficult to prove for highly complex technology, because the juries are made of people that have no idea what programming is, much less Machine Learning, and the judge is probably some moron, that thinks he is really smart, and assumes that he patent office is full of diligent geniuses ... and so he will give a lot of weight to the plaintiff&#x27;s &quot;USPTO certified&quot; claims.<p>All it takes is for a programmer to be involved in one patent litigation and you see the patent system for what it is.  A colossal system of giant, continuous, expensive injustice implemented in the hope of preventing an extremely rare form of injustice (when a true original inventor is cheated by a shameless larger company).<p>Imagine we institute an expensive system of highly trained commandos to follow every nerd in America around in high schools across the country, to protect them from bullying and to be their friends.  It would certainly stop all physical bullying.  But would it be worth the giant overhead/expense?<p>That is what we have to start asking ourselves.  Even if the patent system prevents some rare injustices, WTF, is this continuous, and overwhelming cloud of uncertainty for every start-up and company worth it?<p>I feel like China and India are doing quite alright without overburdensome strong patent protection.  And Europe seems fine with a hamstrung software patent system.  And even in the US, Microsoft, Oracle, Adobe, IBM, and Apple got their start before software became patentable ... and they all did, and are doing fine.<p>If you see someone arguing for patents, they are almost always some fucking lawyer, troll, or someone sitting on a giant portfolio.  The people actually making software every day don&#x27;t want this shit system.  VCs that fund start-ups, don&#x27;t want it ... even though you would expect they want it, to protect their investments.",1407906498
8171538,comment,8169102,8169365,1,0,tatalegma,,,"Are you implying that shipping multiple times a day means downtime? What about Etsy, where downtime means lost revenue? Facebook? I&#x27;m sure if they go down, and therefore people can&#x27;t view or click ads, they miss out on revenue too.",1407906363
