ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8195688,comment,8195134,8195474,2,0,jly,,,"This has also been going on in New Zealand (Auckland), heating up considerably over the last 2+ years, with all of the same concerns.  California is just one more place that newly-wealthy young Chinese find as an attractive immigration destination and they are moving and buying accordingly.",1408413012
8195687,comment,8194181,8195436,1,0,mschuster91,,,"That&#x27;s US stuff, I don&#x27;t deal much with US politics. Our (German) politicians chose to ignore the growing numbers and problems, instead opting to mistreat refugees in order to deter others from coming.<p>Brave New World.",1408412961
8195686,comment,8194858,8194943,1,0,vail130,,,"Haha, that&#x27;s true. But I&#x27;d also need a lot of capital that I&#x27;m willing to risk... I&#x27;ll check out sx though. Thanks.",1408412952
8195685,comment,8194858,8194944,1,0,vail130,,,"That looks really cool. I&#x27;ll have to read more about it. Thanks!",1408412917
8195684,comment,8193754,8195486,20,0,jonstewart,,,"Huh? RAII is basically the only way to write exception-safe code in C++.",1408412916
8195683,comment,8192054,8195381,8,0,drostie,,,"One interesting thing that comes to mind is spinor calculus.<p>Spinor calculus is a bit like geometric algebra; there is a mention to them in the paper (more precisely, to &quot;twistors&quot;). The central idea of spinor calculus relates like this: take your 4-vector (v^0, v^1, v^2, v^3) and form a 2x2 Hermitian matrix by:<p><pre><code>    V = v^0 I + v^1 s_1 + v^2 s_2 + v^3 s_3\n</code></pre>\nwhere s_1, x_2, and s_3 are the Pauli matrices. Then it turns out that det V is the 4-norm of v^\\mu:<p><pre><code>    det V = v^0 v^0 − v^1 v^1 − v^2 v^2 − v^3 v^3.\n</code></pre>\nThe Lorentz transforms must preserve the 4-norm and hence det V, but they must also be linear and map Hermitian matrices to Hermitian matrices, so that given a lorentz transform t, there is a Lorentz matrix L such that:<p><pre><code>    matrix (t v) = L (matrix v) L†\n</code></pre>\n(that&#x27;s not 100% accurate because it can&#x27;t do PT flips; I think P is something like V → V^-1 while a 4-flip is V → -V; combine them together to get T). The Lorentz transforms are just the group det L = 1 -- the Möbius transformations SL(2, C).<p>The elegance of this comes when you look at null vectors, where det V = 0, making V a projection -- so V = u ⊗ u† for some u. The action of a Lorentz transform on u is then just u → L u, where L is the Lorentz matrix. Moreover when you work out what the ratio of the components of u are, tracing back through the mathematics,  you get varios <i>stereographic projections</i> (x + i y) / (R - z), depending whether it&#x27;s future-pointing or past-pointing.<p>So all the light that is coming in towards you is a bunch of null vectors that you can paint on a celestial sphere, projected to the complex plane by a stereographic projection, with Lorentz boosts as Möbius transformations of those points.<p>Immediate freebies: when a marble is speeding past you it still &quot;looks like&quot; a marble to you; it just seems &quot;rotated&quot; in a strange way, because Möbius transformations map circles to circles. Yes if you try to &quot;work backwards&quot; in your coordinates you&#x27;ll construct a warped model of the system which is Lorentz-contracted, but that&#x27;s not what you&#x27;ll <i>see</i>.<p>Another freebie: as you accelerate faster and faster, the stars all &quot;tilt&quot; in the direction that you&#x27;re going, crowding around the point you&#x27;re travelling to. This is in sharp contrast to all those spacey TV shows where the stars &quot;streak away.&quot; One can imagine that for a photon&#x27;s timeless life, the event of its origin is the only thing behind it; and the entire rest of the universe is in front of it.<p>It actually gets even better; it turns out that you get to unify the spinor equations for the massless neutrino ∇_{AA&#x27;} u^A = 0; the photon ∇_{AA&#x27;} u^{AB} = 0, and the weak-field limit for gravity is something like ∇_{AA&#x27;} u^{ABCD} = 0 for the graviton. (That may not be 100% correct; I am working from memory here.)<p>All of that comes from something which is basically a quaternion/geometric algebra application to spacetime.",1408412912
8195682,comment,8192478,8194418,1,0,michaelochurch,,,"It&#x27;s not transparent about how it models the supply curve and how much demand there is. If they didn&#x27;t want to be hated, they&#x27;d establish enough data that one who wanted to could <i>prove</i> that it was fair market pricing (and that Uber wasn&#x27;t making additional profit during surge pricing, silencing doubt about perverse incentives).",1408412852
8195681,comment,8195134,8195654,3,0,jacques_chester,,,"I&#x27;m not referring to buying real estate. I&#x27;m referring to your specific accusations that Chinese (edit: foreign) nationals are launching fake identities in Bay Area companies.<p>I&#x27;m a foreign national, incidentally. I contribute to the high rent in NYC. I&#x27;d say tech money is ruining the city but the fellas down in FiDi got in ahead of us 30, 15 and 5 years ago.",1408412786
8195680,comment,8193662,8194236,1,0,rahimnathwani,,,"What is your question/answer structure?  Do you take a photo of each person you meet?",1408412740
8195679,story,,,1,1,StandardFuture,"Ask HN: Why do we believe that we need to change the world?",,,1408412691
8195678,comment,8193312,8193312,1,0,michaelmachine,,,"I fully agree with the author. The hoops that AAAS makes you jump through are ridiculous and make me kind of sad. It is worth noting that this particular manuscript is easy to access with a google scholar search: <a href=""http://scholar.google.ca/scholar?q=Deinococcus+radiodurans+owen+et.+al&btnG=&hl=en&as_sdt=0%2C5"" rel=""nofollow"">http://scholar.google.ca/scholar?q=Deinococcus+radiodurans+o...</a>",1408412668
8195677,comment,8193869,8195434,1,0,__float,,,"This could be a reasonable comparison had you not chosen one of the irregular adjectives that places itself before the noun. The large majority of adjectives in French come after. (Though some can come in both positions, differing in meaning depending on placement.)",1408412647
8195676,comment,8195344,8195344,3,0,aaronbrethorst,,,"I skimmed the article, clicked through to <a href=""http://hauteday.com"" rel=""nofollow"">http://hauteday.com</a>, and shrugged. It wasn&#x27;t until I read the About Us page that I got why this is actually interesting. Seriously guys, if you&#x27;re reading this, your current tag line doesn&#x27;t work. Right now it says:<p><pre><code>    Each day our community votes on the hautest\n    new finds in fashion.\n</code></pre>\nAnd instead it should say:<p><pre><code>    Find the hautest new clothes, and we&#x27;ll buy them for you.\n</code></pre>\nI&#x27;m really, really confused about why you&#x27;re burying the lede. I&#x27;m also grimacing at the use of the non-word &quot;hautest&quot;.<p>Rule 1 of any website: your greatest competitor is the back button. If you can&#x27;t sell a visitor on what you&#x27;re offering almost immediately, you&#x27;re going to lose them.<p>Rule 2: It&#x27;s not about you, it&#x27;s about <i>me</i>. No one cares about your community. People care about getting free shit (and winning), especially if that free shit is a free pair of Adriano Goldschmied skinny jeans.<p>I&#x27;d <i>love</i> a free pair of AG jeans. So let me know when you launch this for men ;)",1408412630
8195675,story,,,48,50,vilgax,"Linux-on-the-desktop pioneer Munich now considering a switch back to Windows",http://arstechnica.com/business/2014/08/linux-on-the-desktop-pioneer-munich-now-considering-a-switch-back-to-windows/,,1408412564
8195674,comment,8195666,8195666,13,0,doctoboggan,,,"You can browse through all the panels here:<p><a href=""http://geekwagon.net/projects/xkcd1190/"" rel=""nofollow"">http://geekwagon.net/projects/xkcd1190/</a>",1408412561
8195673,comment,8195223,8195589,4,0,donttrustatoms,,,"Great, great call to point out.<p>The author very unfortunately did not understand that there is NO &quot;reprocessing&quot; necessary for our reactors to <i>reuse</i> fuel.  Why, oh why, don&#x27;t we get to preview what they write.  Wording is so important in such a massively misunderstood space.<p>It is a proven process utilized previously in fuel manufacture, and simply adds a little new fuel to existing used fuel.  It does not involving isolating any portions of the fuel as done in reprocessing (which is the main &quot;proliferation hazard&quot; of reprocessing).<p>-COO UPower",1408412541
8195672,comment,8194876,8195318,2,0,aristus,,,"That’s a fair question. Quitting at the first mention of patents would be hard to justify to my wife and family, and in any event would not avoid the situation. IIRC John had left Facebook while this was in process and was still obliged to sign, per the terms of the employment contract he agreed to when he started.<p>Whether an employee would actually be fired or sued for failure to cooperate is doubtful. But if you wish to avoid any possibility of taint, the only option would be to boycott all patent-holding entities. That would severely limit your employment options in this industry. That&#x27;s RMS territory.<p>I don&#x27;t really have an opinion beyond that. Patents, like lawsuits and depositions, are a non-zero risk if you do programming for a living. But they are rare things day-to-day. Deus volent.",1408412526
8195671,comment,8195223,8195659,8,0,ekianjo,,,"> how many people did Fukushima actually kill?<p>Hey, we already know the answer. No-one. Not even the guys who went and exposed themselves to high doses of radiation to keep the reactor under control. And people who may have been contaminated are being strictly followed for potential leukemia and other cancers. Following the events, I&#x27;d say the risks regarding the nuclear power were relatively well managed.",1408412521
8195668,comment,8192328,8192328,2,0,andrewchoi,,,"Doesn&#x27;t Coltrane (as the most prominent musician to have a religious movement inspired by him: <a href=""http://en.wikipedia.org/wiki/John_Coltrane#Religious_figure"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Coltrane#Religious_figure</a>) qualify more so as the high priest of jazz?",1408412476
8195667,comment,8194876,8195651,1,0,stevejohnson,,,"You make a really good point. I didn&#x27;t sufficiently consider the subversive nature of the actual patent.",1408412454
8195666,story,,,239,22,doctoboggan,"XKCD “Time” Wins Hugo Award for Best Graphic Story",http://www.thehugoawards.org/2014/08/2014-hugo-award-winners/,,1408412422
8195665,comment,8191052,8191585,1,0,andyakb,,,"Bill Gates is older than Steve Ballmer, they were friends, and his stint at Harvard was not short",1408412387
8195663,comment,8193590,8194986,2,0,hderms,,,"Cheer up, man. Who wants to fit in anyways? Kind of a platitude but it&#x27;s true. The homogenization of culture (or asking immigrants to totally fit in to their new surroundings) are negative things for humanity.",1408412378
8195662,comment,8195317,8195627,6,0,tptacek,,,"<a href=""http://en.wikipedia.org/wiki/Is%E2%80%93ought_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Is%E2%80%93ought_problem</a>",1408412298
8195661,comment,8195223,8195642,1,0,beefman,,,"They started with a good-sized design, but have scaled it up a couple times since then. They&#x27;re no longer in mass-production territory.",1408412283
8195660,comment,8194181,8194884,1,0,trentmb,,,"Hey! I appreciate the intel, but...<p>Sorry, I&#x27;m less than entry level. My studies were general math, though I did get &#x27;supporting coursework&#x27; in CS (~half in CS theory, half &#x27;applied:&#x27; Java, C++). I can&#x27;t find any entry-level/junior positions that don&#x27;t require 3-5 year experience in X.<p>I&#x27;m willing to spend my free-time (in addition to working early/late hours) learning whatever technology you work with, but no one feels like giving me a chance.<p>I have a resume link in my profile if you don&#x27;t mind giving advice.",1408412157
8195659,comment,8195223,8195544,5,0,XorNot,,,"Also if there&#x27;s any lesson here, it&#x27;s that government intransigence is the real threat here. They don&#x27;t want to build new reactors, they don&#x27;t want to shut down old ones, but they still need electricity too.<p>And of course consider the scale - something like 8,000 people died from that tsunami. Oil refineries burned for hours (how much heavy metal got dumped into the ocean and soil?)...how many people did Fukushima actually kill?",1408412150
8195658,comment,8193754,8195248,4,0,shmerl,,,"You don&#x27;t need to use the compiler from the distro to release for that distro. There is such thing as cross compilation after all. Most do it out of habit and because distros don&#x27;t offer such services out of the box. But if you build the cross compiler, you can use the newest one even if the distro ships the older.<p>For example I had a building machine running RHEL 5 which was building for both RHEL 5 and RHEL 6 while using gcc 4.8.2 for both (cross compilers).",1408412141
8195657,comment,8193590,8194906,3,0,dredwerker,,,"Not in my experience with Melbourne.<p>Glen Waverley, Box Hill, Springvale and then the spillover. I can&#x27;t get a look in. One house went for $200k over the asking price. Glen Waverley has supposedly ~25% Chinese but its a lot more in practice. There are also a lot of Indians looking in the surrounds. There aren&#x27;t that many anglo people at the viewings at all.<p>I was talking to a mortgage broker and he said that in some cases the children were advance parties with parents money.<p>A lot of the estate agents are Chinese as they cater to the Chinese.",1408412115
8195656,comment,8194426,8195131,13,0,olefoo,,,"Yes. Think of it this way at $2000 USD an hour ( cheap for a top law firm with the relevant expertise ) $600K USD is only 300 hours of representation. Figure roughly 10 hours a week and suddenly 6 months of negotiations looks damn near impossible for anyone less than a multinational.<p>Patents are one of the few areas of the law where it&#x27;s cheaper to attack than defend. And at present they are the greatest threat to the most dynamic sectors of an otherwise sclerotic economy.<p>Any politician that is not actively pushing to reform the patent issuance and defense process is blasting the seed corn with a blowtorch. Burning the future.",1408412102
8195655,story,,,2,0,eplanit,"WikiLeaks' Julian Assange to leave embassy 'soon'",http://www.usatoday.com/story/news/world/2014/08/18/julian-assange-wikileaks-ecuadorian-embassy-london/14219537/,,1408412097
8195654,comment,8195134,8195635,3,0,michaelochurch,,,"There are millions of sources on the use of high-end real estate for foreign money-laundering operations. Like this one: <a href=""http://nymag.com/news/features/foreigners-hiding-money-new-york-real-estate-2014-6/"" rel=""nofollow"">http://nymag.com/news/features/foreigners-hiding-money-new-y...</a><p>The question is: why are we allowing foreign speculators in our real estate market, prices where they are, in the first place? Once an average house costs more than 8 times the average income, you <i>have to</i> protect the homeland. Unless you&#x27;ve stopped caring about your own people.",1408412095
8195653,comment,8160395,8186046,1,0,eseehausen,,,"If you mean choice as something external to whatever deterministic/indeterministic framework we use to understand physical systems, it is mystical. If you mean choice as in &quot;I wanted to do something and then I did it&quot;, which is the commonly understood meaning of choice, there is literally no conflict with determinism.",1408412094
8195652,comment,8195223,8195223,31,0,donttrustatoms,,,"I am one of the UPower founders.  The key takeaways here are that the main hindrances to novel nuclear are (1) meeting regulatory and safety necessities without huge testing costs, which also require a customer interested in purchasing, and (2) competing with the grid, (3) huge scientific/technical risks if not yet proven.<p>UPower meets these by\n(1) being small enough to build a very tough, full scale emulator for testing, never before done in nuclear.\n(2) not competing on the grid, which gives immediate, in need customers which is also necessary for regulatory process to complete in (1).\n(3) using technologies and materials with decades of experience, in a new way, eliminating the huge uncertainties of many startups you see in the news.",1408412079
8195650,comment,8193754,8195280,7,0,shmerl,,,"My recent project uses standard C++11. No dialects, no restrictions. Gcc 4.8.x. It&#x27;s not a mirage, it&#x27;s all up to those who want to use it or not.",1408412027
8195649,comment,8195223,8195562,1,0,XorNot,,,"More importantly, 9/11 hit the WTC. When it did everyone immediately said &quot;imagine if they&#x27;d hit a nuclear reactor&quot;.<p>But they didn&#x27;t. They could&#x27;ve, but they didn&#x27;t (and it also wouldn&#x27;t have done very much damage). The reality is that even at the largest conceivable scales, nuclear security as implemented is not threatened by violent terrorism or direct action, so much as leaky side-channels (scientists selling off isotopes on the side).",1408412011
8195648,story,,,4,4,prostoalex,"Two spaces after a period: Why you should never, ever do it",http://www.slate.com/articles/technology/technology/2011/01/space_invaders.html,,1408411975
8195647,comment,8191020,8191020,2,0,Mz,,,"It looks like this comedian died in 2005. So I am wondering what the percentage was when he was alive and making this observation.",1408411967
8195646,comment,8194426,8195505,5,0,elangelcentral,,,"Patent trolls usually have lawyers working on contingency fee basis. The lawyers take most of the risk ... the troll has very few costs. In comparison the defendants usually rack up hundreds of thousands of dollars in discovery costs (because, unlike shell company trolls, they have lots of records).",1408411957
8195645,comment,8195633,8195633,1,0,conover,,,"Another day another huge data breach. It&#x27;s starting to feel like the A+B+C=X formula from Fight Club. If the cost of rigorous security is greater than the cost of the backlash from a breach, we don&#x27;t do it.",1408411955
8195644,comment,8194876,8195144,4,0,rtpg,,,"This is in the context of messages between two users, so probably forum [img] tags win this one in terms of prior art.",1408411935
8195643,comment,8193754,8195556,2,0,steveklabnik,,,"> I&#x27;m also interested to see how well Rust tackles this, as I agree it&#x27;s a problem.<p>Is this a &quot;see how well it actually works&quot; or a &quot;I don&#x27;t know how this works and I&#x27;m interested?&quot;<p>I&#x27;m curious because this is possibly Rust&#x27;s most important, interesting feature, and I want to make sure we&#x27;ve got some reasonable messaging here.",1408411927
8195642,comment,8195223,8195223,2,0,rjdagost,,,"There is a company called Gen4 Energy (formerly Hyperion Power Generation) that has been pursuing the &quot;nuclear battery&quot; concept for 7 or so years: <a href=""http://www.gen4energy.com"" rel=""nofollow"">http://www.gen4energy.com</a>\nRegulatory approval has been elusive, and that&#x27;s for a team of 30+ year nuclear industry veterans.  The challenges in this industry are brutal, I hope UPower has deep enough pockets and extreme patience to shake up the industry.",1408411777
8195641,comment,8193626,8195621,4,0,jonnathanson,,,"If you need someone to investigate your mail theft, I&#x27;m happy to put in a word with our vigilante. I&#x27;m sure he&#x27;d love to take the case.<p>Fair warning: based on the tone of this guy&#x27;s dispatches, I&#x27;d say there&#x27;s an outside chance he <i>is</i> the car thief. The plot thickens.",1408411762
8195640,comment,8195223,8195607,2,0,dadiomov,,,"there&#x27;s definitely an opportunity in providing thermal at factories. lots of remote sites in India and China have their own purpose-built coal plants that could potentially use something like that...I have a harder time seeing the financing line up for serving remote villages that can&#x27;t afford any power today. In those cases finance will always flow to smaller increment technologies, even if they&#x27;re higher $/kWh, like solar + battery or diesel",1408411725
8195639,comment,8195223,8195223,7,0,jddw,,,"Hey HN I&#x27;m Jake, one of the co-founders of UPower.  Some good discussion here.  I&#x27;ve posted a few responses below, happy to answer some questions here. Thanks!",1408411718
8195638,story,,,4,1,williamstein,"What is SageMathCloud: let's clear some things up",http://sagemath.blogspot.com/2014/08/what-is-sagemathcloud-lets-clear-some.html,,1408411682
8195637,story,,,1,0,testrun,"Community Health says data stolen in cyber attack from China",http://www.reuters.com/article/2014/08/18/us-community-health-cybersecurity-idUSKBN0GI16N20140818,,1408411682
8195636,comment,8191878,8192231,1,0,contingencies,,,"The New Statesman article and its author David Allen Green have been extensively debunked. If you do choose to read it, read it in conjunction with <a href=""http://justice4assange.com/extraditing-assange.html"" rel=""nofollow"">http://justice4assange.com/extraditing-assange.html</a> to get the full picture.",1408411674
8195635,comment,8195134,8195537,2,0,jacques_chester,,,"I&#x27;ve seen you say this a few times now. Do you have a source?",1408411643
8195634,comment,8194948,8194948,1,0,mkempe,,,"Papers linked at <a href=""http://paul.rutgers.edu/~babaks/"" rel=""nofollow"">http://paul.rutgers.edu/~babaks/</a>",1408411587
8195633,story,,,2,1,conover,"Hack of Community Health Systems Affects 4.5M Patients",http://bits.blogs.nytimes.com/2014/08/18/hack-of-community-health-systems-affects-4-5-million-patients/,,1408411587
8195632,comment,8195223,8195592,3,0,beefman,,,"With 12 years of burnup? I&#x27;ve been having trouble getting burnup codes to handle thorium. What are you using? Apparently I should be using Serpent.<p>But anyway, 12 years is too long, even if it&#x27;s feasible. Something like 4 years should be better, due to the learning curve on these. For instance, think of a reactor in the field as a ship on a long trip while technology at home continues to improve<p><a href=""http://en.wikipedia.org/wiki/Wait_Calculation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wait_Calculation</a><p>Edit: The lower the enrichment, and the lower the excess reactivity, the better.",1408411573
8195631,comment,8191878,8192148,2,0,contingencies,,,"Untrue. Swedish law <i>does</i> permit it. See <a href=""http://justice4assange.com/extraditing-assange.html"" rel=""nofollow"">http://justice4assange.com/extraditing-assange.html</a>",1408411551
8195630,comment,8192287,8193259,1,0,guiomie,,,"Since this runs un nodejs, you could use edge.js to use scraperjs in your .net project.",1408411527
8195629,comment,8194181,8195042,1,0,deciplex,,,"You will never reverse this oddity of English vocabulary, no matter how much you bellyache about it on the Internet. Sorry that basic lingual fact contradicts your sense of fairness or whatever.<p>If it helps, you can think of &quot;American&quot; as shorthand for &quot;American of the United States&quot;. If that doesn&#x27;t help, I suggest you just get over it.",1408411524
8195628,comment,8193626,8195571,14,0,jonnathanson,,,"The nominal answer is that HOAs are membership associations to which owners in a condo building or neighborhood are sometimes obligated to join. The homeowners pool dues every month to cover things like garbage collection, building maintenance, etc. The HOA also acts as a governing body over the building&#x27;s residents, and is free to impose any number of rules and restrictions on usage, design, etc., in anything defined as a &quot;common area&quot; (chiefly, any part of the building that is outside the airspace of the condo interiors). Some HOAs set additional restrictions on what you can do inside your condo, provided that activity, construction, design, etc., affects the neighboring units in any way. Above and beyond their common-area jurisdictions, many HOAs are free to establish &quot;house rules,&quot; which are arbitrary and binding restrictions on just about anything that the HOA board happens to dislike.<p>The cynical answer is that HOAs are legal fictions set up to shelter building developers from the financial burdens and liabilities of having to pay for, or be on the hook for, any of those services or maintenance needs. HOAs are the greatest invention in favor of real estate developers since the timeshare.",1408411496
8195627,comment,8195317,8195546,4,0,chatmasta,,,"This is such head-in-the-sand logic.<p>In his post, he also mentions all the open VNC servers he found that he didn&#x27;t publish. Emails, checks, prescriptions, industrial control servers, etc.<p>We should be much more worried about what a more malicious attacker might do, armed with nothing but a trivial port scanning script. This guy should be lauded for exposing how dangerous this is, not sued or imprisoned.",1408411486
8195626,comment,8193754,8194902,1,0,Silhouette,,,"<i>Imagine if the next version of C would break the previous one. How many operating systems and critical software would have to be rewritten in order to be maintained.</i><p>I don&#x27;t think the idea is to force existing software to be rewritten. It&#x27;s to provide a clean break so that <i>new</i> software isn&#x27;t saddled with the baggage of the old. Over time, most of the older software is retired or replaced, and the industry migrates to use the better tools with more and more projects.<p>This seems a very reasonable strategy, as long as your ABI or equivalent interface specifications can remain compatible for the common subset of functionality, so that programs built using the new language can still use libraries written in the old one. (See also: Every successful general purpose programming language in decades has offered a FFI for C.)<p>It doesn&#x27;t work so well if you don&#x27;t have proper formal standards for your old and new languages. It&#x27;s also much harder to achieve in practice if your code is effectively running on some sort of virtual machine so you can&#x27;t have that clean break at the ABI level, which might be one reason why several languages have failed to make a convincing big jump in recent years (Perl 6, Python 3, etc.).",1408411481
8195625,story,,,4,0,simbolo,"CORS testing CDNs: Azure, Google, Rackspace, Amazon",https://samkelleher.com/reviews/CORS-testing-the-leading-CDN-providers,,1408411471
8195624,comment,8191878,8195140,2,0,contingencies,,,"Untrue. See <a href=""http://justice4assange.com/extraditing-assange.html"" rel=""nofollow"">http://justice4assange.com/extraditing-assange.html</a> for an explanation of this allegation and its background, legal and otherwise.",1408411466
8195623,comment,8194239,8195180,1,0,stronglikedan,,,"What about &quot;component&quot; or &quot;module&quot;? Well, maybe not &quot;module&quot;, but I&#x27;m just brainstorming.",1408411451
8195622,comment,8195134,8195350,3,0,mikeyouse,,,"The EB-5 visa is quickly becoming a popular route for wealthy Chinese citizens to get permanent residence status in the US:<p><a href=""http://money.cnn.com/2014/03/25/news/economy/china-us-immigrant-visa/"" rel=""nofollow"">http://money.cnn.com/2014/03/25/news/economy/china-us-immigr...</a>",1408411412
8195621,comment,8193626,8195389,2,0,pdenya,,,"My neighborhood is much less interesting than yours. We have someone stealing mail but no detectives yet.",1408411409
8195620,comment,8193626,8195145,1,0,AnthonyMouse,,,"> And a federation of networks can get together and decide to share what data they have about you with each other.<p>Federation means competition. You can choose providers you trust and who agree not to do that. Or you can run your own, which in a properly designed system shouldn&#x27;t require more than some free software, a domain name and a machine to point it at. Which ordinary people might buy off the shelf as an appliance that plugs into your modem.<p>> Could you clarify this? I&#x27;m really not sure what you mean, sorry.<p>OK, so right now you have a funny cat video, so you upload it to YouTube and then post the link on Facebook. So Facebook can tell who you&#x27;ve shared the link with and who has clicked on it, YouTube can tell what you&#x27;ve uploaded and who has watched it, and anyone you&#x27;ve shared it with (or, in the absence of authentication, anyone in the world) can download it and save a copy on their hard drive.<p>In the alternative, you upload the funny cat video to some distributed CDN thing like Freenet or BitTorrent, and then your friends get the link in something that resembles an RSS reader that gets its feeds from something that distributes messages how email does.<p>So anyone you&#x27;ve shared the video with can still download it and keep it but there is nobody who has the complete list of everyone you&#x27;ve shared it with and there is no third party middle man who can keep track of everyone who is looking at it.<p>Whoever is doing the uploading can still tell who is downloading but presumably these are your friends who are not keeping permanent records rather than some corporation bent on converting every aspect of your personality into a data set for selling hotdogs and health insurance.",1408411408
8195619,comment,8195618,8195618,2,0,ben336,,,"This looks like an awesome release from the Knockout Team.  I&#x27;m excited to play around with their components solution.",1408411386
8195618,story,,,7,2,ben336,"KnockoutJS 3.2 released",,http://blog.stevensanderson.com/2014/08/18/knockout-3-2-0-released/,1408411355
8195617,comment,8191020,8191529,1,0,sk5t,,,"Cool, thanks.  Last time around I used a pg-driver-specific datatype to hold the parameter on its way through sql2o, and felt rather guilty about doing so.",1408411317
