ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066559,comment,1065649,1066047,0,0,profgubler,,,"But remember, Bill Gates started out as a hacker. He spent his whole high school days learning on a computer his Mom's Club purchased for their kids. He says he was probably one of 50 kids in the country that had that much access to a computer in his High School days.",1264045085
1066558,story,,,1,0,Anon84,"Bayesian posterior probabilities: revisited",http://arxiv.org/abs/1001.3638,,1264044976
1066557,comment,1066191,1066191,0,0,ctrager,,,"Caitlin Flanagan is one of my favorite essayists, and here is my favorite essay of hers, ""The Wifely Duty"": <a href=""http://www.theatlantic.com/doc/200301/flanagan"" rel=""nofollow"">http://www.theatlantic.com/doc/200301/flanagan</a><p>If you are young or single or childless, it's not for you.  Yet.",1264044900
1066556,comment,1065070,1065624,0,0,mbreese,,,"IPTV / Internet TV / basically Revision 3 style content with defined shows that come out on a somewhat regular schedule.",1264044887
1066555,comment,1066408,1066524,0,0,zck,,,"So even take 1% of the assets under management. Hedge funds take a percentage of assets each year. So 30 billion under management means 300 million revenue each year if they do nothing. They get a larger percentage of profits. So yes, it's not the same, but it's still a lot of money.",1264044867
1066554,comment,1066027,1066348,0,0,blasdel,,,"and a company with a mandate to publicly index <i>everything</i>...",1264044844
1066553,comment,1066174,1066174,0,0,acangiano,,,"<p><pre><code>      My iPhone did not save me, God and the prayers
      of tens of thousands of His people did.
</code></pre>
Was it the same God that caused/allowed the disaster in the first place? Yeah, I'm gonna have to go with iPhone.",1264044840
1066552,comment,1066283,1066283,0,0,stuaxo,,,"Until they get more performance out of it, it's way too marginal for the memory used.
If they can get it 2x the speed of CPython I'm all for it.<p>Of course one day pypy will emerge too, so unladen swallow should hurry up!<p>(TBH I'd prefer pypy to become the canonical python in the end)",1264044832
1066551,comment,1066271,1066271,0,0,newhouseb,,,"This article equates censorship to surveillance.  I don't want to say one is worse than the other, but it's kind of apples and oranges, and makes her argument about the US irrelevant - not to mention that she either wasn't aware or was ignoring the fact that GOOG is leaving because partly it is sick of being the target of gov't intel efforts.",1264044727
1066549,comment,1066271,1066420,0,0,blasdel,,,"Our media has the tremendous courage to paraphrase Government and Corporate press releases in inverted-pyramid form instead of simply reprinting them. I'm sure you've noticed how unbelievably bad science reporting is, but I don't think you realize that <i>most other subjects are even worse</i>.<p>They're all stenographers, from the hungriest PR flack to Woodward and Bernstein (they were spoonfed everything by the fucking FBI!).",1264044639
1066548,comment,1066054,1066355,0,0,joubert,,,"Less important that the ability to vote, the ability to marry, freedom of speech, ability to move freely, freedom of association, etc.<p>Without any of these, there can be no economic freedom.",1264044628
1066547,comment,1065206,1065820,0,0,rms,,,"Me too!",1264044611
1066546,comment,1066283,1066491,0,0,alecthomas,,,"From TFA ""We view reducing memory usage as a blocking issue for final merger into the py3k branch. """,1264044606
1066545,comment,1066309,1066309,0,0,mbreese,,,"I love all of the speculation on a device that no one knows anything about.  And unless that person is Steve Jobs, anyone who says they know anything about it is lying.  Hell, I wouldn't be surprised if even Verizon and AT&T didn't know what was happening.<p>So some analyst thinks that Apple will use a chip from Qualcomm.  That could be almost anything.  Qualcomm makes a lot of chips.<p>But if I were to hazard a guess, I'd say it would probably be one of their Gobi chips that does 3G data in both CDMA and GSM.  But that doesn't mean it will be a Verizon exclusive.<p>I highly doubt that Apple would produce a tablet that would work exclusively with Verizon.  Why?  Because of the iPhone.  The iPhone is currently only with AT&T.  How many people would want one account for an iPhone on AT&T and another on Verizon?  The Mac ecosystem is self feeding... they want you to keep buying more Apple gear.  Two mobile devices, split between two wireless carriers, isn't Apple's MO.<p>That being said, I'm not convinced the fictitious tablet will require 3G data.  Why would it?  If it's a media device, you don't want to pull down HD video over any sort of 3G service.  For that, you'd want to stick with wifi.<p>Okay, so where would this leave us?  My guess: a new iPhone that is GSM/CDMA compatible (Gobi).  And then with tethering built in to the phone (<i>cough</i> AT&T), you can connect your tablet to the phone via wifi to download your morning paper.  This is just as far in left field as any other prediction.",1264044602
1066544,comment,1066120,1066273,0,0,Flemlord,,,"Yup. In both cases it's the editorial board that drives the publication to the right. There are great articles in both pubs but you can't call either unbiased.<p><a href=""http://www.salon.com/opinion/greenwald/2009/06/18/froomkin/index.html"" rel=""nofollow"">http://www.salon.com/opinion/greenwald/2009/06/18/froomkin/i...</a>",1264044593
1066543,comment,1066519,1066539,0,0,DanielBMarkham,,,"I'm coding my startup in F# and I love it -- I don't ever want to go back to C# or any of the other .NET languages.<p>The cool part isn't just the FP, the cool part is how you can suck in all the other libraries written in .NET and use them easily.<p>If mono supported tail-recursion optimization I'd go there in a heartbeat, but I'm very, very happy with F# and a stripped-down MS stack. Plus as long as I don't start writing aspx pages (and I'm not!) and keep my separation of concerns, I can easily move to a *nix environment at some later date.<p>I'd encourage you to check out F# some more. I had a hard time coming from an imperative background, but eventually it started clicking.",1264044562
1066542,story,,,1,2,ilamont,"Ask HN: Detecting prototype mobile browsers",,"Considering all of the ""Apple Tablet"" rumors, I thought I would ask a question of the people who have experience working on new mobile devices, mobile software, or Web analytics:<p>When a new device is tested out for Web browsing, will the system specs show up in the traffic logs of the sites that are visited? If it is using a non-standard browser, OS, or screen size, will that be recorded? Can the specs be cloaked?<p>I am trying to determine if evidence of such a device (or any prototype mobile device) can be revealed by the tracks that it may leave ...",1264044557
1066541,comment,1065649,1066497,0,0,hrabago,,,"There's no conflict there. In an actual school, you're not the one setting the curriculum. This involves a lowest common denominator of a variety of subjects, some of which you'll never apply. I imagine that now he's spending his time studying things he's interested in and likely directly related to things he's doing or trying to accomplish.",1264044498
1066540,story,,,15,2,mshafrir,"Advanced Google Search Operators",http://www.google.com/intl/en/help/operators.html,,1264044443
1066539,comment,1066519,1066519,0,0,icey,,,"After reading more about F#, and some of the stuff coming up in C# 4.0 / VS2010, it's going to be tempting for me to seriously think about going back to MSFT stuff for my work at home. Microsoft has been reactive in the right way over the past 5 years with regards to .net.",1264044341
1066538,comment,1066271,1066439,0,0,affiliator,,,"It's the author's way of explaining the Patriot act, that the FBI are allowed to monitor communications without seeking the permission of a court.",1264044337
1066537,comment,1066191,1066191,0,0,RyanMcGreal,,,"Is this the same Caitlin Flanagan who was obsessing a few years ago over Rainbow Parties?",1264044316
1066536,comment,1065332,1065332,0,0,DanielBMarkham,,,"Facts of Life time:<p>You cannot control who reads your book. Once it's ""out there"" it's going to be all over hell and back. It might be illegal, it might suck, but there you have it.<p>So find some things you <i>can</i> control and work with those. You can control who gets to see your book first -- that's a highly honored place. You can control who gets to provide feedback as you write it, or who gets to name the characters, or who gets to appear inside the book.<p>You can control how interactive the book is -- you could have selected special people role-play some of your characters and provide you with live arguments about what the character ""really"" would do in a situation like this. You can mix video, games, and 3-D immersion to make the book more of a sensually-rich experience (and harder to copy because it doesn't fit into a neat category). You can even set up an online market to have readers decide which topics/plots they think will make the most money -- and cut them in for a small piece of the action.<p>Don't weep over the things that are gone. Concentrate on what works, mix in several ideas, and run with it. Some of these ideas are old and hackneyed (multi-media books, for instance) but with the right mix you might just pull it off. Look at how many times 3-D flopped before Cameron picked it up for Avatar. Like Cameron, you have to keep the business model moving or it will easily be overtaken by technology.<p>It's a great time to be a writer, but probably pretty scary too. We IT guys have been in this constantly-changing business model stuff for some time. Welcome to the party.",1264044284
1066535,comment,1065649,1066497,0,0,projectileboy,,,"I don't think that's accurate - from interviews, speeches and his own writings, he's always sounded complimentary towards his Harvard experiences; it's just that starting Micro-Soft was the right opportunity at the right time, and he grabbed it.",1264044267
1066534,comment,1066054,1066488,0,0,camccann,,,"Probably because there's not really much substance to address. Most commentary on ""economics"" is barely-disguised political advocacy, starting with a conclusion and then working backwards to come up with arguments, and this article is even more egregious than most. Lots of argument-by-assertion and emotionally-loaded phrasing, and a general attitude of having all the answers.<p>I expect it wouldn't be too hard to find a similar article from an ""opposing position"" with all the same muddled thinking and question begging, but what would that really accomplish? This sort of nonsense goes firmly in the ""not even wrong"" bin.<p>Stuff like this is more about social status-seeking and in-group identity than about the ostensible topic.",1264044251
1066533,comment,1065649,1065816,0,0,metra,,,"Page doesn't load quickly at all for me.",1264044227
1066532,comment,1066174,1066174,0,0,mahmud,,,"Way to sensationalize and exploit a human tragedy. Way to trivialize suffering.<p>:-(<p>Of all the stories, both happy and sad, you choose to publicize the one about one of your own, and his gadget. If 200 thousand people didn't die, I would be all ears, listening to how vacationing business man used his iPhone to evade death.",1264044189
1066531,comment,1066059,1066278,0,0,blasdel,,,"Yes, standard library! If you read the article, you would have seen that it's some guy's backport of a Microsoft API from C#4 to C#2-3.5.",1264044186
1066530,comment,1065770,1065830,0,0,tel,,,"One of the most frustrating parts about learning math is that it is a body of knowledge driven constantly to generalization. This usually pays off, because once mathematicians connect just a few dots then often whole new problem spaces just collapse into yesterday's math, taken down by powerful, general theories, like convex optimization, applied with just the right slant.<p>The problem is that often those applications are so wide and varied that nobody bothers to talk very much about them. You're just supposed to understand the underlying purpose and need on your own. For someone with the background, that's ok, because the background is the context that lets you internalize the math. Without the background, applications are necessary.<p>Of course, this is well known for basic math. That's why you learn how to add apples and subtract oranges instead of number theory and fields. At some point, though, if you want to understand ""real"" mathematics, you need to somehow build that critical mass and context shift to where you can get by on the general level.<p><i>My advice is to take the math you do know and go read the proofs that make it operate.</i> Use the applications you already are comfortable with and understand the reasons why they work. Instead of diving both into generalized math and a complex new subject at once, just use your strengths.<p>My anecdote is that I liked math but never really had a grasp on it until I got thrown through the ringer on infinite series, linear algebra, abstract vector spaces all at once. I learned to read and understand proofs (sometimes), I learned how to prioritize when reading complex math (i.e. internalizing definitions is often half or more of the battle), I learned how to synthesize my own general mathematical arguments.<p>I wouldn't call myself anything close to a mathematician, but by jumping into the language and structure of generalized math, I have a lot of the tools to get somewhere with whatever field I want. Wikipedia still often confuses me, but if I want to learn it I know how to take what I learn and use it as the building blocks to a deeper understanding.",1264044179
1066529,comment,1065649,1066497,0,0,metra,,,"What about elementary, middle and high school?",1264044160
1066528,comment,1066191,1066191,0,0,jay_kyburz,,,"I haven't heard of this School Garden movement before, but despite this article it sounds great! I'd love my kids to have an opportunity to do this at school here in Australia.<p>There is nothing more satisfying than picking some fresh tomatoes or a big zucchini out of my garden.<p>You all should try it!",1264044155
1066527,story,,,1,0,SmallBizBrief,"24 Hours With Google's Nexus One",http://www.searchengineguide.com/miriam-ellis/24-hours-with-googles-nexus-one.php,,1264044113
1066526,story,,,1,0,icey,"Netflix Just Gave iTunes A Big Fat Kiss",http://www.techcrunch.com/2010/01/20/netflix-itunes/,,1264044058
1066525,comment,1066309,1066309,0,0,rbranson,,,"This article is completely baseless. Some analyst at a finance firm thinks Apple's tablet is going to run on Verizon? What are they basing it on? Oh, there's nothing you say?",1264044054
1066524,comment,1066408,1066408,0,0,natfriedman,,,"There's a difference between the value of a hedge fund company and the total assets under management.",1264044038
1066523,story,,,1,0,bigstartups,"Boone for Bloggers: the Free Dragon Dictation iPhone App",http://www.bigstartups.com/wac6/blog/735/Boone-for-Bloggers-the-Free-Dragon-Dictation,,1264043994
1066522,comment,1066191,1066191,0,0,ranprieur,,,"Does this person really not understand the difference between picking someone else's food under slave-like conditions, and learning to grow your own food?",1264043992
1066521,comment,1066027,1066467,0,0,mikemike,,,"Most of the VM is written in C. Only the core of the interpreter is written in assembler (generates ~13K of machine code).<p>And the port of the interpreter to x64 is already done, so it was certainly practical. Porting the rest of the VM and the JIT compiler is what takes most of the time.",1264043977
1066520,comment,1066120,1066120,0,0,adamcrowe,,,"You can't.<p>You have to read widely and deeply, correcting for bias as you learn to spot it.",1264043946
1066519,story,,,13,5,profquail,"Tuning a Parallel Ray Tracer in F#",http://blogs.msdn.com/visualizeparallel/archive/2010/01/19/tuning-a-parallel-ray-tracer-in-f.aspx,,1264043941
1066518,comment,1066271,1066271,0,0,eznet,,,"Since the site is currently down, I had to view the cached Google copy... Chrome recommended it...",1264043921
1066517,comment,1066408,1066468,0,0,rbranson,,,"You might not be familiar with Zed's writing, but the level of sarcasm is very high in his posts, to the point of just plain falsehood. Take it all with a grain of salt.",1264043921
1066515,comment,1066059,1066278,0,0,profquail,,,"That's actually what the name of the method is in .NET 4.0 (the official version).",1264043834
1066514,story,,,4,0,anderzole,"If Your Password Is 123456, Just Make It HackMe ",http://www.nytimes.com/2010/01/21/technology/21password.html?partner=rss&emc=rss,,1264043694
1066513,comment,1066191,1066428,0,0,nfnaaron,,,"When the page loaded, the site started shouting at me through my speakers about something National Geographic wanted me to see about some kind of law enforcement group that has something to do with illegal immigration. I think. I actually swore at the page as I was desperately playing ""find the close button on <i>this</i> ad."" I finally just closed the tab, while it was still shouting at me.<p>Sheesh.<p>I'm actually still tense. It really pissed me off, I have an aversion to being shouted at.",1264043670
1066512,comment,1064781,1064781,0,0,mattparcher,,,"I agree with John Gruber, who cited this tweet from Dave Winer (developer, entrepreneur, writer, and a pioneer of RSS and podcasting):<p>""My opinion, the NYT will never implement the paywall they talked about today. If they were going to do it, they'd just do it.""<p><a href=""http://twitter.com/davewiner/status/7990139921"" rel=""nofollow"">http://twitter.com/davewiner/status/7990139921</a>",1264043664
1066511,comment,1065206,1065654,0,0,kolya3,,,"""Dropbox helped me convince my old boss that I could work from home.""<p>Can you talk more about this? How do you use Dropbox for telecommuting and how did you convince your boss it was an effective tool for telecommuting?",1264043631
1066510,comment,1065379,1066195,0,0,city41,,,"Has this conversation really fallen to the technicalities of a definition in 3 replies? That's not a good sign. Go ahead and define it anyway you want, I really don't care. They are acquiring something of which they did not pay for and do not have a legal right to have, that sure is stealing in my book. Ask the creators if they care what the difference is, I'm pretty sure they don't either.<p>Beyond that, I can pretty much copy and paste my last response to be used here. What you or anyone ""feels"" is correct or logical is completely irrelevant. The only thing that is relevant is the law and how we as a society choose to create them and enforce them.",1264043627
1066508,comment,1065991,1065991,0,0,bugs,,,"If I started a store with 5 movies to rent that no one has ever heard of and advertised a limited supply people would think I was crazy.",1264043524
1066507,comment,1065332,1065332,0,0,spot,,,"if he could write interactive fiction, then he could sell subscriptions to connect to the server and play/read.",1264043514
1066506,comment,1066120,1066203,0,0,WingForward,,,"That doesn't work either.  One, there's the assumption that you're two opposed news sites are ""really"" opposed.  Are Fox News and MSNBC diametrically opposed?  Amy Goodman would disagree.  I could also read the Socialist Worker Magazine and the American Enterprise Institute's newsletter, but I don't know what conclusions I would draw.<p>The issue isn't that all media organizations are biased, it's really that I am biased.  I think the world exists in a certain way and the news that doesn't agree with that or fails to convince me to change the way I think, well then that news source is clearly biased.",1264043513
1066505,comment,1064931,1065283,0,0,eagleal,,,"<i>Even Williamson believed that the whole venture was too risky. When he finally wrote up a revised version of his key scheme, he cited these reservations as the reason for the two-year delay. ""I find myself in an embarrassing position,"" he wrote. ""I have come to doubt the whole theory of nonsecret encryption. The trouble is that I have no proof that the method ... is genuinely secure."" He conceded he could not find anything wrong with the system, though, ""and would be grateful if anyone else can."" No one did. But by then the GCHQ had tacitly concluded it wasn't worth the effort to implement a public key crypto system.</i><p>They tried, hard, to find weaknesses, but they couldn't, <i>this was the problem</i>.",1264043414
1066504,comment,1063485,1064302,0,0,bokonist,,,"<i>Somebody forgot to factor in the effect of an 8000-mile supply line, or the reluctance of a people to give up deeply-entrenched customs.</i><p>That's not the problem.  Britain ruled Egypt for many decades using only 5,000 soldiers and actually turned a profit.  Egypt at the time had 9 million people.  Back in 1900, logistics were even more difficult, and Britain's technological edge was actually much less.<p>The core problem is the the U.S. cultural DNA is anti-imperialist.  No one in state department or DOD has actually read the memoirs from the British empire about how they did it.  Nor is the U.S. willing to use imperialist tactics.  For instance, if you're doing imperialism you need to have a native army reporting directly to the ruling officer class.  Instead, the U.S. is trying to police every street with American soldiers.  Second, instead of encouraging political parties and democracy, an imperialist needs to prevent them.  Political parties incite people to action by blaming other ethnic groups for problems, and they spend all their time worrying about grabbing their peace of the pie.  It's very easy for political parties to turn into actual gangs.  Third, you cannot be afraid to issue the entire population ID cards, have curfews, checkpoints, population control, etc, until the region is pacified.<p>Do the above three things, and imperialism is easy.  You can do it with 5,000 troops and turn a profit.  But do it American style, where you are doing imperialism without admitting it, and you get disaster.",1264043390
1066503,story,,,1,0,onoj,"Can we trust the medicine? Observation on the accuracy of drug company trials",http://www.badscience.net/2009/12/by-me-in-the-bmj-the-dodginess-of-drug-company-trials/#more-1408,,1264043379
1066501,comment,1066174,1066347,0,0,ardit33,,,"When in Europe, with data off, in standby mode my android lasted about 4-5 days with one charge, with few phone calls and some texting in between.  Basic light usage.
 In the US, with 3g, some web usage it lasts about two days.  With heavy usage, about one day.",1264043178
1066500,comment,1065922,1065922,0,0,wanderr,,,"Take these tips with a grain of salt. MySQL query performance tuning requires a lot more nuance than a list like this indicates. For example:
   2. Use LOAD DATA instead of INSERT 
For raw insert speed this is usually true, however if you care about things like table locks and replication, LOAD DATA can be harmful.",1264043115
1066499,comment,1066271,1066369,0,0,est,,,"Chinese here.<p>This kind of BS derives from a more common theory: Chinese people don't deserve democracy because they are not well educated. It's stated on many official newspapers and comments. TFA is just a little elaboration. You can find even funnier nonsense everyday everywhere from Chinese politics news.<p>The CCP behavior is hilarious to watch, Internet users in China loving posting pre-1949 propaganda from CCP, something like Xinhua Daily says 'One-party rule is disastrous'.<p>Here's an example<p><a href=""http://www.google.co.uk/search?q=1946%20%E6%96%B0%E5%8D%8E%E6%97%A5%E6%8A%A5%E4%B8%80%E5%85%9A%E7%8B%AC%E8%A3%81%E9%81%8D%E5%9C%B0%E6%98%AF%E7%81%BE"" rel=""nofollow"">http://www.google.co.uk/search?q=1946%20%E6%96%B0%E5%8D%8E%E...</a>",1264043106
1066498,comment,1065649,1066305,0,0,jmatt,,,"I was wondering why there wasn't more functionality too. I guess he follows the release early and often philosophy.<p>I saw that one of the people that Gates follows said this:<p><a href=""http://twitter.com/inafried/status/8000814417"" rel=""nofollow"">http://twitter.com/inafried/status/8000814417</a>",1264043082
1066497,comment,1065649,1065649,0,0,pmorici,,,"I find this line from the greeting letter a bit odd, ""It often feels like I'm back in school, as I spend a lot of my time learning about issues I'm passionate about.""  Didn't he drop out of college to start MS presumably because he felt like the things he was learning in school were a waste of his time?",1264043077
1066496,comment,1066271,1066380,0,0,netcan,,,"Google didn't explicitly say this is the reason. They talked about censorship and doing business in China.",1264043061
