ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049861,comment,1048527,1048820,0,0,davidw,,,"Yes, Erlang's syntax is something you can still complain about a little bit even after having gotten comfortable with it.  It's just not one of the language's strong points in my opinion.  Of course, for a competent programmer, it's nothing more than a minor annoyance and is no reason not to use Erlang for projects where it would be a good fit.",1263377778
1049860,comment,1048800,1049624,0,0,davidmurphy,,,"I'll be honest. I didn't know who Brittany Murphy was until she went all over the news networks. Still don't really know -- didn't ready any of the articles.<p>Meanwhile, I've been consuming news about Google.CN for the past four hours. Ought to go to bed, but this is so fascinating!",1263377740
1049859,story,,,22,19,thibaut_barrere,"Ask HN: how hard is it to maintain your own clone of HN ?",,"There's a site I want to start - and I think the code behind news.yc (http://github.com/nex3/arc if I'm right) would be a nice fit for that.<p>I'm not an arc-ist at all, hence my question: is there anyone running its own copy, without much knowledge of Arc ? Has it been hard to tweak, maintain, support ?<p>(I definitely appreciate the learning opportunity it would represent - but I really want to be able to sustain the site, first)<p>Thoughts?",1263377669
1049858,comment,1048774,1049838,0,0,alanthonyc,,,"It might be easy enough to install (I'm not sure of the security protocols there), but I guess it just adds a little more friction to the process of spreading use of the app to other people.  The install process is one thing, but needing multiple browsers open simultaneously would probably be another issue.<p>But I understand the compromises necessary coming from working in your spare time.  I personally would never have known that it doesn't work on IE6 were it not for the fact that I was at work when I first tried your app.  Your target market could very well be the non-corporate type anyway, so it might be a moot point.<p>Anyway, I'm looking forward to future iterations.  It looks great so far.",1263377657
1049857,comment,1048596,1048844,0,0,pmorici,,,"Well, for one, if someone doesn't specify something you should have enough initiative to make an informed decision on your own instead of, as this author is suggesting, acting like a conceded ass.<p>Two the ""valid point"" could be summed up in a sentence not two pages of text.  Hence I felt is was a waste of time to read as there wasn't anything that was particularly insightful and the writing wasn't particularly good.",1263377588
1049856,comment,1049812,1049850,0,0,Kliment,,,"Lovely. Still can't use it on any machine I own though. Also, it didn't help that the video does not mention autosave, but it almost exclusively focused on the right side hover menu. I love the concept though. Might build something like it. My solution to this is using a separate screen for things that need concentration, and a smaller screen for all the potentially distracting things like email and browsing.",1263377571
1049855,comment,1048800,1049255,0,0,davidmurphy,,,"Rumor is that Google China staff <i>were</i> sent home early today <a href=""http://twitter.com/joCNN/status/7702905501"" rel=""nofollow"">http://twitter.com/joCNN/status/7702905501</a>",1263377407
1049854,story,,,1,0,somaka,"Project Server 2010 entity mapping: Data Access Layer ",http://www.projectserver2010blog.com/2010/01/project-server-entity-mapping-data.html,,1263377360
1049853,comment,1048105,1048179,0,0,jyothi,,,"<i>either bug or egg, but it realy teleports goats too fast.</i>",1263377341
1049852,comment,1047337,1048288,0,0,ytinas,,,"Except what the bigger business will actually be providing is just selling a cheap copies of the same product on razor thin margins.<p>The end goal of business is not to serve customers.  It's to create more share holder value.  If you can do that best by serving customers then so be it.  If you can do it better by dirty tactics then don't think people will think twice about doing so.",1263377290
1049851,comment,1049812,1049812,0,0,oscardelben,,,"Great to see this app mentioned here. I use it for writing articles for my blog and it works very well. Previously I've been using writeroom, but I've found this app to work better for me (I can concentrate better).",1263377290
1049850,comment,1049812,1049832,0,0,jrnkntl,,,"I agree that it would be better to make this a mutli-OS app or an AIR app for that matter. It actually -does- autosave and if you don't care about the formatting, don't hover over the right side :)",1263377145
1049849,comment,1048800,1048920,0,0,davidmurphy,,,"Wikileaks says:<p><i>Gossip inside google China is gov hackers found infiltrating google source code repository; gmail attacks an old issue.</i><p><a href=""http://twitter.com/wikileaks/status/7688415363"" rel=""nofollow"">http://twitter.com/wikileaks/status/7688415363</a><p>EDIT: I see ""est"" mentioned this rumor, too.<p>BTW, a CNN producer is tweeting that Google CN workers may have been sent home early. Conspiracy theorists would say that supports the idea of an attack from the inside. Or maybe Google just had mercy on its staff and knew they wouldn't get any work done today anyway.<p><a href=""http://twitter.com/joCNN/status/7702905501"" rel=""nofollow"">http://twitter.com/joCNN/status/7702905501</a>",1263376969
1049848,comment,363,1029423,0,0,davidmurphy,,,"<i>test</i><p><a href=""http://twitter.com/wikileaks/status/7688415363"" rel=""nofollow"">http://twitter.com/wikileaks/status/7688415363</a><p>test",1263376886
