ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1067020,comment,1066788,1067006,0,0,kilian,,,"I wouldn't agree. The choice between a patent-encumbered h264 or an improving open standard?<p>If you read this part: <a href=""http://www.diveintohtml5.org/video.html#licensing"" rel=""nofollow"">http://www.diveintohtml5.org/video.html#licensing</a> it becomes clear that h264 isn't really a viable option for an open web. <i>You will have to start paying licensing fees by 2011 if you use the h264 codec</i>. Now I'm not against paying for good things, but paying $2500+ per year per video doesn't sound too attractive...",1264070523
1067019,comment,1066716,1066990,0,0,olalonde,,,"I'll run a test campaign and see if it is effective. Thanks for the keyword suggestions.",1264070356
1067018,comment,1066697,1066748,0,0,vijaydev,,,"yep! DHH thought the same too :) <a href=""http://twitter.com/dhh/status/8015012471"" rel=""nofollow"">http://twitter.com/dhh/status/8015012471</a>",1264070346
1067017,comment,1066408,1066408,0,0,saikat,,,"Fair point about raising money in New York with a startup, but I feel like he just glosses over trying to bootstrap.  Seems like there are a fair number of startups already there for a support group (plus, plenty of support channels online), and there are definitely places to live in NYC that are comparable in price to SF or the valley (Manhattan does not NYC make).<p>I would argue that bootstrapping in NYC might even be easier than SF - the pay rates for contract programmers (especially if you can get hired by a bank or hedge fund) are very high, and there are fewer contractors flooding the market.  You can also just work for a hedge fund for about a year, and that will keep you fed for a good year or so after you quit.  And then, you bootstrap.",1264070283
1067016,comment,1066716,1066967,0,0,olalonde,,,"That sucks but thanks for pointing out. I didn't know it was possible to trademark an Ancient Egyptian artifact :( I'll try to see if I really am infringing the trademark.",1264070214
1067014,comment,1066721,1066721,0,0,rms,,,"If Verizon is really going to deploy LTE that much faster than  all of the other carriers, I find this possible. Does anyone know how many cities are supposed to have Verizon LTE by the end of 2010?",1264069846
1067013,comment,1066788,1066788,0,0,furyg3,,,"<i>Our support for HTML5 is an early experiment, and there are some limitations. HTML5 on YouTube doesn't support videos with ads, captions, or annotations [...]</i><p>I think I speak for everyone when I say: YouTube... do not fix these bugs!!!",1264069836
1067012,comment,1066697,1066956,0,0,davidw,,,"That's awfully different from a ""little Italian restaurant"", which is never, ever going to grow beyond a certain size.",1264069764
1067011,comment,1063485,1065889,0,0,mtts,,,"Except that in the case of the middle ages, if there weren't any bloodthirsty ""nobles"" to begin with, ""protection"" wouldn't be necessary in the first place, so to me at seems at least in part not just the same structure as a protection racket but the same substance as well.",1264069763
1067010,comment,1066283,1066283,0,0,amix,,,"I don't think it's enough to just add JIT. For a runtime system the garbage collector is important, it's important to do optimizations such as V8's hidden classes, function inlining, to remove the GIL etc. This is probably the reason why their perfomance gain is so small - - they have added JIT, while applying only a few smart optimizations.<p>I don't think Unladen Swallow should be merged into CPython until the benefits are proven. Currently it will just add an extra layer of complexity, worsen Python's greedy management of memory and add little benefits in perfomance.",1264069722
1067009,comment,1066864,1066864,0,0,korch,,,"Kick ass! I really like the minimalist, modal single-page UI. Obviously a lot of thought has gone into it. This is one of the first sites I've seen that actually feels more like an application than a web page. I'd love to see this trend catch on more in web design fads.",1264069687
1067008,comment,1066940,1066940,0,0,PanMan,,,"Twitter has kinda relaxed limits for search. I have done 1 req every few seconds, and that was fine.
Their normal API has more constraints, but it's supposedly not that hard to get your limit lifted to 20K queries/hour..",1264069687
1067006,comment,1066788,1066953,0,0,zokier,,,"The shame is on Mozilla being so bullheaded and not implementing h264 and other parts MPEG4 <i>standard</i>.<p>(and this has been discussed over and over...)",1264069493
1067005,story,,,2,0,sandaru1,"Google's MapReduce patent",http://arstechnica.com/open-source/news/2010/01/googles-mapreduce-patent-what-does-it-mean-for-hadoop.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1264069484
1067004,story,,,1,0,jacquesm,"A hardware implementation of Conways Game of Life",http://hep.uchicago.edu/~rosner/p226/proj09/lewis.pdf,,1264069388
1067003,comment,1066572,1066985,0,0,JulianMorrison,,,"It's obviously right by conservation of energy, but it's equivocating the word ""in"". Food is ""in"" when you eat it, but calories are ""in"" when they're digested and metabolized - that's several steps further down the pipeline.",1264069313
1067002,comment,1066864,1066864,0,0,pavs,,,"Excellent! Never heard of you guys before, but I can see myself checking it out frequently. Great collection of music.<p>The design itself has a very ""indie"" vibe to it and I am loving it!",1264069299
1067001,comment,1066697,1066775,0,0,daniel-cussen,,,"To be fair, I don't know if you can spend that much time on a forum and earn that much karma without repeating yourself now and then and then again.",1264069252
1067000,comment,1066721,1066885,0,0,taitems,,,"4th Generation.<p>1st - iPhone/Jesus phone<p>2nd - iPhone 3G<p>3rd - iPhone 3GS<p>4th - Speculation!",1264069157
1066999,comment,1066667,1066944,0,0,joubert,,,"You can surf the web (it is an experimental feature), but even a basic site like HN renders like crap.",1264069054
1066998,comment,1066940,1066940,0,0,aditya,,,"The thing with Twitter is, that they don't really want to kill their app ecosystem, but really just want to keep growing because of their app ecosystem, they only want to be the transport layer so it is highly unlikely that they would come out and kill your project by duplicating it.<p>A perfect example is the completely under-powered lists feature, the API is super powerful but twitter's implementation is as barebones as it can be, possibly because they want to encourage other people to build on top of their stack.<p>Have you looked at the Streaming API for your ideas? You can also get full firehose access if it really does become successful. Obviously, sharecropping on someone else's farm is never a brilliant idea but if you're going to do it, Twitter may not be such a bad place to do it...",1264068976
1066997,comment,1066864,1066864,0,0,Dauntless,,,"It feels a bit claustrophobic to me... also I don't know how to just browse songs, and most things I touch change my current song... I think you can get used to it though.",1264068732
1066996,comment,1065649,1066941,0,0,tjogin,,,"Yeah, I'm sure he could learn a thing or two from you.",1264068695
1066995,comment,1066132,1066593,0,0,xhuang,,,"if you not using comet, strophe.js is very good JS client library for xmpp.",1264068629
1066993,comment,1066743,1066743,0,0,dublinclontarf,,,"Meh, OpenInkpot is available for many of the lower end Chinese made eReaders. I'm getting my wife a Hanvan N516 for our aniversary soon, it's just a basic 5' reader but it costs 1,250 R&B which is about US. 183<p>OK Amazons got the library & the platform, but it's never going to make it in the Chinese market that's for sure.",1264068406
1066992,story,,,1,0,jacquesm,"Programming Bits and Atoms (google talk, 2008)",http://www.youtube.com/watch?v=w8ubXgXM7kk,,1264068218
1066991,story,,,1,0,monkeygrinder,"High time for YouTube HTML5: Please Vote",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2732&blogid=14,,1264068193
1066990,comment,1066716,1066964,0,0,mootothemax,,,"The irritating thing is that it took me months to find WordReference, as it seems like Google really struggles with decently indexing some language sites. To be honest, I can only speak for Polish as it's the sole focus of my foreign language studies, but it's been a nightmare to find more than a handful of decent resources online.<p>If you want to bring more users to the site, I'm not sure if it'd be worth experimenting with adwords. Throw, say, a few dollars a day at adverts that target phrases like ""Why does French..."" or ""How do I say in German"" and so on. It might bring enough users to give the site critical mass.",1264068192
1066988,comment,1066987,1066987,0,0,nfnaaron,,,"clickable: <a href=""http://code.google.com/p/puttycyg/"" rel=""nofollow"">http://code.google.com/p/puttycyg/</a>",1264068076
1066987,story,,,5,2,nfnaaron,"Use PuTTY as a superior command shell on Windows",,"In the past I have installed cygwin and sshd on Windows, so that I can log in to localhost via PuTTY, because I like PuTTY better than the default cygwin shell or rxvt.<p>I was just setting that up tonight, when I ran into a PuTTY version that does not require sshd to log in to Windows localhost, only cygwin.<p>http://code.google.com/p/puttycyg/<p>So far so good.",1264068050
