ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1028632,comment,1028595,1028595,0,0,mikeryan,,,"Comcast bought one (Plaxo) and BTW Comcast is the only company you've mentioned who owns content.  Comcast is also active in pursuing a new recommendation and rating systems similar to your post - its going to be rolled into new versions of their guide and interactive tv strategies. The hard part about this is that Comcast is glacially slow and deploying something like this. (By ""this"" I mean new set-top-box based interactive technologies - they're not really looking to deploy these apps as a ""two-screen"" experience)<p>But I think what most content providers are looking for are ways to leverage existing social networks (twitter and facebook come up a lot) as opposed to a new type of social network.<p>Oh and BTW Tivo's popularity is dropping precipitously and not a good example right now most people are switching to cable provider DVRs (especially if they start implementing network DVRs)<p><a href=""http://tvbythenumbers.com/2009/11/24/tivo-loses-314000-subscribers-worst-quarterly-subscriber-fall-yet-now-below-3-million/34484"" rel=""nofollow"">http://tvbythenumbers.com/2009/11/24/tivo-loses-314000-subsc...</a>",1262535625
1028631,story,,,37,0,laktek,"Interesting Technologies for Web App Developers in 2010",http://www.web2media.net/laktek/2010/01/02/interesting-stuff-to-watch-out-in-2010/,,1262535624
1028628,comment,1028383,1028582,0,0,njharman,,,"> The scary thing is ...<p>Sorry, I remain not scared.",1262535449
1028626,comment,1028369,1028369,0,0,chipsy,,,"I honestly don't remember much about high school popularity. I remember being constantly stressed by the long days and the academic workload and how everyone - EVERYONE, teachers, parents, students - was expressing a uniform goal of ""GET GOOD GRADES TO GET INTO A GOOD COLLEGE."" I probably could have hung out with different groups than I did, I probably could have dated plenty of girls, but I just wasn't paying attention. High school was about hoping that the world would just leave me alone for a while.<p>In the end, I got politely acceptable grades and got into a good enough college, where I proceeded to wish that college would just leave me alone for a while, but at least it was better than high school. But then I finished college, and entered the real world, and everything was simple again. Even the stressful parts.",1262535364
1028625,comment,1028328,1028615,0,0,ShabbyDoo,,,">She is unable to delegate meaningfully<p>That she supposedly schedules 70+ meetings/week is sufficient evidence of this.  I suppose this is one definition of a ""flat"" organization though.",1262535355
1028624,comment,1028414,1028441,0,0,pvg,,,"The actions are far from all that deliberate. Change contrast. Next track in iTunes. Increase volume. The definitely start feeling deliberate because these keys are almost impossible to hit without looking at them - they're small and offset differently from the rest of the keyboard. Tog's point stands - these keys present a horrible target. The one thing he doesn't mention is the staggering brainlessness of putting the 'Eject Disk' key at the top-right corner, above 'Delete'.",1262535349
1028623,comment,1028536,1028536,0,0,ntoshev,,,"Great references to books and talks, thanks!",1262535248
1028622,comment,1028418,1028616,0,0,balsamiq,,,"Ok here's the graph of visitors and page views: <a href=""http://skitch.com/balsamiq/np3ws/balsamiq.com-2009-stats"" rel=""nofollow"">http://skitch.com/balsamiq/np3ws/balsamiq.com-2009-stats</a><p>Traffic sources are here: <a href=""http://skitch.com/balsamiq/np3w5/balsamiq.com-2009-traffic-sources"" rel=""nofollow"">http://skitch.com/balsamiq/np3w5/balsamiq.com-2009-traffic-s...</a><p>FYI, I practically NEVER look at any of this stuff. But maybe I should? :)",1262535182
1028621,comment,1028498,1028498,0,0,MartinMond,,,"It's a really useful time save.<p>Unfortunaly git-wip by default doesn't commit files that are untracked (e.g. new). I submitted a patch to do exactly this: <a href=""http://github.com/MSch/git-wip/commit/22f4b57b67762a0123d1ba319e82a0bc2a4ce338"" rel=""nofollow"">http://github.com/MSch/git-wip/commit/22f4b57b67762a0123d1ba...</a>",1262535129
1028620,comment,1028383,1028546,0,0,rapind,,,"Since there's money to be made from stealing someone's identity, then the easier it gets to do it, the more often it'll happen IMO. Services like this are lowering the barrier of entry.<p>There's a reason companies are trying to scare you about identity theft. They're in this market because they see it as a growth market. They believe identity theft will increase and they're targeting it with their services and products. I agree that some will use scare tactics to get us even more wound up over it and make some extra $, maybe because they've already over saturated the market, however I definitely think it's going to become a sizable problem.",1262535006
1028619,story,,,1,0,tokenadult,"Mind Reading",http://www.nytimes.com/2010/01/03/books/review/Gopnik-t.html,,1262534782
1028618,comment,1028418,1028611,0,0,samh,,,Thanks,1262534763
1028617,comment,1027785,1027959,0,0,sailormoon,,,"You could probably get 90% of the benefit of the Japanese lifestyle by moving to a walkable urban environment like NYC, selling the car, and eating the japanese diet. You'd probably have to visit there first to see what that actually is. Any other East Asian diet would be fine as well - hell, a pre-1970s American diet would probably be fine.<p>I am curious if those life expectancy figures have been controlled for smoking, though. If not - wow.",1262534721
1028616,comment,1028418,1028610,0,0,vaksel,,,"can you post # of uniques and # of page views?<p>also a little bit more specific, so only post these if you want to...but can you post the top 3 traffic sources to your site for the last year.(if you have the user defined hack on Analytics, I'd love to know the specific urls which sent the traffic. But if not, just top level domain would do.) and maybe the top 3 keywords Google search queries that brought you the most traffic.",1262534670
1028615,comment,1028328,1028341,0,0,numberplate,,,"As someone who has been in meetings with Marissa I'd say that the reason she is ... not universally loved within Google (to put it mildly), is the fact that she isn't a particularly nice person or good leader.<p>She might see herself as rational and efficient, but to a lot of people she comes across as rude, insecure, and worst of all: horribly inconsistent.<p>She practices a sort of ""off with their heads"" style of management and loves the sound of her own voice.  She will often interrupt people before they have had the chance to communicate even a fraction of what they have prepared for meetings, often spewing forth cascades of unpleasantness as she argues against what she thinks the messenger intends to say.<p>Very often the upshot of a meeting is that people are more confused as to what her intentions are than they were before the meeting.<p>She often sends teams in one direction, and then later, yells at them for going in that direction and sends them in a new direction.  She seems to have very weak memory for what decisions she has made in the past.  People rarely (if ever?) point this out to Marissa.<p>She also seems to be quite terrible at managing her staff. She is unable to delegate meaningfully, and if something is OK'ed by one of her reportees you essentially have nothing: there is a complete disconnect so you need to get it from Marissa directly. You also need to verify with her frequently to make sure that you catch it when she suddenly changes her mind.<p>Due to her foul mood, people rarely, if ever, speak up and tell her when she is being an ass or that she is contradicting herself. Again.  The reason is that Marissa will have people people removed if they annoy her.  I've seen this happen.  I've seen people get thrown off projects just for saying something that annoyed the cupcake princess in a meeting.",1262534548
1028614,comment,1027916,1028254,0,0,kiiski,,,"You seem to forget Maemo. Of course it doesn't have Google to do the marketing, but other than that I don't see why Android would be any better than it.",1262534504
1028613,story,,,3,1,tdedecko,"Scientists say dolphins should be treated as 'non-human persons'",http://www.timesonline.co.uk/tol/news/science/article6973994.ece,,1262534496
1028612,story,,,1,0,shewbrid,"Anthropogenic Biomes: A Framework for Ecology & Earth Science",http://www.youtube.com/watch?v=-o0EJlnIDYY,,1262534403
