ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1058347,comment,1058196,1058265,0,0,humbledrone,,,"The -w option seems to do the same thing with ""git blame"" that it does with diff -- ignore whitespace changes.",1263728048
1058346,story,,,38,12,labria,"HyperGraphDB - a new open-source graph db",http://www.kobrix.com/hgdb.jsp,,1263728031
1058345,comment,1058195,1058323,0,0,Dobbs,,,"Those that are curious ""gq"" does the same thing on vim. Use "":set tw=<number of columns>"" to tell vim the maximum number of columns (80 by default)",1263727920
1058344,comment,1057991,1058239,0,0,varjag,,,"To quote the article:<p>""Rajendra Pachauri, the IPCC chairman, has previously dismissed criticism of the Himalayas claim as ""voodoo science"".<p>You have to give it to him though, he didn't play Holocaust denier card at least.",1263727874
1058343,story,,,1,0,octavdruta,"What are your favorite business social media presences?",,"I like Mint
http://twitter.com/mint
http://www.mint.com/blog/<p>Would be grateful if you shared yours :)",1263727835
1058342,comment,1058181,1058183,0,0,jacquesm,,,"bits and pieces on the website: <a href=""http://www.miniatur-wunderland.com/exhibit/technology/carsystem/technology/"" rel=""nofollow"">http://www.miniatur-wunderland.com/exhibit/technology/carsys...</a>",1263727725
1058341,story,,,1,0,yeti,"Ask HN: Projections web app / FB app growth?",,"Hi HN,<p>I'm putting together projections for investors of a Facebook game we're developing.<p>Before I go and build it out myself, anyone know any good existing models/spreadsheets that take into account the viral rate, retention, lifespan of typical user etc?<p>I checked out the one at http://andrewchenblog.com/2008/03/05/facebook-viral-marketing-when-and-why-do-apps-jump-the-shark/ and it's good but somehow doesn't include how retention changes over time for active users, which I guess would be more like in the real deployment.<p>Any pointers appreciated, or case studies from existing FB apps..
Thx",1263727642
1058340,comment,1057835,1057835,0,0,ShardPhoenix,,,"Wow, the end of this article really brought home to me in a visceral way something that I already intellectually knew - that I (and the rest of us) really do have distant past ancestors that were fish, mouse-like creatures, etc.",1263727479
1058339,story,,,2,0,niktech,"Everything you wanted to know about corn syrup sweeteners",http://www.sweetdisguise.com/corn-syrup-sweeteners/,,1263727432
1058338,comment,1056904,1058029,0,0,varjag,,,"Too much time passed since last major war. Generations of sissies are now in charge.",1263727253
1058337,comment,1057991,1058169,0,0,Tichy,,,"A lot of people are involved, so some of them make errors from time to time. So far I haven't really heard anything shocking, just nitpicking about details.",1263727202
1058336,comment,1058072,1058268,0,0,tlrobinson,,,"<a href=""http://code.google.com/p/bwapi/"" rel=""nofollow"">http://code.google.com/p/bwapi/</a><p><a href=""http://www.broodwarai.com/forums/index.php?showtopic=659"" rel=""nofollow"">http://www.broodwarai.com/forums/index.php?showtopic=659</a>",1263726844
1058335,story,,,1,0,techdog,"Identity Hijinks, Sponsored by Novell",http://asserttrue.blogspot.com/2010/01/identity-hijinks-sponsored-by-novell.html,,1263726818
1058334,comment,1057712,1058294,0,0,ssp,,,"The main point of ext4 (and ext3) is that they are backwards compatible; you can use your existing on-disk layout. Google probably has a zillion disks that they can't just reformat.",1263726779
1058333,story,,,1,0,ThinkWriteMute,"Why does Google look different in Chrome Incognito?",http://i.imgur.com/Z55cA.png,,1263726760
1058332,story,,,3,2,pieceofpeace,"What Does Monad Mean?",http://projects.tmorris.net/public/what-does-monad-mean/artifacts/1.0/chunk-html/index.html,,1263726725
1058331,comment,1057238,1058297,0,0,Daniel_Newby,,,"pvg's dislike seems to be that pipes transfer a stream of octets with no inherent syntax or semantics.  That means every program needs baroque options to impose structure, which is difficult to create, maintain, and debug. Also brittle.",1263726719
1058330,comment,1058287,1058287,0,0,reedlaw,,,"Really easy to use. I love it. Would be nice if you could choose custom URLs (instead of <a href=""http://showmewhatswrong.com/submit/c6VbeeTi"" rel=""nofollow"">http://showmewhatswrong.com/submit/c6VbeeTi</a> I could have <a href=""http://showmewhatswrong.com/submit/reedlaw"" rel=""nofollow"">http://showmewhatswrong.com/submit/reedlaw</a>)",1263726651
1058329,story,,,1,0,ckunte,"Concerns with Apple’s business model — Kiran Jonnalagadda’s Blog",http://jace.zaiki.in/2010/01/17/concerns-with-apples-business-model,,1263726494
1058328,comment,1057835,1058091,0,0,lolcraft,,,"> God cannot be proved or disproved, so stop wasting your time!<p>The world is not so simple. Most people on Earth use some sort of God as their ethical basis. Some even argue that atheists cannot possibly have ethics, for they have no God. Thus whether to <i>believe</i> that the root of ethics is God, and whose God, is a crucial question.<p>What atheism argues is that reason alone, not faith, should guide our acts; an idea worth to teach, even if we must kill God in the way.",1263726437
1058327,comment,1057840,1058185,0,0,mike_mc,,,"one big company really has never shown to be better then smaller companies except for in speed of product to market. And for big companies to rule absolutely it usually requires some previous legal corruption that creates a monopoly. So basically China would have to be the world government in order to get that foot hold. Second regulation is an illusion , its a combinaiton of people doing their job and people playing nice. These dont always occur together and when  the both dont occur you have deregulation or corruption. Also if there was to be one super company weather china or us or anyone it would be too big to regulate all the smallest parts so in effect corruption would occur within and against the huge company. Basically its impossible to control everyone. Read 'Multitude' its a social fact , kind of.",1263726406
1058326,comment,1058287,1058308,0,0,reedlaw,,,"Seems like a java app.",1263726327
