ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1053867,comment,1053360,1053360,0,0,jhancock,,,"Nice analysis.<p>[advice for those not doing it right]: if your sshd config allows id/pw login, turn this off and only use kays.  Also, move your sshd listener port to something besides 22 to eliminate most of the bot login attempts in your log files.",1263512799
1053866,comment,1053420,1053827,0,0,evgen,,,"Which you don't see until you scroll all the way down there.  What annoys me about the chart is that it is obvious how to do something like this (two bars, before & after, for each browser) and the creators of the page apparently know how to create such a graph because the first graph is exactly in this format -- it is all of the remaining graphs that use the information-free format.",1263512797
1053865,comment,1053582,1053730,0,0,tptacek,,,"This comment demonstrates a misunderstanding of the problem. The problem probably isn't that the Chinese can trick people into running programs they download. The problem is that your browser has secret, subtle, horrible security vulnerabilities that allow attackers to embed executable code on web pages that will get run without even creating a new process.",1263512776
1053864,comment,1053289,1053289,0,0,tcskeptic,,,"I think his success is great.  I also think that describing 5% of 20MM annually as a trickle is really funny.  I want to be trickle profitable someday.",1263512772
1053862,comment,1053048,1053843,0,0,tekomino,,,"""simple"", ""no need for training"", and ""easy to use"" is not the same as less. You added plenty over the years. You continue to add developers to your team. You are doing more and more. You are making it easy to use, but you are not doing less. You are not removing, you are constantly adding.<p>You guys are brilliant at marketing. No doubt about it. You know how to make things easy to use. No doubt about it. But you have to add more and more features just like any other successful company to stay relevant. If you do not do that you would not be growing and people would not be renewing.",1263512720
1053861,comment,1053420,1053420,0,0,zackham,,,"Consistently crashes Chrome 4.0.266.0 on Ubuntu",1263512698
1053860,story,,,1,0,andrewpbrett,"Cake Financial Acquired by E*Trade",http://www.techcrunch.com/2010/01/14/cake-financial-acquired-etrade/,,1263512677
1053859,comment,1053792,1053792,0,0,sharms,,,"What I haven't seen explained is what exactly needs to be rebuilt?  If someone has nothing, and there is an earthquake, exactly how does billions of dollars restore nothing?<p>Or because of this earthquake the world should build their infrastructure for free?",1263512655
1053858,comment,1053753,1053849,0,0,pvg,,,"I didn't get as far as you in figuring out what it was talking about. Mostly it made me think of Wolfgang Pauli's famous quip - 'It is not even wrong'.",1263512648
1053857,comment,1053792,1053846,0,0,maxklein,,,"Why OPEC countries? These are oil producing countries, but very few of them belong to the rich countries in the world. I think that perhaps the richest countries in the world should help rebuild the devastation of one of the poorest countries in the world.",1263512639
1053856,comment,1051830,1052247,0,0,alnayyir,,,"Too big to exist in the realm of charity.<p>No thanks, I won't feed that inefficient monster.",1263512603
1053855,comment,1053582,1053789,0,0,tptacek,,,"Not that I'm vouching for the project, but IE may be among the 5 products that receive more security attention, internally and externally, than any other product.",1263512601
1053854,comment,1053305,1053441,0,0,mikeryan,,,"(I was agreeing ;-) I think Andrew combined 10 million and 8 figures.",1263512594
1053853,comment,1053582,1053833,0,0,tptacek,,,"NoScript is great, and it may reduce the attack surface of your browser, but it's not a panacea. If you look at the history of browser attacks, they're not overwhelmingly Javascript-based.",1263512522
1053852,comment,1053792,1053792,0,0,brettnak,,,"He just had to bring up climate change at the end.  Great way to get everyone to miss the point of your post.",1263512491
1053851,comment,1053753,1053845,0,0,run4yourlives,,,"Not much until you need to actually need to do something with the data, which is usually returned to you in a large, two-dimensional array, basically.<p>At that point, if you haven't figured out basic algebra at least, you'll have trouble conceptualizing the data. At best, this means you won't be as efficient as you could be, at worst, you'll write buggy code.",1263512478
1053849,comment,1053753,1053835,0,0,almost,,,"Absolutely, but there is fun-hard and there is hard-work-discouraging-hard and this article seemed to me to be talking more about the latter. In fact I'd say that non-hard programming usually gets not-so-fun (although it still has it's charms)",1263512290
1053848,comment,1053614,1053832,0,0,pvg,,,"It doesn't really imply a black-and-white issue, but it doesn't matter what it implies - it may be lazy or lousy journalism but it's not lying. There is plenty of room for insightful commentary on mainstream journalism, I don't think hyperventilating about how the news media is 'comfortable with lying about science' qualifies, though.",1263512272
1053847,comment,1053048,1053664,0,0,dhh,,,"Heh, I actually don't mind DHH in written form (let's face it, it's a long name and plenty of people can't get the spelling right). It's when people start calling me that in-person where things get a little weird.",1263512267
1053846,comment,1053792,1053792,0,0,jleyank,,,"Perhaps it's (finally) time to see the OPEC and other resource-rich countries step up and rebuild Haiti?",1263512198
1053845,comment,1053753,1053795,0,0,m0th87,,,"I think it really depends on what you want to make. How does math help you make a CRUD application, for example?",1263512192
1053844,comment,1053305,1053533,0,0,crocowhile,,,"In fact, it seems to me most of the succesful folks are motivated by the fact they are going to do something cool and have fun and not necessarily by the idea of making billions. That is the one thing I cannot stand about mixergy: it's always about millions, billions and gazillons.",1263512186
1053843,comment,1053048,1053479,0,0,dhh,,,"We've found that nothing makes us more money than being drastically simpler than the competition. No single feature is mentioned more often than ""simple"", ""no need for training"", and ""easy to use"" as the reason for why people use our products.<p>We live and die by renewals. There is nothing to be gained for us by just keeping to add a bunch of stuff left and right that'll rock the foundation of simplicity. Whatever we'll pick up from the initial excitement will be wiped out by raising the barrier and getting too complex.<p>So less is indeed how we made a name and continue to make money.",1263512186
1053842,comment,1053597,1053662,0,0,catch23,,,"NextJump is only 1 year younger than Amazon.",1263512138
1053841,comment,1053753,1053795,0,0,palish,,,"Seconded.  As your command of mathematics becomes stronger, many aspects of programming become a lot easier.",1263512010
1053840,story,,,29,15,DEinspanjer,"A sobering Internet metric regarding Haiti",http://blog.mozilla.com/metrics/2010/01/14/internet-usage-in-haiti/,,1263511929
1053839,story,,,9,1,tortilla,"Redis for your slice?",http://www.slicehost.com/articles/2010/1/14/redis-for-your-slice,,1263511862
1053838,story,,,41,33,mcantelon,"Pythonic syntax to declutter Javascript",http://www.azarask.in/blog/post/making-javascript-syntax-not-suck/,,1263511815
1053836,comment,1053821,1053821,0,0,pquerna,,,"Only seen it done by ordering/colocating your own hardware so far.<p>SSDs are still bloody expensive for one, and the people who really need them generally already have a decent HW footprint and are more likely to be renting whole racks, though I imagine companies like Rackspace/etc will be adding it to their dedicated offers fairly soon, I'd suggest dropping them an email, you might get lucky.",1263511687
1053835,comment,1053753,1053830,0,0,pvg,,,"Hard and fun are not mutually exclusive.",1263511676
1053834,comment,1053048,1053292,0,0,almost,,,"As I understand it they changed how they did things in response to the linked blog post.",1263511664
1053833,comment,1053582,1053719,0,0,nishantmodak,,,"w.r.t Firefox I use a plugin these days called NoScript.[<a href=""https://addons.mozilla.org/en-US/firefox/addon/722"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/722</a>] - Allows active content to run only from sites you trust<p>Finding it very useful!",1263511623
1053832,comment,1053614,1053794,0,0,JoeAltmaier,,,"""Both sides"" implies a binary black-and-white issue. Much of science isn't, especially medicine, weather and social issues.
 Somewhere somebody has indoctrinated us into accepting ""both sides"" as complete coverage. Usually it amounts to presenting extravagant claims by polarized spokespersons.",1263511551
1053830,comment,1053753,1053753,0,0,almost,,,"Programming isn't hard, programming is fun! Ok, it is hardish sometimes, but hard in a fun way not hard in the non-fun way this article seems to imply.<p>And I really don't think your first language is all that important, programming is still fun usually, whatever the language. It's only later that we learn the fine art of language snobbery ;)",1263511473
1053828,comment,1052858,1053673,0,0,palish,,,"<i>a) C and C++. Oh, but they're not modern, you say; balls, I say. Both standards were revised very recently and C++ is changing quite a bit.</i><p>I develop quite quickly in C/C++.",1263511443
1053827,comment,1053420,1053817,0,0,FiReaNG3L,,,"There's raw numbers at the very bottom of the page",1263511376
1053825,comment,1053285,1053285,0,0,ektimo,,,"I have the same question, but what if the uptime requirement is only something like 97%? Backups is a requirement though.",1263511310
1053824,comment,1052950,1052994,0,0,leelin,,,"I want to turn it into a massive gave of Pong.",1263511301
1053823,comment,1053753,1053806,0,0,bryanwoods,,,"Thanks for mentioning this. 
I've actually been working through that book over the past few days and think that anecdote really got under my skin. For some reason it didn't dawn on me when writing the article. I'll make note of it.",1263511270
1053822,comment,1053582,1053582,0,0,fungi,,,"Coverage is degenerating in to a link baiting excise combined with a hell of a lot of nationalist hyperbole.<p>Can we please get some fscking facts around here.",1263511172
1053821,story,,,3,1,mwsherman,"Ask HN: any good hosting providers offering SSDs?",,"I am looking for a hosting provider for my startup. We'll be looking for dedicated servers on a monthly plan.<p>The only well-know provider that I've found to offer Intel solid-state drives as an option is SoftLayer. Do you know of others? Do you use them?",1263511156
1053820,comment,1053753,1053753,0,0,pvg,,,"It's ok to suck at maths if your idea of maths is limited arithmetic, something computers are indeed very good at and your idea of programming is limited to hooking up web forms to databases.<p>I'm not a linguistics major but I do speak several human languages and have no trouble thinking in them and expressing ideas in them. The first computer languages I learned (6502 assembly, BASIC) don't enter my conscious thought when I think about the programming problems I encounter with the languages I use today.",1263511128
1053819,comment,1053597,1053597,0,0,coretanned,,,"I personally think bgc3 is a lot more secretive (not sure if it counts as a startup considering bill gates is supporting it).<p><a href=""http://en.wikipedia.org/wiki/BgC3"" rel=""nofollow"">http://en.wikipedia.org/wiki/BgC3</a><p>has anyone ever heard of anything related to this company? I have heard a number of theories, mainly concerning it being a patent  troll.",1263511113
1053818,story,,,1,0,cwan,"Am I a Price-Fixer? A Behavioral Economics Analysis of Cartels ",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1535720,,1263511083
1053817,comment,1053420,1053420,0,0,evgen,,,"What is up with the stacked bar charts used to show performance improvements in various css/html features?  I can't really think of a seeing a more useless/opaque chart in quite a while.  They make it impossible to do effective 1.3 -> 1.4 comparisons for specific browsers and since no one is running on all five browsers at once the weird style chosen doesn't even coherently communicate an overall point.",1263510985
1053816,comment,1052701,1053709,0,0,NonEUCitizen,,,"start at 1:05 to save time.",1263510984
1053815,story,,,7,1,adg001,"Google, China, and Lawful Intercept",http://www.cs.columbia.edu/~smb/blog//2010-01/2010-01-13a.html,,1263510975
1053814,comment,1052476,1052476,0,0,blasdel,,,"People are thinking of Dave Winer as ""less intelligent, informed, clued, aware, whatever"" <i>because he's Dave Winer</i>, because he can't be ""part of an intelligent discussion"". The only thing it has to to do with his age is that he's had decades of practice at screwing up technical matters, spoiling communities, and fucking over business partners.<p>He has a hell of a reputation as an asshole. I don't think anyone besides service employees care that he's old.",1263510954
1053813,comment,1053305,1053782,0,0,axod,,,"I'm guessing he didn't just write it then sit back and let it run. Things tend to need tweaking/maintainence/upgrading, especially if you're scaling to the numbers he has...<p>But I agree, why not try stuff like this... Might just work.",1263510952
1053812,story,,,1,0,joepruitt,"DevCentral Weekly Roundup Episode 118 - Talking Table With Spark",http://devcentral.f5.com/weblogs/dcpodcast/archive/2010/01/14/devcentral-weekly-roundup-episode-118-talking-table-with-spark.aspx,,1263510874
1053810,comment,1053420,1053420,0,0,DannoHung,,,"Those graphs performance graphs per browser are very confusing.  I'm guessing that the individual colors show the time taken per browser, but the fact that it's stacked makes me think that the slowest ones are on top and the fastest ones are on bottom, but that can't be right since IE6 is always second from the bottom.",1263510794
1053809,comment,1052565,1053550,0,0,ugh,,,"Yes. But fonts are generally sold with professional use in mind. There is no market for fonts that are used just for fun.",1263510729
1053807,comment,1053148,1053350,0,0,CWuestefeld,,,"In your glass shard story, I'm not sure what would be worse, being the doctor or being the patient. I don't want to be on either side!",1263510648
1053806,comment,1053753,1053753,0,0,J3L2404,,,"In the beginning of Hillegass's book, Cocoa Programming for Mac OS X, he has a great quote of someone from Caltech being asked about the real world usefulness of a degree in astrophysics.  His response was ""Not much, but if I run into a hard problem and start thinking I must be stupid because I can't figure this out, then I remember I have a degree in astrophysics so I am not stupid and this must be hard. So in that way it is useful."" I'm paraphrasing (the book is buried somewhere) but that always stuck and your post reminded me how important it is to keep at it because coding is not easy, but it is worth it.",1263510635
1053804,story,,,5,0,cwan,"Web Security: Are You Part Of The Problem?",http://www.smashingmagazine.com/2010/01/14/web-security-primer-are-you-part-of-the-problem/,,1263510620
1053803,comment,1052950,1053060,0,0,staunch,,,"Proving the point: terXX.Xones
charlXXXbbard
laXXXedel
syXXXdr
larXXXalan
daviXXXbert.gordon
shaXXXhern
JusXXXilly
boXXXox
BjXXXnGT
mnXXXr
johXXXns
sdXXXf
iamXXXingo
notorioXXXeeky
hasseXXXntanfous
patriXXXcuto
jXXXn
chXXXis
maXXXk
jayXXXrn
richXXXdjg
xkeXXXeth
mucXXXra
abXXXczo
proXXXich
MattheXXXlair87
roXXXiku
ageXX.Xunky",1263510619
1053802,comment,1053305,1053609,0,0,gridspy,,,"I imagine that its profit in the next financial year will be more. Also, he isn't in it for the money. Would you walk away from a fun success?",1263510541
1053801,comment,1053753,1053753,0,0,kristiandupont,,,"While there are clearly differences between languages, I think it is rather deterministic to put that much weight on the <i>first</i> language? My first language was GW Basic. By your logic, there wouldn't be much hope for me I guess..",1263510537
1053799,comment,1053582,1053714,0,0,forkandwait,,,"Man, do the downvoters around here have ANY sense of humor?  This comment was funny...",1263510488
1053798,story,,,3,0,cwan,"The gadget world's balance of power has shifted from Japan to Korea",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2010/01/14/apop011410.DTL,,1263510399
1053797,comment,1053614,1053769,0,0,abstractbill,,,"When axod and I worked at our first startup, we would periodically get journalists coming into the office to film a short piece on the company.  They always wanted us to put ""something cool"" on our computer screens (invariably lots of fast scrolling text ""like in The Matrix""), and pretend like we were reading and analyzing it.  I've always been rather skeptical of journalism since.",1263510296
1053796,comment,1053305,1053782,0,0,gridspy,,,"Of course he was solving his own problem in the process - so worst case scenario : An educational programming experience that leads to a useful personal tool.",1263510250
1053795,comment,1053753,1053753,0,0,shin_lao,,,"Well, I'm sorry to say I strongly disagree with the mathematics part. Basis in linera algebra are a definitive plus and helped me approach programming in a sensible way.",1263510240
1053794,comment,1053614,1053614,0,0,pvg,,,"The examples given hardly warrant the breathless title. Neither the Daily Mail (a UK tabloid) nor Fox News (a conservative US news network) have much of a record of objectivity and if they're comfortable with distortion, it's certainly not just about science.<p>The ABC piece employs the typical journalistic practice of presenting both sides of the issue which, while it can be argued gives undue legitimacy to wackos like Jenny McCarthy, is a very long way from 'lying'.",1263510183
1053793,comment,1052926,1053744,0,0,generalk,,,"Both are good! Documentation helps ease users in, while proper hyperlinks make the service discoverable.",1263510148
1053792,story,,,182,99,cwan,"The end of Haiti? ",http://www.economist.com/blogs/freeexchange/2010/01/end_haiti_0,,1263510071
