ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1080442,comment,1080350,1080383,0,0,ErrantX,,,"Commentary is in the podcast at the top of the text (it's not obvious) where he does mention the source",1264598917
1080441,comment,1080318,1080318,0,0,Tichy,,,"It's just a mostly empty web site with a login form. Not even screenshots.",1264598874
1080440,comment,1080350,1080422,0,0,haasted,,,"Nope. I agree with your guess, especially given the latest tweet from the source : <a href=""http://twitter.com/Jason/status/8271607924"" rel=""nofollow"">http://twitter.com/Jason/status/8271607924</a><p><i>... also, Farmville for Apple tablet is a huge game changer. I know for a FACT Mark Pincus is onstage tomorrow with Jobs.</i>",1264598874
1080438,comment,1080227,1080425,0,0,flashingpumpkin,,,"This seems quite spammy -> ""Canadian online pharmacy"". Someone should moderate this. ;)<p>[edit]
Wee. Just had a look at the forums. That doesn't really seem usefull.",1264598658
1080437,comment,1080350,1080426,0,0,tjogin,,,"Uh, but he is allowed to say <i>anything else</i> about it?<p>Besides, he previously used ""my NDA is basically over"" as a pretext for spilling the beans about it (<a href=""http://twitter.com/Jason/status/8269986584"" rel=""nofollow"">http://twitter.com/Jason/status/8269986584</a>).<p>So which is it? Does he care about the supposedly just-about expired NDA or doesn't he?",1264598650
1080436,comment,1079336,1079766,0,0,alttab,,,"Comments like this one criticize those who are big enough to realize their tone mistake, and reshape their next response. There may be a better way to handle it then saying ""bullshit"" as that will inevitably draw a line in the sand.",1264598625
1080435,comment,1080350,1080408,0,0,axod,,,"professional journalist?<p>Is that what copy and pasting tweets and not citing sources is now?",1264598616
1080433,comment,1079827,1079827,0,0,phsr,,,"Seeing the word Eigenface brings back chills from my senior year computer vision class.  It wasn't that the class was not useful, it was just that the professor was painfully horrible.  Although, the eigenface project at the end of the year was VERY interesting.  If I can pull up the old code, maybe I'll put it up on github.  It was MATLAB code",1264598568
1080430,comment,1078780,1078780,0,0,eli,,,"5$ a week seems very expensive. Surely they weren't making that much per print subscriber",1264598480
1080428,comment,1080350,1080422,0,0,daeken,,,"There's no way it's real.  First, there's no reason Jason Calacanis would have this tablet.  Second, even if he did have it, he wouldn't be leaking this nonsense.  Third, HDTV tuner and PVR?  On a tablet?  Come on.  Solar pad on the back?  This is nonsense.",1264598480
1080427,comment,1080292,1080292,0,0,roundsquare,,,"Small nitpick.  When I entered Chicago, IL I got a bunch of entries, thats great (using beta site)!  But then I tried to click on sporting events and got nothing.  Something like ""Sporting Events (0)"" might be better.<p>Though, if you get enough data, this may not matter.",1264598476
1080426,comment,1080350,1080400,0,0,__,,,"Calacanis says he ""can't show device or say actual name"", presumably due to a legal agreement. (<a href=""http://twitter.com/Jason/status/8270966356"" rel=""nofollow"">http://twitter.com/Jason/status/8270966356</a>)",1264598470
1080425,comment,1080227,1080227,0,0,ionfish,,,"Lots of startups around Silicon Roundabout.<p><a href=""http://siliconroundabout.ning.com/"" rel=""nofollow"">http://siliconroundabout.ning.com/</a>",1264598468
1080424,comment,1080365,1080365,0,0,DanielStraight,,,"I can't imagine a system like this for a TV that doesn't read false positives during normal living room activity.",1264598447
1080423,comment,1078286,1078286,0,0,zck,,,"Interesting; this article says the rewrite rule is <i>F -> F+F-F-F+F</i> , but Wikipedia says <i>F → F−F++F−F</i> . I think Wikipedia's is right, as (for a beginning) there are only four line segments in step N+1 for each line segment in step N. Take out the F between the minus signs in this article's rule, and it would be correct ( <i>F -> F+F--F+F</i> ), allowing for mirroring of the Wikipedia formula.",1264598447
1080422,comment,1080350,1080350,0,0,eli,,,"5$ says this is a hoax. Any takers?",1264598355
1080421,comment,1080350,1080398,0,0,mtarnovan,,,"Cringely just copied the original source, without mentioning it. Content wise, no difference.",1264598338
1080420,story,,,1,0,wglb,"Programming Turing Machines is Hard ",http://rjlipton.wordpress.com/2010/01/27/programming-turing-machines-is-hard/,,1264598305
1080419,comment,1078652,1078652,0,0,CalmQuiet,,,"As a college instructor and a citizen concerned about the cost of financing higher education, I share the outrage over textbook costs.<p>But I don't expect to be outraged for long about the dinosaus textbooks are.  The sale, bianuual revision of a text, and sale of its next edition is breeding revolts and moves to alternative models.  If I get tired of waiting when I retire (soon) I will <i>help launch</i> the revolt: turning to models of publicly-held, easy-to-update, non-tree-cutting formats such as wikis.<p>I don't attempt to prophecy often, but: ""Textbooks are the next... newspapers.""",1264598303
1080418,comment,1080405,1080405,0,0,bensummers,,,"It's not just about video on the web, it's about horribly inaccessible web sites which use Flash for no apparent reason. At least it's easy to block, which removes the worst of distracting online adverts.<p>So it's useful they made video work, but they haven't made rich media web sites work very well. Things like accessibility and text extraction for search engines have been recent afterthoughts.<p>But the fact that people put significant effort into blocking your product isn't a good sign, is it? <a href=""http://rentzsch.github.com/clicktoflash/"" rel=""nofollow"">http://rentzsch.github.com/clicktoflash/</a>",1264598281
1080417,comment,1080404,1080404,0,0,prole,,,"Disclosure:<p>I am the author of this blog post. I previously worked in IT before coming to China almost a year ago. Currently, I teach English and enjoy reading, researching, and writing with the free time this new profession affords me.<p>I've lurked HN for a while, but haven't given back in any way until today. My friend enjoyed this piece and encouraged me to share it to a wider audience, so here you are.",1264598270
1080416,comment,1080227,1080227,0,0,flashingpumpkin,,,"Greetings from a fellow Londoner :)",1264598236
1080415,comment,1080350,1080350,0,0,mtarnovan,,,"Again with this apple table hype... <a href=""http://www.pidjin.net/2010/01/25/iwish/"" rel=""nofollow"">http://www.pidjin.net/2010/01/25/iwish/</a>",1264598232
1080414,comment,1080378,1080378,0,0,wglb,,,"Duplicate, flagged.",1264598232
1080413,comment,1080350,1080350,0,0,drtse4,,,"HDTV, solar back, fingerprint reader aside, another not so believable feature is the 2-3 hrs battery when using wifi (should be always on) considering that netbooks already have 5+ hrs duration.
Btw, it's still not clear to me what kind of market (""living room"" users, gaming, healthcare) this tablet, if it will really be released, is trying to target...",1264598231
1080412,comment,1079932,1079954,0,0,icey,,,"I gotta tell you, that interstitial is pretty poorly implemented anyways (was?).<p>Any time I try to visit a link to TC now, the interstitial comes up and then sends me to the front page. I'm not going to dig through to figure out where the actual content lives. Although, I've already dealt with the ads, so maybe it doesn't really matter.",1264598192
1080411,story,,,2,0,wglb,"Information Technology Policy in the Obama Administration, One Year In",http://www.freedom-to-tinker.com/blog/felten/information-technology-policy-obama-administration-one-year,,1264598181
1080409,comment,1080350,1080383,0,0,portman,,,"I think SlashGear's commentary is spot on:<p><i>""we wouldn’t put it past Jason to be stringing the Twitter world along, what with the amount of hype and speculation we’ve seen recently""</i><p><a href=""http://www.slashgear.com/apple-tablet-hype-continues-calcanis-beta-tester-says-2-3hr-battery-2771521/"" rel=""nofollow"">http://www.slashgear.com/apple-tablet-hype-continues-calcani...</a><p>This is a fib (and a fun one at that).",1264598129
1080408,comment,1080350,1080391,0,0,morphle,,,"Maybe Name-calling (DH0) and Ad Hominem attack {DH1) is not the best way to respond to Cringely, a professional journalist? See PG's take on that at <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>",1264598055
1080407,comment,1079768,1079768,0,0,mseebach,,,"History has a term for guys like these. It's ""useful idiots"".",1264597924
1080406,comment,1080350,1080398,0,0,whyleyc,,,"Yes but Cringely just lifted the content straight from Jason's tweets. The way the post is written makes it sound like Cringely was the tester, which is just untrue.",1264597880
1080405,story,,,13,4,bensummers,"John Nack of Adobe on Flash: Sympathy for the Devil",http://blogs.adobe.com/jnack/2010/01/sympathy_for_the_devil.html,,1264597850
1080404,story,,,115,28,prole,"A Deeper Look Into Google's 800-Pound Panda Problem",http://neutralground.blogg.se/2010/january/draft-jan-25-2010.html,,1264597783
1080403,comment,1080292,1080390,0,0,geoffc,,,"Nope running at Linode. Postgres/postgis and mod_perl on the back end sending JSON to the UI rendered in javascript.<p>Thanks for the information on Gumtree. I will look at that.",1264597748
1080402,story,,,13,12,unignorant,"Salvation (for Newspapers) Is at Hand - NYTimes Paywall",http://opinionator.blogs.nytimes.com/2010/01/26/how-to-make-readers-pay-happily/?ref=opinion,,1264597677
1080401,comment,1079827,1080098,0,0,tdoggette,,,"5-part miniseries written by Joss Whedon and Randall Munroe. Dark Horse can publish it.<p>You'll be rich.",1264597641
1080400,comment,1080350,1080383,0,0,tjogin,,,"I think it's rather obviously not real; sarcasm, a joke, or whatever.<p>For one thing, why doesn't he turn the device over and see what its name is, rather than calling it ""Apple Tablet""?<p>Solar pad charger, that doesn't really work? Very unlike Apple.",1264597603
1080399,comment,1080350,1080350,0,0,alttab,,,"It sounds very promising, but we'll have our own opinions soon enough.",1264597603
1080398,comment,1080350,1080383,0,0,morphle,,,"I linked to Cringely and not the original source for a good reason. Cringely is a professional journalist with a good track record who always checks his sources, not a me-to blogger with a personal rumor. There is a difference.",1264597594
1080397,story,,,3,0,vinutheraj,"Temperature distribution inside a burning cigarette",http://www.nature.com/nature/journal/v247/n5440/abs/247405a0.html,,1264597591
1080396,comment,1080292,1080394,0,0,geoffc,,,"If you are using a location enabled browser like the latest version of firefox it will ask and try to use that location. The javascript uses the navigator.geolocation object.",1264597578
1080395,comment,1079775,1079775,0,0,flashingpumpkin,,,"Noooo :(",1264597525
1080394,comment,1080292,1080292,0,0,captaincrunch,,,"How is it that it was able to ask me my location?  Is there a GEO request header?",1264597458
1080393,comment,1080292,1080379,0,0,geoffc,,,"Thanks for the ebay pointer I will look at it. I know scraping craigslist is not the way to go :-)<p>Yes, we have discussed allowing private or subscription townfliers for micro-communities. That might be the next step.",1264597369
1080392,comment,1079621,1079757,0,0,zck,,,"That's because they have to reduce the price of any ticket sales beyond 1939. Note that the year has a carat next to it, indicating ""documented multiple theatrical releases. Most of the pre-1980 movies listed on this chart had multiple undocumentented releases over the years. The year shown is the first year of release.""",1264597335
1080391,comment,1080350,1080350,0,0,imajes,,,"Yeah, 'from a beta tester' who's @jason seems like a diservice to his readers. But then, that's cringely, the ever present crap stirrer.",1264597315
1080390,comment,1080292,1080292,0,0,kaveri,,,"Very nicely done. I take it this is running on Google App Engine ? (Just a guess, based on the Google Account signup).<p>No need to market it as just for rural locations. In the UK we have Gumtree for example, which is a serious competitor to Craigslist. While I agree to some extent with the idea of Craigslist's simplicity, I think it is becoming long in the tooth and unwilling to consider new ideas, and it's time for a decent, usable replacement.<p>Some IP-based geolocation would be nice. And some localization: ""yard sale"" and ""apartment"" for example are US terms. But that's nitpicking, which is a good sign :-)",1264597305
1080389,comment,1080292,1080316,0,0,captaincrunch,,,"I think it's brilliant, I hate using postal codes... besides half the time, the postal info is incorrect.<p>Google maps = refreshing take on a craiglist app.",1264597294
1080388,comment,1080292,1080363,0,0,ximeng,,,"At first I assumed the spam link indicated that the entry had been identified as spam or had been posted by someone calling themselves ""spam"". Might want that to be clearer, e.g. ""mark as spam"". Or just change to hide and do some smart filtering.",1264597205
