ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1059197,comment,1059094,1059094,0,0,hga,,,"Outside of fields like ""music, theater and writing"", the ones MIT is <i>really</i> serious about, it's only fair to hire the very best.  In those fields, at MIT you don't get tenure unless you are #1 or 2 in your sub-field (sometimes <i>maybe</i> but very rarely #3).<p>""<i>Furthermore, it is clear that the value placed on gaining a diverse faculty is not high.</i>""<p>Damned straight: ""the very best in their fields"" has nothing to do with a ""diverse faculty"" as defined in this study.<p>Anyway, we're talking about pretty small numbers here.  MIT has  1,003 faculty members, I don't think any departments are significantly/disproportionately larger than say the ""average"" (MIT has a strong policy of not letting the facility and graduate program of a department get too large because fields tend to go bust, witness aero/astro in the early '70s, nuclear engineering a little later, and EECS at the beginning of this decade; in the sciences physics has seriously declined and chemistry is smaller than it used to be).<p>So you have to be very careful about drawing conclusions.  See the comment by Jack Olson: for many departments the pool of black scholars <i>is nonexistent</i>.<p>Bottom line of the report, as summarized in this article: MIT <i>may</i> be imperfect in its pursuit of its ideal of meritocracy, and discussion of meritocracy along the axis of ""diversity"" is discouraged at best.<p>My comment: Too bad, if you want to play the academic game by different rules, the majority of universities and colleges in the US will be <i>delighted</i> to accommodate you.  MIT will <i>never</i> do so.<p>Or as commentator ""mb"" put it, ""There is no such thing as 'black thermodynamics,' 'women's calculus,' [or] 'hispanic quantum mechanics'"".",1263775395
1059196,comment,1057991,1058243,0,0,anamax,,,"> The problem is that more skepticism means less action, and it's obviously very important to act soon.<p>It wasn't important enough to get the science right the first time....<p>>  None of these news stories call into doubt the fundamental science (global warming is real, man made and has dire consequences)<p>Actually, they do.<p>> we've been doing nothing but debate these established facts for the last 20 years.<p>Actually, during 10 of those years, we've had stable to decreasing temperatures, which CO2 has increased.  The models used to argue for global warming don't predict that.<p>> George Bush (Senior) knew it in 1989<p>In what universe is Bush an authority that I should accept?<p>However, by asserting that I should accept him as an authority, you've accepted him as an authority.  I'll keep that in mind for future discussions.<p>What?  You're not willing to accept him as an authority?",1263775325
1059195,comment,1059020,1059125,0,0,mmastrac,,,"There's still a big advantage to holding employee-level stock during an acquisition. Even if you've only ended up with 0.5%-1.5%, that's still enough to pay off a good chunk of your mortgage and put you in a spot where you can start your own business.<p>In terms of a reasonable retirement plan, it can set you ahead by a decade.<p>There's also advantages to coming in as a non-founder. You significantly reduce the risk of failure by coming into a startup that's made it to the point where it's hiring and you can chop off a year to a year-and-a-half on the timing of an exit.",1263775308
1059194,comment,1058920,1058968,0,0,ojbyrne,,,"Which is why there's little value to the 483rd blog post touting the absolute advantage of SV.",1263775278
1059193,comment,1059075,1059075,0,0,cubicle67,,,"To me the bulk of them come across as way too generic; you could just replace preceden with any company name. There's very few that have any character.<p>I like the ideas in 15 and 87, but not so much the rest of the logo.<p>I notice a lot of variance in how the name is written. Do you prefer ""Preceden"", ""preceden"" or ""PRECEDEN""?",1263775278
1059192,comment,1058617,1058617,0,0,brown9-2,,,"I can't tell if the pictures of Steve Ballmer next to a caption of ""Proof that getting rich is mostly luck."" is funny or a low-blow.",1263775247
1059191,comment,1058507,1058823,0,0,potatolicious,,,"But the real cost was never the production of the physical newspaper - it was always centered on content. Content really hasn't gotten any cheaper to produce, though... the fact that they're saving a few pennies a copy (that they used to sell <i>for money</i>) by distributing their content <i>for free</i> online is really little comfort to them I'm sure.",1263775085
1059190,comment,1059075,1059075,0,0,kyro,,,"120 for me. It incorporates the multiple lines, and conveys a lot of action with those lines just bursting out. Only thing I'd try to do is emphasize the whole line theme throughout your app so the logo makes a bit more sense. But it's definitely the most polished, professional, and exciting one for me.<p>On a side note, it's interesting to see some of the logos so blatantly rip off Plaxo's.",1263775060
1059189,comment,1059011,1059011,0,0,gamble,,,"I don't see grandma putting on the shutter glasses to watch Leno in 3D. Even with the ideal target market - kids watching 3D animated movies - do you really want your kids tethered with expensive glasses to an even more expensive television?<p>I could see 3D TV appealing to console gamers, but the hardware cycle isn't at a point right now where any of the console manufacturers is likely to add 3D support. Particularly since 3D glasses have been available on PCs for years with little apparent demand.",1263775035
1059188,story,,,89,17,waleedka,"Babylonian Twins: game built in Iraq 16 years ago finally about to be released",http://toucharcade.com/2010/01/16/amigas-unreleased-babylonian-twins-heads-to-iphone/,,1263774998
1059187,comment,1058802,1059173,0,0,tokenadult,,,"You ask a fair question. In general, I don't support government censorship, and especially not prior restraint of mass media (such as exists in China today). But I also have trouble characterizing what happened in the case discussed in this thread as ""government censorship,"" inasmuch as the site is still posted for all the world to view (and for much of the world to become more interested in, as a result of this controversy). As another reply in this thread points out, Google's response seems to be standard operating procedure for Google much like what Google does in many other countries around the world. I am not an Australian resident, much less an Australian citizen, so I will defer to the constituents of the constitutional commonwealth that is Australia to decide whether the current policy in Australia is a good idea or not. But I don't think Google is deserving of particular criticism here, and I think the blog that publicized this story might have devoted more time to how Google is spammed up by quacks on medical issues or constrained by dictatorial governments like the government of China.",1263774966
1059186,comment,1057991,1058975,0,0,anamax,,,"> The people of the Maldives want the temperature rise regulated below 1.5 C.<p>Do they?  Or, do they want a given sea level?<p>Note that sea level may well be independent of CO2.  (That's part of why I mentioned artic ice, which has been increasing.)<p>> There are certain acceptable limits.<p>And you're assuming quite a bit about a lot of things, such as the relationship between CO2 and temperature and sea level.<p>> Surely we can't risk a global temperature rise of 10 C?<p>I don't know and that may not be the question.  I've posted links showing CO2 levels several times what it is now.  What was the temperature then?  (Since those times were in the past, it's absurd to argue that whatever happens at those concentrations is irreversible.)",1263774959
1059184,story,,,1,0,andyu,"Introducing The Alexandria Project",http://www.consortiuminfo.org/standardsblog/article.php?story=201001171846402,"Isn't it time there was a suspense novel for, and about, hackers?",1263774829
1059183,comment,1058802,1058802,0,0,philk,,,"From the article:<p><i>""It portrays indigenous Australians in the most unsavoury light possible, and you wouldn't want a child stumbling across it,"" he told ABC Radio.</i><p>I'm getting really sick of people playing the ""won't somebody think of the children"" card.",1263774750
1059182,comment,1058920,1058971,0,0,paulgb,,,"> except it's open to everyone<p>...with a US passport.",1263774598
1059181,comment,1057573,1058921,0,0,jamesbritt,,,"""Would you always answer these questions completely and honestly""<p>Pretty much.   If they ask something that's none of their business, I tell them that, too, as tactfully as possible.<p>Answer completely? No, not always; people are not entitled to information just because they ask.<p>What I try not to do is get people to make decisions based on me willfully and deliberately making shit up.<p>When I read stories such as the ""custom porn"" tale, and people's reactions to it, I get the sense that the bravado and cleverness of it absolves (or at least obscures) any issues with deceit.<p>There are times when lying is not only needed, but the absolute right thing to do, but that's not decided by what a good story it makes to tell your friends later.",1263774569
1059180,comment,1058962,1059159,0,0,nostrademons,,,"It depends a lot on what the dominant technologies are in 50 years.<p>It's non-trivial to become a big search engine like Google.  It's non-trivial to develop an image-editing program like PhotoShop.  It's non-trivial to build a language runtime and ecosystem like Java, or to set up a content network like Yahoo, or to make scalable databases that run on all sorts of platforms like Oracle.<p>Right now, there're lots of new markets being formed, which opens up room for lots of new startups.  But will those markets get consolidated into features of big tech companies?  Or will they continue to nurture small independent players?",1263774487
1059179,story,,,3,5,sounddust,"Ask HN: How to hold an online fundraiser?",,"I'd like to hold an online fundraiser in which I provide gift incentives of no cash value (virtual goods, extra features, etc) on my site in exchange for a user's donation to a non-profit organization.<p>I initially planned to just accept payments/subscriptions directly on my site through my existing PayPal infrastructure, and donate all of it to the organization at the end of the fundraising period.  But I learned that attempting to do so would immediately cause PayPal to freeze the account and demand paperwork that we are authorized to accept payments on behalf of a 501C (which we aren't).<p>Instead, I'm thinking that it would be nice if there were certain non-profit organizations (or an authorized third-party site that collects money on their behalf) in which I redirect a user to the donation URL, and the site sends me a notification when the user has successfully donated (via a POST to a URL of my choice), allowing me to confirm and process the reward.  (Similar to how PayPal works, but with the non-profit directly handling the processing).<p>So my question is:  Does anything like this exist?  If not, any ideas for getting something like this started?",1263774424
1059178,comment,1058708,1058708,0,0,DanielBMarkham,,,"Domino's Pizza is pulling down some major good press by basically trashing their own product and then engineering their own comeback. As an indication of how much traction they've gotten, I was reading a political article the other day -- some rant about something-or-another -- and the author's thesis was how the subject compared to the Domino's Pizza ads.<p>Kudos to Domino's for such a unintuitive yet highly effective campaign.",1263774314
1059177,comment,1058359,1059028,0,0,lunchbox,,,"Try <a href=""http://nalandau.com/"" rel=""nofollow"">http://nalandau.com/</a>",1263774310
1059176,comment,1058810,1059145,0,0,viraptor,,,"People write (<a href=""http://www.julmar.com/blog/mark/PermaLink,guid,3670d081-0276-48e6-b97d-1b644093b52e.aspx"" rel=""nofollow"">http://www.julmar.com/blog/mark/PermaLink,guid,3670d081-0276...</a>) that even .NET itself has a similar kind of GC (partially concurrent, only address fixup stops the world). Unfortunately I can't check how it compares to Singularity.",1263774304
1059175,comment,1058359,1059028,0,0,mmelin,,,"I think that <a href=""http://academicearth.org/"" rel=""nofollow"">http://academicearth.org/</a> does a good job, although they only aggregate courses from universities.",1263774297
1059174,story,,,50,0,codysoyland,"Evaluating Django Caching Options",http://www.codysoyland.com/2010/jan/17/evaluating-django-caching-options/,,1263774265
1059173,comment,1058802,1059084,0,0,zck,,,"So because, in your opinion, there are other results that have ""good stuff"", that means that government censorship is ok?",1263774261
1059172,story,,,11,3,cellis,"In re Bilski",http://en.wikipedia.org/wiki/In_re_Bilski,,1263774175
1059171,comment,1059075,1059075,0,0,markbao,,,"Hmm, instead of posting on Crowdspring for creating my app's logo, I might just contact <i>snipp</i> to do it instead. Most of the good ones on that page are by him.",1263774161
1059170,story,,,5,0,whalesalad,"Quick HD video walkthrough of how the Square iPhone payment system works",http://kevinrose.com/post/339871645/square-iphone,,1263773967
1059169,comment,1059019,1059019,0,0,PanMan,,,"Quite interesting: I don't think I have seen (serious) software for handsets that's more expensive than the hardware (for PC's this isn't uncommon). If you want to run this, the costs of an iPod Touch to run it on are almost negligible (well, about 20%).",1263773881
1059168,comment,1058946,1059092,0,0,psadauskas,,,"I used to switch fonts between different ones all the time. About a year ago, I found Envy Code R. I haven't switched since. Easy to read, easy to tell the difference between zero and O, paren and curly brace, etc...<p><a href=""http://damieng.com/blog/2008/05/26/envy-code-r-preview-7-coding-font-released"" rel=""nofollow"">http://damieng.com/blog/2008/05/26/envy-code-r-preview-7-cod...</a>",1263773869
1059167,comment,1058802,1059079,0,0,potatolicious,,,"It's basically a chronicle of everything that has ever happened on 4chan.<p>I too disagree with this censorship, but man, subjecting yourself to <i>torture</i> is not the answer!",1263773742
1059166,comment,1058946,1058946,0,0,davepeck,,,"I tend to prefer Consolas to Inconsolata. Consolas' glyphs feel like they have more uniform thickness throughout.",1263773636
1059163,comment,1058196,1058783,0,0,philh,,,"What I use is here: <a href=""http://philh.net/smart-tab.el"" rel=""nofollow"">http://philh.net/smart-tab.el</a><p>Which is a (very slightly) modified version of what I foud here: <a href=""http://bytes.inso.cc/wp/2009/01/07/dot-emacs-smarter-indentation-with-tabs-and-spaces/"" rel=""nofollow"">http://bytes.inso.cc/wp/2009/01/07/dot-emacs-smarter-indenta...</a><p>This seems to be a more language-agnostic approach: <a href=""http://www.emacswiki.org/emacs/SmartTabs"" rel=""nofollow"">http://www.emacswiki.org/emacs/SmartTabs</a>",1263773463
1059162,comment,1058920,1059151,0,0,wheels,,,"Like Amazon, Microsoft and Activision Blizard?<p>Being in the valley is definitely a boon, but calling it a <i>must</i> is silly.  Those guys combined have a market cap of $343 billion.  The other end of the bullshit-spectrum is people pretending that it doesn't make a difference because they don't want to move.",1263773423
1059161,comment,1059019,1059019,0,0,theashworld,,,"I think another important thing to note is that $300 of it goes to apple. Time to buy apple stock!",1263773254
1059160,comment,1058578,1058578,0,0,jrockway,,,"My dream of creating a GSM network called ""Free Public Wi-Fi"" is one step closer to fruition...",1263773241
1059159,comment,1058962,1059113,0,0,hga,,,"Three words: ""Barriers to entry.""<p>Competitively manufacturing a car became a more and more expensive thing as volume sales allowed steadily more serious tools and tooling to be applied to the problem.  Per unit design also became cheaper as volume rose.<p>As far as I can tell the barriers to entry in much/most/all but x86 processors??? of what Silicon Valley does are steadily dropping and look to continue.  The process of design also looks like it's getting better/faster/cheaper for a whole bunch of reasons, and I doubt that happened in a big way in the auto industry until CAD was adopted, by which point Chrysler had probably bought AMC, finishing US car industry consolidation.<p>Consolidation is fine for an industry as long as it doesn't stop new companies from forming and becoming successful.<p>And, hmmm, a note on the Big-3: how many of their competitors failed to exit the singularity of WWII?  All got converted to wartime production, did some not bother to go back to cars and/or civilian trucks?",1263773221
1059158,comment,1058946,1058946,0,0,mechanical_fish,,,"I finally got around to spending a couple of hours configuring emacs 23 for the Mac. If I had fully realized that it supported native fonts now, and that Inconsolata would make me this happy, I'd have upgraded months ago.",1263773178
1059157,comment,1058824,1059089,0,0,paulbaumgart,,,"thanks :-)<p>I told you I spend too much time here :-P",1263773160
1059156,comment,1058946,1058946,0,0,yurifury,,,"I am a fan of Terminus. Very readable, crisp and works on both Linux and Win32 machines.<p><a href=""http://www.is-vn.bg/hamster/"" rel=""nofollow"">http://www.is-vn.bg/hamster/</a>",1263773104
1059155,comment,1058725,1059146,0,0,cperciva,,,"I have lots of notes of things to do after tarsnap makes me filthy rich. :-)<p><i>And btw, tarnsap is awesome!</i><p>Thanks!  Good to see I'm not the only person who makes that typo...",1263772861
1059154,comment,1058682,1058918,0,0,enneff,,,"""Americans complain just too much about their mobile carriers.""<p>So the best way to improve things is to be quiet and accept it? What are you saying?",1263772835
