ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1035853,comment,1035178,1035478,0,0,fburnaby,,,"<i>because its ""awesome"", whereas many of the science students I know like science because they think it is important and interesting.</i><p>I think you're right on the money. I just finished an engineering degree and am now doing a MSc. I think my engineering classmates like science because they can learn things that are ""true"" and ""know the answers"". We would talk about projects, and standards and make bad puns using our newly-learned technical jargon. My science friends use words like ""sexy"" when describing theories, and they like to think about things in a far more epistomologically sophisticated way.<p>They mentioned the high religiosity and conservatism of engineers in the article. I wouldn't be at all surprised if these are the traits that distinguish engineers from scientists.",1262814215
1035852,comment,1035445,1035678,0,0,jdrock,,,"Blech.  This is not an easy problem and that's all they offer?  <snarky>Is that the dollar value Philly puts on a life?</snarky>",1262814213
1035851,comment,1035206,1035618,0,0,swombat,,,"Well put. For the record I regularly upvote things passed to me by other HNer friends (some of them YC alums), but I always read it first and make sure it's something I'm comfortable upvoting. And I occasionally bring articles (both my own and other people's) to those same friends' attention.<p>The ultimate decider has to be whether the article is good and worthy of an upvote. I think I have mistakenly upvoted something that was actually bad maybe 3 times in the two years I've been here, and each time I felt really bad about it. Basically, if you wouldn't happily submit it yourself, don't upvote it.",1262814201
1035850,comment,1035724,1035785,0,0,mrduncan,,,"Here is a video of the talk (since the podcast is audio-only): <a href=""http://www.omnisio.com/startupschool08/david-heinemeier-hansson-at-startup-school-08"" rel=""nofollow"">http://www.omnisio.com/startupschool08/david-heinemeier-hans...</a>",1262814190
1035849,comment,1035293,1035341,0,0,Semiapies,,,"I'm reminded of fast food places that label the smallest size of drink or pizza ""medium"".",1262814156
1035848,comment,1034971,1035150,0,0,rbanffy,,,"""Today, they desperately need new markets to grow. Playing defense by destroying potential markets like tablets through FUD is not going to rekindle their stock growth""<p>Unless there is a credible threat of someone else dominating that market. Then it's ""dominate or destroy"".<p>The tablet space looks a lot like what Apple encountered with the MP3 player market when they launched the iPod: several products, all of them sucking really bad. I say there is a huge threat of an Apple future in that area.",1262814150
1035847,comment,1035591,1035620,0,0,cylinder714,,,"This isn't an enumerated list, obviously, but it piqued my interest in Lisp, among other things:<p><a href=""http://wiki.alu.org/RtL_Highlight_Film"" rel=""nofollow"">http://wiki.alu.org/RtL_Highlight_Film</a>",1262814147
1035846,comment,1035206,1035529,0,0,daleharvey,,,"thats exactly what this is about, thats exactly how the link that you are worrying about was posted",1262814086
1035845,comment,1035752,1035752,0,0,joe_the_user,,,"<i>Taking small steps to improve design leads to flashes of brilliant design inspiration.</i><p>I would take issue with this statement. I've found that making small changes can clutter a design. Instead of just changing a bunch of small things, working out a crisp, simple overall architecture seems to work best.<p>Indeed, lately I'm worrying that having a good test suite lets me write code that works but which I don't understand as well.",1262814061
1035844,comment,1034694,1035116,0,0,aaronblohowiak,,,"Right, but a cintiq that runs an OS would be pretty killer ;)",1262814034
1035843,comment,1035752,1035831,0,0,revolvingcur,,,"I feel that the connotation of ""code smell"" is a little stronger than what you state, but mostly I take umbrage to this statement:<p>""Moving these methods to collaborators and making them public creates opportunities for future reuse without reducing the clarity of the original code.""<p>This is the crux of the argument. After all, if you aren't planning for reuse, there's very little motivation to create a collaborating class unless the main class really is getting excessively large. But if you're guessing at future refactorings, especially when dealing with the types of specialized methods being discussed, you're probably optimizing prematurely.<p>I do strongly agree that private methods often have unnecessary dependencies. But this is a different design issue.",1262814033
1035842,comment,1034314,1035767,0,0,pyre,,,"True, but Verizon isn't the only CDMA carrier.",1262814008
1035841,comment,1035752,1035752,0,0,clavalle,,,"This approach would seem to be asking for an explosion in classes...it might be useful if there were repetition among your private methods in different classes but as a blanket code smell statement--that may be taking it a little far.",1262813945
1035840,comment,1035081,1035648,0,0,abstractbill,,,"My issues (and I think most peoples' issues) with dynamic scope have nothing to do with being compiled or interpreted.  From wikipedia (<a href=""http://en.wikipedia.org/wiki/Scope_%28programming%29#Dynamic_scoping"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scope_%28programming%29#Dynamic...</a>):<p>""However, this benefit relies on careful documentation of all variables used this way as well as on careful avoidance of assumptions about a variable's behavior, and does not provide any mechanism to detect interference between different parts of a program. As such, dynamic scoping can be dangerous and almost no modern languages use it.""",1262813944
1035839,comment,1035752,1035752,0,0,viggity,,,"I disagree, I'm a big fan of encapsulation/information hiding. I'd rather have this stuff hidden 20-30 classes than have 200 new classes cluttering my intellisense",1262813912
1035838,comment,1034704,1034864,0,0,ubernostrum,,,"It's worth pointing out that when the very first G1 showed up in customers' hands, people complained that there were issues with speed and responsiveness. The standard reply was ""wait until the next phone comes out with better hardware, then Android will really shine!""<p>It's been a year and three months since then. Each new phone on the market has bumped things up a bit, and now the top of the line has roughly doubled every hardware spec on the original G1. And there are still issues with speed and responsiveness, and the standard reply is still ""wait until the next phone comes out with better hardware, then Android will really shine!""",1262813908
1035837,comment,1035833,1035833,0,0,j_baker,,,"The point of the posting wasn't to say ""don't use private methods anymore"".  It's saying ""private methods are an indicator that something <i>might</i> be wrong"", which I agree with.",1262813908
1035836,comment,1035752,1035804,0,0,michaelcampbell,,,"Yeah, I'd like to see an example of this showing where the creation of the private method to begin with seemed like a good idea, this refactoring technique, and how doing so improved anything.<p>Stating something is a smell doesn't make it so.",1262813874
1035835,comment,1035206,1035611,0,0,blhack,,,"Thanks :).  Now if only I can figure out how to get people to actually <i>use</i> it, haha.",1262813852
1035834,story,,,2,0,floater,"I/O With Monads",http://www.eros-os.org/pipermail/e-lang/2001-September/005643.html,,1262813833
1035832,comment,1035591,1035723,0,0,KirinDave,,,"I think the point is clearly, ""Fuck you, Internet Explorer."" It's a sentiment many on the internet share.<p>I've got a few places where I simply block IE with stylesheets myself.",1262813794
1035831,comment,1035752,1035804,0,0,j_baker,,,"Bear something in mind:  a code smell isn't something that's bad.  It's something that indicates that something <i>may</i> be bad.  Therefore, don't run out and refactor all your classes with private methods.<p>However, if there is a class that has a lot of methods that you're not comfortable exposing to the outside world, then there's a good chance that there's a way to split that class and make your code easier to maintain.<p>Either that or you're being too picky with what methods the outside world can access.",1262813773
1035830,comment,1034584,1035667,0,0,mechanical_fish,,,"I'm not sure Netscape's investors would agree with you.",1262813767
1035829,comment,1035532,1035702,0,0,ars,,,"Hopefully not a thermostat but rather a proximity or a frost sensor.",1262813759
1035828,comment,1035206,1035705,0,0,swombat,,,"<i>People ganging up on other people is a serious issue, and yes, it does happen.</i><p>I have not seen this happen. As far as I can tell it's a non-problem.",1262813754
1035827,comment,1035822,1035822,0,0,nathanh,,,"Over the holidays, I made a few of these out of large picture collections for family members, and the mosaics turned out great. I made the mosaics with this software (free) then used an online poster printing service to print and send poster sized pictures of the mosaics (~$50 for a 3ft x 2ft poster from largeformatposters.com).",1262813739
1035826,comment,1035409,1035409,0,0,genieyclo,,,"<a href=""http://research.google.com"" rel=""nofollow"">http://research.google.com</a> is new for me; thanks for introducing me to it",1262813607
1035825,comment,1035206,1035384,0,0,swombat,,,"<i>I wished that were true.</i><p>From personal experience of having <i>many times</i> asked other HNers to have a look to a story I submitted (often not one from my blog, but simply a story I felt deserved some attention), it <i>is</i> true.",1262813591
1035824,comment,1035777,1035777,0,0,brk,,,"I'm interested in seeing how this works out for them.<p>We had the same policy at another startup I worked at years ago (Ucentric).  The problem was that while the idea was nice, it had a lot of ""bugs"".<p>One issue was people who either abuse the system, or more commonly are perceived abusers by other people.  People seem to like knowing that certain perks and benefits (like time off) are rational and logical and auditable. Sure, if all your employees are 100% dedicated top-tier people then this is never an issue.  The reality is that such a scenario becomes physically impossible once you've grown beyond a core group.<p>The other, possibly bigger, issue had to do with when the time comes for a layoff or dismissal (and again, one or the other will always happen).  If you have a defined vacation policy, then when an employee leaves there is a clear accrued amount of unused vacation time that they are owed. OR, they have taken time beyond their accrual amount and they owe the company $ from their last paycheck.  An employee who is leaving, voluntarily or involuntarily, in August who has taken very little time off will generally end up pointing out all the other employees who with less workload have been able to take 3 weeks off, and thus this employee is owed 2+ weeks of accrued vacation time.<p>Basically this supposed glorious perk turned into an administrative nightmare on several levels.  Maybe it will work better now, but I'm skeptical.",1262813559
1035823,story,,,1,0,dreambird,"CES: Microsoft Unveils New Smartphone",http://thefastertimes.com/wallstreet/2010/01/06/ces-microsoft-unveils-new-smartphone/,,1262813549
1035822,story,,,1,1,nathanh,"Software for making large photo mosaics",http://www.sixdots.de/mosaik/en/gallery.php,,1262813528
1035821,comment,1035206,1035206,0,0,hockeybias,,,No.,1262813481
1035820,comment,1035100,1035753,0,0,geocar,,,"See Phrack 25: <a href=""http://www.phrack.com/issues.html?issue=25&id=5"" rel=""nofollow"">http://www.phrack.com/issues.html?issue=25&id=5</a> for what it was like when mkdir was not atomic.",1262813441
1035819,comment,1035532,1035695,0,0,aplusbi,,,"Presumably they wouldn't turn the heating coils on in the winter.",1262813441
1035818,comment,1035206,1035644,0,0,tokenadult,,,"<i>3 or more upvotes in the first 3 minutes is more or less a guarantee of having people that game the system.</i><p>It could be three or more people all multi-submitting the same article that just got posted to a frequently visited site. Each may not know that anyone else just submitted the same link to HN, if they are simultaneous enough. (It has happened to me.)",1262813430
1035817,comment,1030725,1030878,0,0,smokinn,,,"I do that a lot too. I have a lot of spicy chili in my freezer along with a batch of rigatoni that I use mostly for lunches.<p>I also have a lot of small portions of meat (french steak, pork chops, etc) that I just fry up with potatoes or occasionally bake in a shake'n'bakeish spice mix.<p>I do cook a lot but I eat a lot of the prepared stuff too, just because it's good and it's easy.",1262813417
1035816,story,,,2,0,workhorse,"Top Reasons Your Website Should Go Mobile",http://searchengineland.com/top-10-reasons-your-website-should-go-mobile-32566,,1262813363
1035815,story,,,4,2,coriander,"Ask HN: Good recruiter/job agency in NYC?",,"Anyone worked with a good recruiter or agency in NYC to find a job?<p>Would appreciate a recommendation. Thanks.",1262813354
1035814,comment,1035532,1035669,0,0,mechanical_fish,,,"Congratulations, you are officially qualified to drive in Massachusetts. ;)",1262813335
1035813,comment,1035591,1035763,0,0,ieure,,,"I was specifically writing about features Lisp pioneered which other languages adopted. I think it's enlightening to understand the roots and history of things, and fint it amazing that such an old language pioneered so many fundamental constructs.<p>Perhaps by 2059, we'll have languages with macros and regular syntax.",1262813314
1035812,comment,1034704,1034761,0,0,storborg,,,"Dialing a phone number with actual digits accounts for maybe 1/500th of the use of my phone. That may not be common, but I don't think dialing digits is ""the task at hand"" for a phone anymore.<p>In fact, Apple's iPhone integration spans so far that I rarely even enter contacts on my phone anymore:<p>1. Someone emails me their phone number.<p>2. I mouse over it in Mail.app, click 'Create New Contact'.<p>3. I click 'Add to Address Book'<p>...<p>4. That's it. There's nothing else. Their name and email address get filled in automagically from the email, and within a few minutes the contact gets synced over the air to my phone.",1262813304
1035811,comment,1034359,1035316,0,0,ubernostrum,,,"I miss trhurler.",1262813279
1035810,comment,1035740,1035740,0,0,jacquesm,,,"If you think of the tablet as an overgrown iphone that makes perfect sense, if you think of it as a shrunk laptop then less so.<p>Since the kind of application that will run on tablets is probably closer in flavour to the stuff running on the iphone (with no doubt another chapter added to the app store to supply tablet applications) I don't see how this is a problem for anyone but intel.<p>Apple has always been very practical about their cpu choices, they've gone whichever way the wind was blowing and they've made some pretty drastic decisions in the past which somehow always worked for them.",1262813265
1035809,comment,1035141,1035192,0,0,earl,,,"Baumol's disease is a major component -- education is currently measured in hours, so professors tend not to become more productive over time while the rest of society tends to.",1262813207
1035808,comment,1035736,1035736,0,0,tyohn,,,"Sounds interesting.  I guess the more users you get the better search results your search will return.",1262813185
1035807,comment,1035199,1035199,0,0,cantastoria,,,"Right and if it were unusually warm out he would be going on MSNBC to talk about how it's proof of global warming.",1262813184
1035806,story,,,1,0,cwan,"China’s Greenest Cities, and Its Brownest: No Match for San Diego",http://freakonomics.blogs.nytimes.com/2010/01/06/chinas-greenest-cities-and-its-brownest-no-match-for-san-diego/,,1262813118
1035805,comment,1035591,1035591,0,0,yuan,,,"The ""switch statement"" in C is closer to the CASE macro[1] in Lisp.<p>[1]: <a href=""http://www.lispworks.com/documentation/HyperSpec/Body/m_case_.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/m_case...</a>",1262813101
1035804,comment,1035752,1035752,0,0,pmichaud,,,"This is interesting, but I'm not sure how practical it is. Has anyone ever tried this approach successfully?",1262813085
1035803,comment,1035591,1035723,0,0,ieure,,,"I got tired of fixing layouts in IE and decided it would be more fun to break it instead.",1262813071
1035802,comment,1034584,1034584,0,0,joe_the_user,,,"If Textmate isn't an open application, I can't be concerned with whether or not it's developed in the open.<p>In fact, developing a closed source app ""in the open"" is a bit questionable. The users invest time and energy into a tweaking a product which remains the sole property of the original owner. The owner, besides simply charging money for the product, can just sit on the product, throw away all the user contributions or take the product in a completely different direction.<p>It's hard developing software on your own and I can sympathize with the desire for compensation. I'm not sure what the solution to the situation is.",1262813070
1035801,comment,1035532,1035655,0,0,notauser,,,"FTA> Heating up the LEDs would help defeat the purpose of saving energy.<p>This will only be true if it snows every day! Or are they really proposing switching bulbs twice a year?<p>(There are plenty of people in MA who keep their incandescents year round 'for the free heating' - ignoring the fact that they have their air conditioning on for 6 months a year. People can be perplexing at times.)",1262813063
1035800,comment,1035409,1035409,0,0,rjett,,,"When I read interviews like this, it makes me realize just how cool it must be to work at Google.",1262813036
1035799,comment,1035591,1035591,0,0,wendroid,,,"I'm not declaring the awesomeness or otherwise of Lisp but you're a shitty C coder :)",1262812998
1035798,comment,1035591,1035781,0,0,abstractbill,,,"I <i>think</i> I agree... I'm undecided though.  I actually find JSON to be a positive development, and potentially a step in this direction (i.e. the fact that people now use javascript literal data syntax as a way of serializing general data, and the syntax has been written down somewhere quite carefully and is not <i>too</i> verbose or ugly - at least compared to something like xml).  Who knows how far the mainstream will take this though...",1262812975
1035796,comment,1034631,1034959,0,0,ubernostrum,,,"It is now trivially easy to plug in whatever template language you like, and still have all the usual Django shortcuts work with it:<p><a href=""http://docs.djangoproject.com/en/dev/ref/templates/api/#using-an-alternative-template-language"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/ref/templates/api/#usin...</a>",1262812913
1035795,comment,1032699,1032699,0,0,blownd,,,"My first Mac app: <a href=""http://www.windowflow.com"" rel=""nofollow"">http://www.windowflow.com</a> - it gives you keyboard shortcuts for moving, resizing and tiling app windows. I'm getting ready for a big new release today so if you try and it and it's not quite right for you, give it another go later.",1262812894
1035794,story,,,2,0,andrewbadera,"Custom URL Shortener/ID Encoder in Transact-SQL",http://blog.badera.us/2010/01/custom-url-shortenerid-encoder-in.html,,1262812880
1035792,comment,1035287,1035287,0,0,quizbiz,,,"A bit unrelated, but based on my own purchasing habits, I have been wanting to express how effective a free Mac OSX app is with a priced iPhone app.",1262812796
1035791,comment,1035100,1035698,0,0,cperciva,,,"<i>There is a catch, though; if you have the same file open multiple times, even with different names, then closing one file descriptor will release all locks on that file in the same process, even in different threads.</i><p>It's even worse than that.  A lock is released as soon as <i>any</i> of its owning processes closes any descriptor to that file.  As a result, if a child forks and exits, the parent no longer holds any locks...",1262812748
1035790,comment,1035591,1035591,0,0,d0m,,,"Instead of cond, you can use a switch.. it makes it even more succinct. I don't know why this post is rated so high thought.. it's like a copy of the preface of any scheme book.",1262812734
1035789,comment,1035100,1035725,0,0,jacquesm,,,"What's weird is the timeline on that, if you see when it was reported and when it was still present. Surely it can't be that hard to fix this in a proper way ?",1262812717
1035788,comment,1035591,1035775,0,0,apu,,,"Because awesome is usually used in a relative sense -- something is awesome <i>compared to other stuff</i>.<p>The implicit other stuff is ""everything else.""",1262812691
1035787,story,,,1,0,roachsocal,"How To Make Passive Geo-Location Relevant",http://djoe.posterous.com/passive-geo-location-is-comingso-how-do-you-m,,1262812678
1035786,story,,,21,18,pierrefar,"Apple Tablet Has No Intel Inside",http://www.thestreet.com/story/10656904/1/exclusive-apples-tablet-has-no-intel-inside.html,,1262812638
1035785,comment,1035724,1035724,0,0,quizbiz,,,"It's a repeat of the speech given at the 2008 Startup School, but it's worth another listening.",1262812607
1035784,comment,1032394,1034029,0,0,ghshephard,,,"Nope, we're on the other side of Broadway, in the building with a slide from the second to the first.  That Slide, thought, has been boarded off.  Rumor has it someone broke their ankle on it at some time.",1262812555
1035782,comment,1035134,1035134,0,0,dgreensp,,,"Stay classy RockYou.",1262812513
1035781,comment,1035591,1035762,0,0,DrJokepu,,,"I believe that appreciating Lisp's minimalistic, tree-like syntax requires a very mathematical way of thinking. Many (perhaps most) developers have a different way of thinking. There's nothing wrong with that, diversity is a good thing but because of that, I don't think that the S-Expression syntax will ever become ""mainstream"".",1262812488
1035780,comment,1035134,1035513,0,0,rmorrison,,,"Yeah, I suppose I should clarify.  Instead of storing the plaintext or encrypted version of the password, they should store a hash of the password.  Since, if/when the database gets compromised, it's even more difficult for the attacker to retrieve the passwords.<p>If the passwords are just encrypted, once the attacker figures out the algorithm, then all of the passwords will be compromised.  A hash, on the other hand, would require each account password to be broken individually.",1262812461
1035779,comment,1035532,1035532,0,0,mhb,,,"De-icing system for traffic signals patent:<p><a href=""http://www.google.com/patents?id=8dJ_AAAAEBAJ&printsec=abstract&zoom=4&source=gbs_overview_r&cad=0#v=onepage&q=&f=false"" rel=""nofollow"">http://www.google.com/patents?id=8dJ_AAAAEBAJ&printsec=a...</a>",1262812461
1035778,comment,1035562,1035562,0,0,dnsworks,,,"$150/month for a desk is way more reasonable than any of the co-working spaces. 8% for $25k however, is kind of silly if you really believe in your product.",1262812397
1035777,story,,,4,3,nate,"MadMen Inspires HubSpot's New Vacation Policy",http://www.hubspot.com/blog/bid/5455/MadMen-Inspires-HubSpot-s-New-Vacation-Policy,,1262812382
1035776,comment,1035411,1035411,0,0,goatforce5,,,"Maybe it's just me, but that blog doesn't look right unless the browser is > 1600px wide.<p>Anyone have a simple rules for good web design link handy?",1262812357
1035775,comment,1035591,1035763,0,0,joevandyk,,,"Why would adopting language X's features make X less awesome?",1262812341
1035774,comment,1035576,1035576,0,0,PatrickTulskie,,,"It's funny - I didn't even know Safari was lacking this because I've been using Glims for so long.",1262812321
1035773,comment,1035178,1035178,0,0,kls,,,"I wish I could dig up the link (have been searching for 10 minutes now) but I remember reading an article that stated that engineering disciplines where very high on the list of professions with a propensity for workplace violence. I wonder if there is some correlation between the two.",1262812307
1035772,comment,1034221,1034221,0,0,awa,,,"The author takes a specific case of iPhone development in which unit testing is difficult and generalizes it to say unit testing is not really needed. System testing is important but it becomes hard to isolate coding errors if no unit testing is being done.<p>I personally feel that there's a cost attached to unit testing and depending on the way the system is designed, the cost could be minimal or huge and that should be taken into account if you decide to do 100% unit testing or go for partial coverage, in no case I agree with the sentiment that it is not needed since its too hard.",1262812282
1035771,comment,1032209,1032596,0,0,iron_ball,,,"This is what I meant. Openings aren't traps, and openings can branch as players choose different variations, but to stray from the opening book entirely is seldom a wise move. (That's one reason I never got too far into chess; I realized that competitive play would require a lot of opening knowledge.)",1262812280
1035770,comment,1035419,1035419,0,0,angelbob,,,"It's disturbing that Blizzard will hand over a thick folder of personal information like candy on Halloween, even to (out of jurisdiction) law officers.  But there's nothing very Azeroth-specific going on there -- your cellular provider could have done the same thing, basically.",1262812254
1035769,comment,1035368,1035749,0,0,icey,,,"I don't think CES really targeted those people, no.<p>With the exception of the huge companies (Intel, Microsoft, Sony, etc), it seems generally focused on product companies looking for distribution deals.",1262812244
1035768,story,,,14,2,timf,"The rare ""roll cloud""",http://apod.nasa.gov/apod/ap100105.html,,1262812220
