ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1049691,comment,1048800,1049606,0,0,andreyf,,,"Accepting (and using) your confounding between copyright violation, plagiarism, and theft, most moral and legal system make exception to very minor infringements. The oldest I know of is the Babylonian Talmud, which grants exception to ""injury less than a perutah in value"" [1]. I challenge you to show <i>any</i> value in this ""theft"".<p><i>that's saying that it is ok to steal dollar bills but not ok to steal 100's</i><p>Precisely! That's what I meant by ""borrow a pencil"" without returning it: I'm saying it's OK to steal a piece of paper (or copy a comment), but not a dollar (or copy his blog post), and not a 100 (or copy a chapter from his book), especially if it serves another purpose (comparing replies to a popular comment in two communities).<p>1. <a href=""http://www.come-and-hear.com/sanhedrin/sanhedrin_57.html"" rel=""nofollow"">http://www.come-and-hear.com/sanhedrin/sanhedrin_57.html</a>",1263368748
1049688,story,,,1,0,cgherb911,"CES Rundown: 5 Sweet Gadgets",http://www.thrillist.com/mobile-pda/ces-rundown,,1263368642
1049687,comment,1048849,1049185,0,0,pg,,,"I hesitate to wade into this dispute again, but what this curator says doesn't contradict what I wrote.  In fact, I agree with him.  What I wrote in H&P was<p>""The paintings made between 1430 and 1500 are still unsurpassed.""<p>I didn't say that nothing after was as good as the work of that period, just that nothing after was better.<p>I thought carefully about that sentence when I wrote it.  If I'd meant to say that the fifteenth century represented a peak no one since had attained, I would have written that.  I didn't because (a) it's probably not true, and (b) that wasn't the point I was trying to make.  If you go back and read the part of the essay where I said this, the point I was making was that in some fields, some of the best work is done very early on; that instead of the slow buildup you might expect, people are so excited about the new possibilities that work in the field reaches ""cruising altitude"" almost immediately.<p>To refute what I actually wrote, someone would have to produce something made after 1500 that they were willing to claim was better than everything made between 1430 and 1500.  Not just as good, but better.  That's not what our curator is claiming, and I doubt you could find any art historian who would.",1263368608
1049686,comment,1049138,1049599,0,0,joeyo,,,"It strongly depends on what part of the country you are in. Amtrak routes and delays south of about DC, for example, are pretty miserable.",1263368529
1049685,comment,1048800,1049199,0,0,s3graham,,,"Avoidance of security breaches maybe? It's been rumoured/suggested that some attack started within google chinese offices at least.",1263368489
1049684,comment,1049571,1049659,0,0,InclinedPlane,,,"Intercepting email between SMTP servers is a much harder problem than intercepting email to and from the mail client, even if both are unencrypted. The latter requires only that the ISP or the LAN of the user to be compromised. If you ever connect through an insufficiently secured WAP then all of your email could be compromised.<p>However, using a secure link from the client to the mail server cuts down on the area of vulnerability significantly. Now your personal system needs to be compromised, or the backbone internet links between mail servers used by people who contact you need to be compromised. This is a significantly higher bar. Granted, if you want to maximize email security then public/private key encryption is the way to go, but the simple step of using https between the client and the server is a very significant improvement.",1263368467
1049683,comment,1048800,1048821,0,0,ramchip,,,"Come on. Don't upvote to 36+ a comment that just copies part of the article with ""wow"" after it. I'm not saying it's wrong and should be downvoted, but still...",1263368357
1049681,comment,1049551,1049664,0,0,auntik,,,"Authorize.net has ""Authorize only"" transaction types, and you can ""Capture"" within 30 days. But how do I transfer this deposit to merchant without putting ourselves in the higher risk category?",1263368314
1049680,comment,1049382,1049382,0,0,sukuriant,,,"""Because, worst of all, Google is effectively walking away. A human rights situation that they could have had a voice in is abandoned.""<p>If the firewall entirely blocks Google, what more could they do? From what I gathered, the Chinese would have to effectively make it impossible to access Google, and at that point, what more can the company do? Sure they can try and invent ways to circumvent the firewall, but do you expect them to do that? If not, don't call that walking away.",1263368273
1049679,comment,1049551,1049677,0,0,jacquesm,,,"You could use a 'pre-auth', but that only works for 3 to 5 business days, after that the pre-auth is revoked by the issuer.<p>Longer terms you will have to simply charge the account and then do a refund.<p>So this very much depends on the timing of your auctions.",1263367971
1049678,comment,1049246,1049246,0,0,thwarted,,,"They don't have an A record for nasa.gov.  For those who don't have dig (or don't care enough to do an actual DNS request and would rather trust some other, lesser tool):<p><pre><code>  $ dig nasa.gov

  ; <<>> DiG 9.6.1-P2-RedHat-9.6.1-7.P2.fc11 <<>> nasa.gov
  ;; global options: +cmd
  ;; Got answer:
  ;; ->>HEADER<<- opcode: QUERY, status: NOERROR, id: 40211
  ;; flags: qr rd ra; QUERY: 1, ANSWER: 0, AUTHORITY: 1, ADDITIONAL: 0

  ;; QUESTION SECTION:
  ;nasa.gov.                      IN      A

  ;; AUTHORITY SECTION:
  nasa.gov.               300     IN      SOA     ns1.nasa.gov. dns.nasa.gov. 2008043229 10800 1200 3600000 14400
</code></pre>
No A records.<p><pre><code>  $ dig www.nasa.gov

  ; <<>> DiG 9.6.1-P2-RedHat-9.6.1-7.P2.fc11 <<>> www.nasa.gov
  ;; global options: +cmd
  ;; Got answer:
  ;; ->>HEADER<<- opcode: QUERY, status: NOERROR, id: 22541
  ;; flags: qr rd ra; QUERY: 1, ANSWER: 5, AUTHORITY: 9, ADDITIONAL: 0

  ;; QUESTION SECTION:
  ;www.nasa.gov.                  IN      A

  ;; ANSWER SECTION:
  www.nasa.gov.           300     IN      CNAME   www.nasa.gov.speedera.net.
  www.nasa.gov.speedera.net. 120  IN      CNAME   www.nasa.gov.edgesuite.net.
  www.nasa.gov.edgesuite.net. 21600 IN    CNAME   a1718.x.akamai.net.
  a1718.x.akamai.net.     20      IN      A       64.81.79.72
  a1718.x.akamai.net.     20      IN      A       64.81.79.70
</code></pre>
Looks like the whole site is served through Akamai too.<p>What's a ""direct @ url"" ?  Now we're overloading the @ for something else too?",1263367844
1049677,comment,1049551,1049655,0,0,auntik,,,"You really don't want to be in between here, after all the chances of rip-offs increase enormously, or you will have to go through a lengthy accreditation phase with each merchant where you verify that they can deliver the goods.<p>We have sort of solved that issue. The only issue left to be solved is authorizing a deposit against the buyers account before the auction, and then transfering this amount to the merchant at the end of the auction. This deposit is not only going to be part of the price of the merchandise. Any idea on how this model could be improved?",1263367824
1049676,story,,,7,5,jacquesm,"Ask HN: Possible fix for the 'lost' submissions?",,"There is a big problem with submissions (good ones!) falling through the cracks.<p>There are countless examples of really good stuff that got submitted and that scrolled off the new page without getting votes. These are then stuck in limbo, they can't be re-submitted no matter how good they were.<p>Most people seem to monitor the new page but do not make the click to the 'more' link a the bottom.<p>I can see several ways to fix this:<p><pre><code>    - put up a little blurb of text on the new page 
      that explains this and invites people to 
      go to page 2 and beyond to 'rescue' the
      good stuff that is under threat of being
      lost

    - a small code change the increases the 
      length of the new page based on the
      age of the oldest item, say the oldest
      item at the bottom of the 'new' page
      should always be at a minimum 5 hours
      old (if it doesn't get enough votes in 
      that time then too bad).

    - Randomizing the 'new' page across the last
      200 submitted links so that the 'new' page
      is a sample, rather than a sequence</code></pre>",1263367816
1049675,story,,,1,0,timr,"Hunting Fossil Viruses in Human DNA",http://www.nytimes.com/2010/01/12/science/12paleo.html,,1263367713
1049673,comment,1049579,1049642,0,0,rflrob,,,"Me too, actually.  I haven't put my information in yet... still waiting to see if I can corroborate the story.  The whois on the site seems to check out though.  It's registered to a ""Rust Consulting"", whose website talks about class action settlements (<a href=""http://www.rustconsulting.com/"" rel=""nofollow"">http://www.rustconsulting.com/</a>).",1263367650
1049672,comment,1048800,1049397,0,0,onoj,,,"What is really interesting to me (i live in china) is that now that they have made this public it is impossible for them to continue doing business in china. Due to the social rules here if they wanted to save the situation in any way it should have been done privately. Given that they are clever people they know that announcing this will kill the china business. It is in essence a ""slap"", ""we're out of here"".",1263367609
1049671,comment,1048800,1049186,0,0,gommm,,,"I don't remember an instance of Google responding to the Chinese government request of information.<p>They did follow the government guideline and censored their results but that's a very minor problem compared to the good Google did by just giving access to better english based information than Baidu for example.<p>All of this is not question of black and white and I respect Google a lot more than Yahoo based on the way they behave (Yahoo did help directly to the arrest of a political activist in China see: <a href=""http://www.nytimes.com/2007/04/19/technology/19yahoo.html"" rel=""nofollow"">http://www.nytimes.com/2007/04/19/technology/19yahoo.html</a>)",1263367580
1049670,comment,1048800,1049087,0,0,boundlessdreamz,,,"Same question raise and answered <a href=""http://news.ycombinator.com/item?id=1049298"" rel=""nofollow"">http://news.ycombinator.com/item?id=1049298</a><p>Google has stood up to US govt. too",1263367554
1049669,comment,1048800,1049661,0,0,dublinclontarf,,,"Thank you.",1263367549
1049668,comment,1048866,1049363,0,0,jacquesm,,,"That is a real problem. I think that that has mostly to do with the speed with which new articles are being submitted.",1263367519
1049667,comment,1048849,1049479,0,0,ericd,,,"This is interesting - I haven't heard this expressed explicitly, but it describes pretty exactly how I feel about ""programming"".<p>I've also found that almost all the interesting stuff is in the stuff upfront where I'm sketching out ideas on a notepad - roughly how things will work together, what the running time of different approaches will be and how it will scale, the user flow and interaction, and getting down the trickier algorithms to become reasonably sure that the main idea is feasible.<p>The rest really is just plumbing and brickwork. It seems like a lot is written online about the different ways to lay bricks, but I've never really felt that that was very interesting, except for resulting reductions in time spent bricklaying. Sometimes it's fun playing around to make extremely abstracted code, or some other challenge, but for the most part, it's pretty repetitive.<p>Thanks for expressing it, I didn't realize that the cool part used to be a distinct profession.",1263367505
1049666,comment,1049579,1049579,0,0,jackcwang,,,"Also got this in my inbox. Haven't seen any news articles from legit sources referencing it though...<p>Edit: found <a href=""http://www.bjtlegal.com/classactions/barker/Barker_Complaint.pdf"" rel=""nofollow"">http://www.bjtlegal.com/classactions/barker/Barker_Complaint...</a>",1263367422
1049665,comment,1049663,1049663,0,0,Evgeny,,,"This does not look like a highly credible source but it is referenced in Wikipedia so I assume most of those must be true<p><a href=""http://en.wikipedia.org/wiki/Self-surgery#External_links"" rel=""nofollow"">http://en.wikipedia.org/wiki/Self-surgery#External_links</a>",1263367399
1049664,comment,1049551,1049655,0,0,jacquesm,,,"That comes up blank for me.<p>But I get what you're saying, you get buyers that want to buy stuff from merchants, they deposit some amount of money with you, then the merchants can go in to a 'reverse auction' (that's what this model is called), the winner is the one that puts in the <i>lowest</i> bid.<p>You really should make such stuff clear up front when you ask for advice.<p>This is <i>yet</i> another kettle of fish, with its own associated problems.<p>You really don't want to be in between here, after all the chances of rip-offs increase enormously, or you will have to go through a lengthy accreditation phase with each merchant where you verify that they can deliver the goods.<p>In a normal auction the bigger problem is the buyers not being able to pay up.<p>If there is a performance related issue (such as work for hire) then you have even more things to contend with, such as deadline management, fallbacks and so on.",1263367351
1049663,story,,,10,1,Evgeny,"Top 10 Incredible Self Surgeries [2008]",http://listverse.com/2008/12/09/top-10-incredible-self-surgeries/,,1263367324
1049662,comment,1048800,1049481,0,0,msg,,,"Maybe he meant that war is always evil, even if it is the lesser evil.",1263367279
1049661,comment,1048800,1049334,0,0,boundlessdreamz,,,"<a href=""http://news.ycombinator.com/item?id=1049617"" rel=""nofollow"">http://news.ycombinator.com/item?id=1049617</a>",1263367239
1049659,comment,1049571,1049647,0,0,buro9,,,"I like this idea though, indeed I like the idea of the web being https by default.<p>Where I find it funny in relation to email is that email passes over the internet in plain text and without Google adding PGP or something to Gmail the benefits for this aren't great.<p>Considering the current incident with China, and the hacking in December. https for gmail will prevent snooping of gmail, but wouldn't prevent the email being intercepted if sent to or CC'd anyone on any other domain where the traffic crossed China (ot it could offer low-hanging fruit in other countries as relays may not be as secure).<p>It does help increase intra-Gmail security (as using the web to author would author it being visible before being sent) but it wouldn't wholly secure the entire transaction end to end which surely should be the goal.<p>I'd love to see Google take steps to offer a public key encryption system for Gmail that could secure the email even as it passed over other systems and to recipients in potential hot-zones.",1263367176
1049658,comment,1049114,1049398,0,0,thwarted,,,"Accountants need to eat too.",1263367137
1049657,comment,1049571,1049647,0,0,pvg,,,"It could be completely coincidental. Their China blog post suggests that unauthorized access to Gmail account was gained through phishing and malware - something https, sadly, does not protect against.",1263367083
1049656,comment,1047547,1047760,0,0,MaysonL,,,"For quite a few years I was under the impression that there was a verb ""misle"" whose past tense was misled. [even though I wasn't home-schooled]",1263367018
1049655,comment,1049551,1049619,0,0,auntik,,,"Its actually a different kind of auction where the buyers role and the sellers role are switched. Maybe I could explain the business model to you in detail over here: <a href=""http://etherpad.com/FhFO67ihv2"" rel=""nofollow"">http://etherpad.com/FhFO67ihv2</a> ?",1263366981
1049653,comment,1048800,1049483,0,0,s3graham,,,"David Drummond on CNBC said that the value of the Chinese business was ""immaterial either way"". I don't think 600M is immaterial for G yet, so something's not right.<p>And given that the gigaom article incorrectly says that google has already stopped censoring, I'm inclined to believe they're randoming making shit up.",1263366943
1049652,comment,1048479,1049638,0,0,jacquesm,,,"I agree 100% with everything he wrote there, better take it to heart.<p>Note that there is some confusion between 'gateway' and 'IPSP', a gateway is one level above an IPSP and most merchants will not connect directly to a gateway.<p>If you do then you will have to take care of all the fraud control and certification issues, this is a major headache.",1263366935
1049651,comment,1049623,1049623,0,0,jasonlbaptiste,,,"can we get past the tablet before we attack the next iphone rumors?",1263366905
1049650,comment,1049213,1049297,0,0,houseabsolute,,,"Maybe. There are some technologies that if discovered could probably be effective against any type of cancer. But it's not clear that those will be developed in the next few decades, or whether it will take longer.",1263366898
1049649,story,,,2,1,jgalvez,"Instant Bazinga",http://instantbazinga.com/,,1263366873
1049648,comment,1049551,1049640,0,0,jacquesm,,,"That does not make any sense at all... merchants don't win auctions, buyers do.",1263366697
1049647,comment,1049571,1049571,0,0,houseabsolute,,,"This whole incident seems to have put the fear of god in them.",1263366669
1049646,comment,1047500,1048404,0,0,btilly,,,"The correct solution in this situation is to contact South Butt, and offer them a license for a nominal amount.  Now presto ""The Fourth Ace"" issue stops being an issue because you raised the issue with South Butt and made them get a valid license.",1263366631
1049645,comment,1049579,1049579,0,0,houseabsolute,,,"This is one thing I don't like about our legal system as it stands. Skype cannot come out and say, yeah, we probably shouldn't have done that, because it could be used against them some day in the future. So instead they have to pretend that, or at least publicly declare, that they think the plaintiffs' claims are meritless, which any idiot can see they aren't. It's legally mandated suppression of honesty.",1263366572
1049644,comment,1049173,1049173,0,0,paraschopra,,,"You got TechCrunched: <a href=""http://www.techcrunch.com/2010/01/12/down-for-new-owner/"" rel=""nofollow"">http://www.techcrunch.com/2010/01/12/down-for-new-owner/</a>",1263366545
1049643,comment,1049551,1049639,0,0,jacquesm,,,"> I want to make sure the buyer is authentic and has the available funds<p>Now you are getting into 'escrow' territory, which is yet another level of difficulty.<p>> Once the merchant wins the auction, buyer cannot back out and the deposit authorized earlier goes to the merchant.<p>That sentence makes absolutely no sense!<p>I think you have 'merchant' and 'buyer' switched in the first part.<p>The normal way this is done is that the auction requires the buyers to put up a 'can execute' before the auction.<p>For online auctions this is rarely done, the more common method is that the #2 gets it if the #1 does not perform.<p>His/her bid then counts as retracted and they're banned from further bidding.",1263366505
1049642,comment,1049579,1049579,0,0,pwmanagerdied,,,"I just got an email about this. I assumed that it was a scam that Gmail had missed. Huh.",1263366463
1049641,comment,1048227,1048227,0,0,madh,,,"Is this article a social experiment?",1263366450
1049640,comment,1049551,1049619,0,0,auntik,,,"Also, there cannot be a merchant account for all the merchants because initially I wont know who the winning merchant is going to be.",1263366440
1049639,comment,1049551,1049619,0,0,auntik,,,"How can I redesign my business model and at the same time not put myself in the higher risk category? These are the things I want to achieve:<p>1. I want to make sure the buyer is authentic and has the available funds<p>2. Once the merchant wins the auction, buyer cannot back out and the deposit authorized earlier goes to the merchant.",1263366120
1049638,comment,1048479,1048504,0,0,dryicerx,,,"After you mentioning the merchant accounts, I found this article very helpful. <a href=""http://danieltenner.com/posts/0006-how-to-get-a-merchant-account.html"" rel=""nofollow"">http://danieltenner.com/posts/0006-how-to-get-a-merchant-acc...</a>",1263366064
1049637,comment,1048800,1048875,0,0,jfornear,,,"The more I think about it... How do we get from security breaches and human rights activists to ""we'll shut down unless we're uncensored""?",1263366011
