ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1071253,comment,1070893,1070893,0,0,jbrun,,,"If you are keen on this, see Amory Lovins talk on buildings:
Short version: <a href=""http://www.youtube.com/watch?v=DvmHJNeif24"" rel=""nofollow"">http://www.youtube.com/watch?v=DvmHJNeif24</a>
Long Version: <a href=""http://www.youtube.com/watch?v=O5txQlEI7bc&feature=channel"" rel=""nofollow"">http://www.youtube.com/watch?v=O5txQlEI7bc&feature=chann...</a>",1264214269
1071252,comment,1070604,1070604,0,0,gnosis,,,"Infinity is a process, not a number.  And, as such, one infinity can not be greater than another infinity, as the relationship of being ""greater than"" only applies to numbers, not to processes.",1264214171
1071251,comment,1070732,1071231,0,0,science4sail,,,"I'm under the impression that groundwater is reachable from almost anywhere, provided that one digs deep enough.",1264214147
1071249,comment,1071076,1071142,0,0,cellis,,,"I suppose cash is king but couldn't they could also simply take out loans on the value of their shares a la Ellison?",1264213895
1071248,comment,1070683,1071174,0,0,holman,,,"Yup, that was my first thought too. But you kind of need to know SQL to really figure out the current API, so maybe moving closer to that isn't a bad idea. In any case, you only need to know the <i>idea</i> of SQL, really, since chainable scopes let you go wild with where().joins().where().where() and you don't have to worry about syntax or aliasing.<p>You can still use find() through 3.1 (so for at least a number of months I'd expect). At that point, they'll offer backwards compatibility via a plugin, so no worries.",1264213869
1071247,comment,1071107,1071202,0,0,baddox,,,"For a virtual drummer, Jamstix seems to be popular, although I've never been impressed by its behavior. <a href=""http://www.rayzoon.com/"" rel=""nofollow"">http://www.rayzoon.com/</a>",1264213844
1071246,comment,1070826,1071038,0,0,jaxn,,,"Maybe it is our fault for assuming that ""entrepreneur"" is the same as ""successful entrepreneur"".",1264213720
1071245,comment,1071138,1071138,0,0,teej,,,"I have one word for you my friend: chargeback.  Call your credit card issuer and state that you a retail outlet made a sale, made some promises on that sale, and charged you $278.<p>This is the easiest action you can do to deal the most damage.  Anyone who processes payments knows that chargeback hurt a lot.  Chargebacks are a consumer protection, so they are easy to do.<p>If a company makes a promise to give you X, Y, & Z at a certain price, they have to follow through.  You have a few options, but chargebacks can be the simplest way to get there.",1264213715
1071244,comment,1071068,1071104,0,0,baddox,,,"I would suggest also contrasting Asia and North America's total populations.  I suspect you'll find they vary by a larger constant than 3.",1264213671
1071243,comment,1071194,1071194,0,0,DLWormwood,,,"This sounds like Douglas Adams' theory of power is being vindicated.  In his Hitchhiker's ""trilogy,"" Adams sets up a convoluted situation where the Universe is ruled by a humble ""Old Man In A Shack"" since people who want power are therefore unqualified to possess it.",1264213669
1071242,story,,,13,1,inmygarage,"The Way I Work: Paul English of Kayak",http://www.inc.com/magazine/20100201/the-way-i-work-paul-english-of-kayak.html,,1264213586
1071241,comment,1070826,1071193,0,0,jaxn,,,"Google has a SMS to web gateway on AppEngine?!?!?",1264213520
1071240,comment,1071138,1071138,0,0,flatline,,,"This was entirely a rant about customer service and delivery issues.  I got my nook a week before they promised delivery and I've been perfectly happy with it ever since.  I even called customer service once while waiting for it and they answered all my questions.<p>The Nook itself is still a little rough around the edges - it just feels like it was a rushed job to get it to market, which it probably was.  The good news is that most of the problems I've experienced with it seem to be software related.  Biggest annoyances are not being able to go to a page (?) and the sluggishness of the LCD touchscreen.  It's crashed a couple times formatting a book the first time in.<p>OTOH, the paging speed is good, the PDF support is adequate, and I've spent a fair amount of time reading on it without issue.",1264213412
1071239,story,,,1,1,moserware,"Is It Cheating to Use Wolfram Alpha for Math Homework?",http://blog.wolframalpha.com/2010/01/22/is-it-cheating-to-use-wolframalpha-for-math-homework/,,1264213399
1071238,comment,1070826,1071170,0,0,andrewtj,,,"Twitter withdrew their SMS service in Australia quite some time ago. Both incoming SMS and calls are free in Australia.",1264213322
1071237,comment,1067288,1067288,0,0,wanderr,,,"Former XP user who upgraded to Windows 7 here. I am hugely impressed with Windows 7 and the annoyances listed here are valid complaints, but on the whole extremely minor.<p>My big complaints are:
1. Upgrading from Windows XP to Windows 7 is a horrible experience if you made the mistake of buying an upgrade license.
2. Windows 7, presumably borrowing from Mac, does a lot more to hide details about errors from the user. Maybe this makes the computer less scary (questionable IMO, but at least arguable), but it /definitely/ makes it more frustrating to diagnose and fix problems.",1264213306
1071236,comment,1069786,1070568,0,0,julio_the_squid,,,"Is intended to be an endorsement of Lisp, or are you saying something along the lines of 'The Jonas Brothers are better than Mozart because so many more people listen to them these days'?",1264213305
1071235,comment,1070732,1071014,0,0,scotty79,,,"Corruption. You pay 100k dollars to few government higher ups to back up your case then you can sell lots of 40k dowsing rods and no one will argue because higher ups can't be that foolish, right? An if they are you can't say this out loud. Especially because this is about security. Important stuff. You may have to do some sciency talk that no one will understand or verify but all will revere.<p>Tamiflu is being purchased by governments for exactly same reasons.<p>You just have to grease the wheels then you can roll like hell.",1264213300
1071234,comment,1071138,1071138,0,0,RevRal,,,"Barnes and Noble: ""We canceled your order. Fuck you.""",1264213280
1071233,comment,1069808,1069808,0,0,khaless,,,"Hmm, from what I remember, Reproducibility became a big issue in SIGMOD. In 2008 they introduced some new requirements when submitting a paper.<p><a href=""http://behind-the-enemy-lines.blogspot.com/2007/08/experimental-repeatability-requirements.html"" rel=""nofollow"">http://behind-the-enemy-lines.blogspot.com/2007/08/experimen...</a>",1264213218
1071232,comment,1070559,1070874,0,0,doubleukay2,,,"I use ""ping -a localhost"" to annoy myself when a job finishes.",1264213179
1071231,comment,1070732,1071179,0,0,watmough,,,"I'm not trying to suggest this device works.<p>On the other hand, we hired a guy to dowse and dig a water well when I was a kid. He dowsed, and drilled a well.<p>Just an 'anecdatum'.",1264213159
1071230,comment,1070683,1070683,0,0,gdeglin,,,"This is a great change. We almost never use .find() anymore in our rails 2.3 projects and everything uses named_scope() or scoped() (which return relations). This change will discourage really bad practices that I've seen in a lot of rails code.<p>If you've been doing things right you won't need to change much code. If you've been doing them wrong you will likely see a significant performance increase after updating your code.<p>Here's a line from our 2.3.2 project (Get all organizations that the user is a fan of):<p>@user.organizations.scoped(:limit => 10).with_role(""Fan"")<p>And what it will look like after this change:<p>@user.organizations.limit(10).with_role(""Fan"")",1264213076
1071229,comment,1070705,1071128,0,0,rbanffy,,,"I would prefer an ARM-based server, but it seems far too many people want x86s... Go figure.<p>As for SSE, I was under the impression (I don't know where I read that) the Atom achieved its massive power reduction through a very aggressive simplification of the floating point hardware. Maybe the HT capabilities somewhat mitigate the lack of out-of-order execution. In my experience, floating point sucks a bit, but most other uses seem fine.<p>I am writing this on an Atom netbook while a Django app is importing a largish volume of data for a couple tests (it takes two hours to do it with a SQLite database) and Transmission downloads a torrent (need an alternate Ubuntu install disk). The browser is still responsive as long as I don't try to view videos. My worst complain with this machine is the hard disk being really slow, but considering price, size, weight and battery life, I guess I can't be too picky.",1264212918
1071228,comment,1071138,1071196,0,0,spicyj,,,"Why do you care whether he gets a commission on the sale of a Kindle? If you want to buy a Kindle, and he influenced you in your choice, shouldn't he get credit for that. Seems to me that everything seems okay, unless you're suggesting that he made up the story in order to get people to buy Kindles, which seems unlikely to me.",1264212827
1071227,comment,1070826,1071086,0,0,nagoo,,,"Actually acquiring a short code can take a long time I hear, however, there are many services out there to get you up and running in little time for a lot less.  This is just one that I know of that with a nice API and takes no time to setup...<p><a href=""http://www.deeplocal.com/products/gumband"" rel=""nofollow"">http://www.deeplocal.com/products/gumband</a>",1264212794
1071226,comment,1071076,1071076,0,0,hop,,,"OMG they are reducing their ownership from 15 percent from 18 percent! FUD!<p>Seriously though, why would you want to leave it all tied up in there and be a billionaire just on paper. Well unless you're Warren Buffet who has never sold a share of BRK except to gift to the Gates foundation... Or Ellison who just takes multi billion $ loans out against his equity pile.",1264212747
1071225,comment,1071138,1071138,0,0,jcapote,,,"This has nothing to do with the nook itself but rather the process about acquiring one through the holidays. I expected an article about the actual hardware itself.",1264212688
1071224,comment,1070705,1071026,0,0,lallysingh,,,"Frankly with the Niagra out there, this seems partially redundant.  Then again, making I/O tasks, essentially a chain of closures, into reasonable threads is a pretty bad waste by itself...<p>Yup these atoms are essentially I/O processors, just running enough buffer cache management, filesystem, and driver code required to keep other components (network and disk) at high utilization.<p>The benefit for atoms here is the short latency.  They have short pipelines (better for the little actual computation required for I/O driving), and there are presumably more cores available here than the equivalent Xeon system (reducing queuing delays).",1264212655
1071223,comment,1071054,1071054,0,0,dazzawazza,,,"Many musicians have complained that they don't see any revenue from the RIAA. The best place to investigate/learn about this IMHO is techdirt[1].<p>Unfortunately a lot of what happens within the RIAA is private to the RIAA so it's hard to know who is getting the money. Since many artist complain that they don't see any money from online sales it could be that the record label absorbs the money and that the RIAA is not at fault.<p>Given that the RIAA attend court with numerous lawyers I doubt they make that much money from the lawsuits they win (assuming the defendant doesn't have to pay legal fees of course).<p>1 - <a href=""http://techdirt.com/"" rel=""nofollow"">http://techdirt.com/</a>",1264212604
1071222,story,,,112,43,cesare,"Amplifying C",http://voodoo-slide.blogspot.com/2010/01/amplifying-c.html,,1264212584
1071221,comment,1071138,1071138,0,0,ryanpetrich,,,"But doesn't misery love company?",1264212563
1071220,comment,1070101,1070312,0,0,hassy,,,"> <i>Why not on Posterous or Flickr?</i><p>Sure, some people would want that. I'd use the setting on Facebook, maybe on Twitter too, but not on my Posterous.",1264212550
1071219,story,,,2,0,jkopelman,"One Of These Venture Firms Is Not Like The Other - WSJ",http://blogs.wsj.com/venturecapital/2010/01/22/one-of-these-venture-capital-firms-is-not-like-the-other/,,1264212494
1071218,comment,1071138,1071138,0,0,Luyt,,,"I bought a BeBook, which is a rebranded Hanlin. Why?  Because it's an open platform: I run OpenInkpot on it, and I even could write my own software for it if I wanted to.  It doesn't have wifi, but I don't miss it; I copy ebooks and texts on it using the USB cable.  It displays flat plain text files fast and well. As for readability on portable electronic devices, nothing can beat an e-Ink display in the bright sun ;-)",1264212467
1071217,comment,1069786,1070493,0,0,dschobel,,,"my favorite Perl quote is from Stevey (of google fame):<p><i>Sometimes [Perl] fits just right, but when it misses, the best code a human could write looks like it was produced by an agitated baboon banging its feet on the keyboard for 20 minutes.</i>",1264212405
1071216,comment,1068127,1068886,0,0,jayliew,,,"cool, all the best to you. The founder of crazy-profitable <a href=""http://www.plentyoffish.com/"" rel=""nofollow"">http://www.plentyoffish.com/</a> started the site to learn how to program.",1264212375
1071215,comment,1070507,1071040,0,0,portman,,,"Let's ignore the _trillions_ of dollars being made by <i>ALL</i> .coms and just focus on one of them: Amazon.<p>2008 revenues of $20BB.<p>To match that, Apple would need to sell $66BB worth of apps in one year. If the average price on the app store is $.25 (incl free), that would be 264 billion app downloads just to match the 2008 revenues of ONE dot-com.<p>There are no scenarios, no-matter how outlandish, in which the app store can overtake websites in $.",1264212340
1071214,comment,1071138,1071196,0,0,chaosmachine,,,"The link says ""buy a kindle"". It's pretty obvious where the link goes. Why would you care if he gets commission on it?",1264212324
1071213,comment,1071076,1071176,0,0,bioweek,,,"Nice idealistic thoughts, but the board of directors controls a company.  Share holders can't do much except for vote for whomever they put on the proxy.",1264212312
1071212,story,,,1,0,cwan,"What if America’s Urban Economies Were National Ones?",http://dc.streetsblog.org/2010/01/21/what-if-americas-urban-economies-were-national-ones/,,1264212283
1071211,comment,1070855,1071132,0,0,gnosis,,,"Yep.  It's a huge ugly mess.  For an inkling of what's wrong, read these:<p><a href=""http://www.joelonsoftware.com/articles/Unicode.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Unicode.html</a><p><a href=""http://lambda-the-ultimate.org/node/2643"" rel=""nofollow"">http://lambda-the-ultimate.org/node/2643</a> (search for ""unicode"")<p><a href=""http://unicode.org/reports/tr36/"" rel=""nofollow"">http://unicode.org/reports/tr36/</a>",1264212281
1071210,story,,,1,0,tsecuritytimes,"Reuters: Expert finds vulnerabilities in Microsoft browser",http://thesecuritytimes.com/?p=805&sms_ss=hackernews,,1264212258
1071209,comment,1070507,1070708,0,0,z8000,,,"I read all of the comments here hoping to find this. Thank you.",1264212194
1071208,comment,1071068,1071104,0,0,ehsanul,,,"Sure, but from a business perspective, those users in Asia may also be harder to monetize, depending on your market and business model. Even Google apparently had issues monetizing China, for instance, cyber-warfare and censorship aside. But you're right, web startups should definitely be looking more to Asia these days.",1264212159
1071207,comment,1071076,1071176,0,0,jfarmer,,,"Share sales like this are planned far in advance so there are no accusations of insider trading.",1264212127
1071205,story,,,3,0,gnosis,"What is Dozenal Counting?",http://www.dozenal.org/files/A1%20BRIEF%20INTRO.pdf,,1264212032
