ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1064081,comment,1060176,1063704,0,0,plinkplonk,,,"""The software engineer (the project lead) takes care of identifying the sub-problems, after creating the Use Case with the domain expert (often the customer).<p>The programmer solves those sub-problems bottoms up, by focusing on creating the atomic parts as efficient as possible.""<p>This is how yucky enterprise monstrosities get built. The ""software engineer""/programmer division is nonsensical and sounds like something one would find in Wipro or Accenture, not so much at (say) Google or Facebook.<p>""I think you might have confused the programmers job with the job of actually creating the entire software - which in general terms is nonsense.""<p>:-D .<p>The term you are looking for (since you seem to be fond of labels to sratify coders),  for people who just implement whatever their ""lead"" tells them to  is ""code monkey"".",1263962666
1064080,comment,1063405,1063836,0,0,robryan,,,"mmm bad example then,
also according to the spec it's valid to have a <li> without a <ul> or related tag, didn't know that",1263962659
1064079,comment,1062641,1064018,0,0,jbapple,,,"> I don't get why Sean C.'s version is more believable than Diane Goodman's<p>FTA: ""Over the next few hours, she sent several more angry messages. She warned of a 'world of pain.' 'Goodbye pussy boy I will be contacting your employers,' she said.""<p>Compare this with the story's quote of Sean C. : ""TOTAL MESS""<p>Hers was not a proportional response.<p><a href=""http://www.hulu.com/watch/12772/the-big-lebowski-world-of-pain"" rel=""nofollow"">http://www.hulu.com/watch/12772/the-big-lebowski-world-of-pa...</a>",1263962639
1064078,comment,1064060,1064071,0,0,ideahacker,,,"Cool .. what challenges do you see? I think getting the flow right can be a little tricky. Let me know if you have any ideas on how to do this right.<p>Once I have a MVP ready I will ping you for feedback",1263962566
1064077,comment,1063845,1063916,0,0,fretlessjazz,,,"True that you're responsible for yourself, but would you rather go to an airport with no metal detectors, no X-ray machines or armed personnel?",1263962562
1064075,story,,,5,1,mhb,"Crayola's Law",http://www.weathersealed.com/2010/01/15/color-me-a-dinosaur/,,1263962475
1064073,comment,1062494,1063980,0,0,alttab,,,"Good look. Thanks!",1263962353
1064072,comment,1063672,1064058,0,0,joezydeco,,,"Active matrix just means every pixel has it's own switching transistor, as opposed to just every row and column.  There may be drive voltage at every pixel but not current.",1263962353
1064071,comment,1064060,1064060,0,0,jcnnghm,,,"That could be really interesting, but I think the implementation could be tricky.  I'd love to see something like that if it was done right.",1263962352
1064070,comment,1064061,1064061,0,0,ctingom,,,"If it's a large company, talk to the manager of the person who is sharing incorrect information and ask them politely to talk to the person about it.",1263962336
1064069,comment,1063672,1063996,0,0,mortenjorck,,,"Still, it's in the same category as the LCD panel dithering suit referenced. Both are measures that technically reduce fidelity but are effectively invisible to the naked eye.",1263962279
1064068,comment,1062497,1063083,0,0,harisenbon,,,"I felt similarly. While a neat effect, I really don't see the practical use of it at current. Maybe there are some sites that will use it to good effect soon?<p>Design-wise it really detracts from the rest of the blog page.",1263962259
1064067,story,,,22,14,techdog,"NASA Stealth Copter",http://3.ly/xqJZ,,1263962231
1064066,story,,,5,0,dogma,"What is your eye color?",http://www.mytechinterviews.com/whats-your-eye-color,,1263962200
1064064,story,,,3,0,TrevorBurnham,"Sesamouse: More magic for the Magic Mouse",http://calftrail.com/sesamouse/,,1263962140
1064063,comment,1062641,1062641,0,0,ghshephard,,,"I actually went to the email thread from the store owner - (<a href=""http://www.flickr.com/photos/44269394@N06/sets/72157622595083993/"" rel=""nofollow"">http://www.flickr.com/photos/44269394@N06/sets/7215762259508...</a>) - I can see why the police tended to believe the customer, and not the store owner.  While I recognized that ""tone"" doesn't carry well in email, I'd be seriously concerned for my welfare if the person who had written those missives showed up at my door one day...<p>""Do you not have a girlfriend?  Are you divorced?  I can see why...."" , ""world of pain"", ""Goodbye pussy boy and I will be contacting your employers"", and on, and on...<p>Yowsa!",1263962117
1064062,comment,1062925,1062925,0,0,Concours,,,"Google says it has postponed the launch of two Android based mobile phones in China following a dispute with the government over censorship.",1263962105
1064061,story,,,2,4,jcnnghm,"Ask HN: Handling Aggressive Competition",,"It came to my attention today that a competitor of ours is spreading false information about my company in their sales process.  My co-founder occasionally takes meetings, on behalf of our clients, with other marketing companies.  At a meeting today, the account manager of one of our competitors gave my co-founder incorrect ""factual"" information about our company, unaware that while my co-founder was representing the client at the meeting, he represents our company full time.<p>While I'm not terribly concerned about the competition, as I feel we have a superior product, and I know we have a substantially lower price, I am concerned about the nature of the information that they are spreading.  Essentially, we know that they are willing to tell our clients that we have poor search engine visibility and substantially less traffic than we actually have in order to encourage them to cancel our service and transfer to theirs.  Neither of these statements is true, we currently rank first on Google, Yahoo, and Bing for the appropriate keywords.<p>In addition to their statements, I am also concerned by the company itself.  Unfortunately, the competition in this case is a Fortune 500 company.  My concern is that their status and partnerships will lend credibility to their account manager's false statements, and start costing us clients and future sales.  The situation is essentially upside down; we have captured the market in this geographic area, and the new entrant is our large competitor.<p>Has anyone dealt with a similar situation?  What do you do when your competition isn't playing fair?",1263962029
1064060,story,,,8,17,ideahacker,"Ask HN: Idea Management App",,"Hi,<p>I run a startup (we are a 3 people team) and one of the challenges we face is not having a tool to record/share/discuss ideas. Tools like basecamp/trac are very task driven but lot of times we have an idea that we want to brainstorm a bit before assigning it to someone.<p>I would basically love to see an app where I can record an idea using web/iphone and then share it with the team. There should be an easy workflow to discuss and then accept/reject the idea. At this point, probably the accepted ones can be imported into your project management tool of choice.<p>I wanted to know if there are others who feel the need for a tool like this too? What if I go ahead and make it. Will people pay a monthly fee for this?",1263962011
1064059,story,,,2,0,wakeless,"Visualisations: Breaking down the Beatles",http://www.mikemake.com/#72772/Charting-the-Beatles,,1263962007
1064058,comment,1063672,1063883,0,0,mortenjorck,,,"I still want to see some real numbers on energy consumption between a 100% white and 100% black (but still powered) AMOLED. As the first two letters stand for active matrix, there's still a control voltage going through each pixel when it's at RGB000, so the difference may not be as great as it's often made out to be.",1263962003
1064057,comment,1063672,1063672,0,0,hexley,,,"I have heard that OLED screens are extremely difficult to read in daylight/direct sunlight, can anyone confirm or deny this? I think this would be a problem in on a phone in some places.",1263961998
1064056,comment,1063256,1063748,0,0,varikin,,,"Also, Toppcloud is very young, only being announced about a month ago. It has lots of potential.",1263961937
1064055,story,,,1,0,Maven911,"Suggestion on an interesting open network project?",,"I recently stumbled upon openDHCP. Do any of you know of other interesting networking projects where you can learn about networking ?",1263961865
1064053,comment,1063672,1063672,0,0,joshu,,,"Interestingly, many camera sensors also have a dithered sensor pattern: <a href=""http://en.wikipedia.org/wiki/Bayer_filter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bayer_filter</a> - but a different arrangement of colors.",1263961822
1064052,comment,1063198,1063392,0,0,mscarborough,,,"Great post. I implemented SVN in an environment that did not have any source control, so it was not easy to move folks to a branching model within SVN. Maybe doing git would be easier.<p>Been looking into the best way to do this, since the individual branch model might work easier for doing tag, release, feature, and stable branches. But mainly if it could simplify merging, which is a little more painful in SVN I think, even using a basic model. So many conflicts come up that I wouldn't think should be an issue.<p>Any thoughts or links would be appreciated. Thanks.",1263961816
1064051,comment,1062497,1063901,0,0,alttab,,,"Your joke was funny, the -1 hurt me a little. <i>tear</i>",1263961759
1064050,comment,1063776,1063997,0,0,fjabre,,,"Hilarious. I haven't lived in the Valley but I've heard this from some of my friends who do. I guess it does make a lot of sense after some thought.",1263961683
1064049,comment,1063198,1063198,0,0,z8000,,,"Every time I see ""daily"" misspelled as ""dialy"" I read it like Bialystock and end up quoting _The Producers_.  This kind of thing happens to me a lot.  It's like my subconscious _wants_ wants me to be distracted easily!",1263961675
1064048,comment,1062951,1063899,0,0,WalterGR,,,"> You can't patent something that has been publicly disclosed, including disclosure by yourself. Commercial use counts as disclosure.<p>Incorrect.  IANAL, so I will not attempt to correct you.  I suspect YANAL either.",1263961609
1064047,comment,1063776,1063987,0,0,fortes,,,"The thing about NYC is that the high end (and much of Manhattan) is indeed incredibly expensive. And if you don't know NYC, you think that's all that's out there.<p>But New York is huge and you can find a little bit of everything. Brooklyn alone is larger than most large cities, with 2.5 million people (over half the size of metro SF, and about the same as metro Pittsburgh). Everything gets much, much cheaper when you leave the ultra-density of Manhattan. It's like any other city center, just scaled way up.",1263961572
1064046,comment,1062887,1062992,0,0,qeorge,,,"While I agree with you, I also find HN's frontpage to be the most interesting list of links available on a given day.",1263961500
1064045,comment,1063672,1063860,0,0,nuclear_eclipse,,,"Interestingly enough, the color scheme and theme for Android icons and widgets changed in 2.0 (for the Verizon Droid) from colorful blues to greys.  I wonder if that change in color schemes was specifically intended for the Nexus One, or just a coincidence...",1263961465
1064044,comment,1063776,1063987,0,0,wglb,,,"There is a VC community in Chicago, but not nearly so extensive as SV.",1263961434
1064042,comment,1060176,1061061,0,0,gnosis,,,"I fully agree with this.  Far more important to me than a great algorithm is readable, maintainable, and well-structured code.<p>If your algorithms suck but your code is readable, maintainable, and well-structured, it'll be a lot easier to find someone who has a better knowledge of algorithms to come fix it.  While, if your code is unreadable, unmaintainable, and/or poorly structured but has great algorithms, you'll have a much harder time finding someone to fix it (or even fixing it yourself).<p>Here's what Rob Pike had to say on the role of algorithms in programming (from the recent HN submission on the Basics of Unix Philosophy <a href=""http://www.faqs.org/docs/artu/ch01s06.html"" rel=""nofollow"">http://www.faqs.org/docs/artu/ch01s06.html</a> )<p><i>""Rule 3. Fancy algorithms are slow when n is small, and n is usually small. Fancy algorithms have big constants. Until you know that n is frequently going to be big, don't get fancy. (Even if n does get big, use Rule 2 first.)<p>Rule 4. Fancy algorithms are buggier than simple ones, and they're much harder to implement. Use simple algorithms as well as simple data structures.<p>Rule 5. Data dominates. If you've chosen the right data structures and organized things well, the algorithms will almost always be self-evident. Data structures, not algorithms, are central to programming.""</i>",1263961374
1064041,comment,1063485,1063485,0,0,nazgulnarsil,,,"the government as bandit hypothesis makes a lot of sense to me.  at the least it explains where money came from (did not arise naturally from barter, was originally a tally for taxes and looting).<p>the article was tl;dr.  did they at least cite mancur olsen for the stationary bandit hypothesis?  AFAIK it originated in his book the rise and decline of nations:<p><a href=""http://www.amazon.com/Rise-Decline-Nations-Stagflation-Rigidities/dp/0300030797/ref=sr_1_1?ie=UTF8&s=books&qid=1263961437&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Rise-Decline-Nations-Stagflation-Rigid...</a>",1263961364
1064040,comment,1063672,1063860,0,0,mortenjorck,,,"It's an interesting connection to make, but I don't think OLED subpixel operating life estimates played a part in the UI design. Remember, wherever there's a white pixel, there's a blue subpixel going at full strength, and there's no shortage of white in Android.",1263961352
1064039,comment,1063776,1063987,0,0,aditya,,,"This is only partially true. a 1br in SoMA is the same rent as a 1br in most of Manhattan, but you possibly get lesser space in Manhattan, so then you move out to brooklyn if you want more space.<p>Also, DUMBO in Brooklyn is fairly easily accessible and is becoming quite a startup hub. NYC <i>seems</i> expensive, but if you look hard enough you can find good deals anywhere.",1263961176
1064038,comment,1064027,1064027,0,0,graywh,,,"I'm showing this to my version control-challenged co-workers first thing in the morning!",1263961170
1064037,story,,,1,0,blasdel,"Participatory media and why I love it (and must defend it [from Jaron Lanier])",http://www.caterina.net/archive/001216.html,,1263961155
1064036,comment,1063951,1063978,0,0,rms,,,"Nate Silver, as usual, sums it up. <a href=""http://www.fivethirtyeight.com/2009/12/why-progressives-are-batshit-crazy-to.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/12/why-progressives-are-...</a>",1263961104
1064035,story,,,1,0,ivankirigin,"Derren Brown - Subliminal Advertising",http://www.youtube.com/watch?v=ZyQjr1YL0zg,,1263961023
1064033,comment,1063845,1063933,0,0,qeorge,,,"What would you do if it were your kid?",1263960841
1064030,comment,1062113,1062464,0,0,10ren,,,"The assumption is to achieve big goals in small steps. The growth mindset is that they can get better <i>at these small steps</i>. e.g. I bet I  can improve at adding!<p>For children, you wouldn't expect them to break down their big overwhelming goals into small subtasks for themselves - you'd do that for them. You wouldn't even mention the big overwhelming goals, or indeed necessarily even have them.<p>Same goes for adults - except we've got to break it down ourselves.",1263960793
1064029,comment,1062749,1062749,0,0,tiffanyfox,,,"Prosper.com Refutes @TheBigMoney story by @markgimein and Requests Retraction <a href=""http://bit.ly/8az3Pv"" rel=""nofollow"">http://bit.ly/8az3Pv</a> @ProsperLoans #p2plending",1263960781
1064028,comment,1063951,1063978,0,0,yummyfajitas,,,"In the abstract, ""free"" health care sounds awesome. Who doesn't want free stuff?<p>In the concrete, someone actually needs to pay for it. Then congress piles on with all sorts of pork, crooked parliamentary maneuvers, etc. Basically, the media pays attention, and people see how the sausage is made.<p>After this, people become unhappy with health care reform.",1263960705
1064027,story,,,70,10,graywh,"Git Magic - Preface",http://www-cs-students.stanford.edu/~blynn/gitmagic/,,1263960642
1064026,comment,1063034,1063034,0,0,vorg,,,"As a non-ethnic Chinese who's lived in China many years, the one thing that annoys me is the sweeping access restrictions on sites and blogs related to IT. The other points are fairly irrelevant to me personally.<p>In May 2009, the whole of blogspot was blocked, including through proxies, feeds, etc. Two months earlier (March), Youtube was blocked, but I never used it so I didn't care. Before that, from before the Olympics to the Youtube block, was 8 or 9 months of general internet freedom. Perhaps falun gong (and similar) and porno was blocked, I don't know. But there were no noticeable restrictions on IT-related sites and blogs. Even before the Olympics, when blogs were blocked, it was only temporary, and easy to get around it with proxies.<p>But since May 2009, the sudden change in internet policy affects me, and my online interest in IT. I'm not interested in porno or reading about human rights while living in China anyway. So these Great Firewall restrictions, instead of blocking just what needed to be blocked, blocked far too much, blocking what I wanted to access. Not only that, China being China, sites got blocked that had no reason to be, like <a href=""http://www.python.org/download"" rel=""nofollow"">http://www.python.org/download</a> and subpages. Seems someone in the Firewall staff tried to hide their mischief by keeping the main www.python.org page available. But maybe I wrong, and no-one paid anyone, instead China's just decided to promote a closer-to-home Japanese-invented scripting language by blocking downloads of a European/American one.<p>Some would ask, why don't I get a VPN? So far, I can't be bothered, China's a cash economy so I don't have credit cards.<p>As for the other points:<p>(1) China protects its industries from foreign competition completely. James McGregor's ""One Billion Customers"" is the most readable book I've read on this subject. I'm not in China run a business. If I want to make money, I'll leave first and go live somewhere business-friendly.<p>(2) As swombat said in another thread ""if I have a choice between the Chinese model of media copyright (i.e., no copyright protection) and the US one, I'll pick the Chinese one. It's a better starting point for improvement than the current US model.""<p>I wouldn't know where to buy or watch a legal English-language movie in China anyway, I don't think they have them outside Jingapore (=what we who live outside Beijing call it).<p>(3) I just assume my internet-connected PC is being accessed remotely, or at least my emails being read. At one place I lived, I was given a new phone which could listen while it was on the hook. I didn't bother complaining, they could just say it must be from a faulty batch. If I really need to keep some information private, I'll go live in a Western country.<p>(4) As for currency manipulation, looks like the US and China are in a deadly embrace. By the time it unwinds, the Euro will be the big winner, which was what the Euro was really about in the first place, wasn't it?<p>(5) Re human rights, if I decide to take an interest in that subject, I'll leave China and return to my home country and begin there. No need to preach to others while there's plenty of problems at home.",1263960563
1064025,comment,1038889,1039059,0,0,greyfade,,,"Cairo comes to mind. It has an OpenGL backend that works very well.<p>Qt also has a GL drawing engine, which turned out to be a good move on Trolltech's part.",1263960501
1064024,comment,1063951,1063951,0,0,chasingsparks,,,"I am continually fascinated by political systems and do follow politics. That being said, this story is not really for HN.",1263960405
1064023,story,,,42,14,mshafrir,TopUp,http://gettopup.com/,,1263960347
1064021,comment,1063405,1063405,0,0,rads,,,"I had a problem with this today when upgrading from jQuery 1.3.2 to 1.4. The AJAX functions worked fine in Firefox, were returning ""parseerror"" in Safari because there was a non-UTF-8 character in the JSON response.",1263960284
1064020,story,,,1,0,briancray,"Nearby Tweets localizes Twitter, gets a facelift",http://nearbytweets.com/,,1263960248
1064019,story,,,14,7,blasdel,"Google's multitouch dilemma",http://www.engadget.com/2010/01/19/editorial-googles-multitouch-dilemma/,,1263960242
1064018,comment,1062641,1062884,0,0,dghughes,,,"> Accounts differ as to what happened next, but a struggle ensued.<p>I don't get why Sean C.'s version is more believable than Diane Goodman's, I don't know either of them and nobody else witnessed the event so how can any of us judge?",1263960190
1064017,comment,1062951,1063300,0,0,ramchip,,,"<i>the emphasis is on the system for executing such functions in parallel for large-scale data transformation</i><p>As someone mentioned: the Glasgow Haskell Compiler and its RTS is such a system...",1263960162
1064016,comment,1063764,1063764,0,0,noelchurchill,,,"Why is he following ashley tisdale?  I never heard of her until now, but teen pop music?",1263960147
