ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1071802,comment,1071558,1071783,0,0,lionhearted,,,"Beat me to it. Maybe Trajan, depending on how your accounting systems attribute what belonged to the Republic and what to Trajan the man/military commander/later emperor.<p><a href=""http://en.wikipedia.org/wiki/Trajan#Maximum_extent_of_the_Empire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trajan#Maximum_extent_of_the_Em...</a>",1264254670
1071800,comment,1071434,1071434,0,0,pierrefar,,,"What happens when (say) a car company designs a car whose fuel tank has a tendency to explode, or for the whole car to flip over in accidents? What happens if these accidents end up killing the driver? Is it manslaughter or murder?",1264254499
1071798,comment,1071671,1071786,0,0,j_baker,,,"It's sort of .Net or Java-like.  Each source file is its own module.  However, when you open a module, you import <i>everything</i> into the current module.<p>You can also use dotted notation:  Module.thing",1264254394
1071797,story,,,4,0,edw519,"Simple Moving Average",http://cheind.wordpress.com/2010/01/23/simple-moving-average/,,1264254391
1071796,comment,1069818,1071123,0,0,joezydeco,,,"Your shareholders might disagree.",1264254369
1071795,comment,1071623,1071718,0,0,joezydeco,,,"Hey, corporations are people too!  The Supreme Court said so!  Be nice!",1264254312
1071794,comment,1071623,1071693,0,0,Tichy,,,"I think trademark only holds if you use the name for a similar thing like the trademark holder?",1264254290
1071793,story,,,2,0,edw519,"Designers Unearth Apple Tablet Prototypes - From 1983",http://www.wired.com/gadgetlab/2010/01/apple-tablet-1983?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1264254279
1071792,comment,1071623,1071634,0,0,hga,,,"Modification suggested: A corporation that many people feel has something of a ""do be evil"" attitude does all this.<p>Google's imperfect but still clear bias towards ""don't be evil"" helps them to avoid poisoning the well; if Facebook maintains its current culture, it might not end up well for them.  Victory can be fleeting (e.g. see MySpace).",1264254187
1071791,story,,,1,0,edw519,"95% of email is spam",http://www.net-security.org/secworld.php?id=8755,,1264254183
1071790,comment,1071456,1071456,0,0,FreeRadical,,,"I thought the benefit of wakemate versus other similar gadgets was the price. When premium features are included, does it really win on price?",1264254177
1071789,comment,1071324,1071324,0,0,stavrianos,,,"I haven't been blown away by democracy's ability to build competent governments, and the self-selection biases are terrible. Hard to see how chance could be much worse.",1264254077
1071788,comment,1071068,1071082,0,0,veqon,,,"other staggering numbers:<p>148,000 - New zombie computers created per day<p>81% - The percentage of emails that were spam",1264254038
1071787,story,,,29,22,dmytton,"Kenya Hara On Japanese Aesthetics",http://informationarchitects.jp/kenya-hara-on-japanese-aesthetics/,,1264253910
1071786,comment,1071671,1071671,0,0,machrider,,,"The Bat* names strike me as a little odd.  Does OCaml not have namespaces?",1264253889
1071785,comment,1071768,1071775,0,0,trixjo,,,"So presumptuous.<p>Does anyone else have any links to web dev / entrepreneur type communities?",1264253873
1071784,story,,,1,0,unignorant,"Hi-Res Flyover of Haiti Aids Recovery and Research",http://www.wired.com/wiredscience/2010/01/haiti-3d-flyover/,,1264253834
1071783,comment,1071558,1071760,0,0,rsheridan6,,,Crassus?,1264253573
1071782,comment,1071650,1071650,0,0,hga,,,"I have enough RSI that I don't do SMS or instant messaging.  If I wanted to talk to you, but it wasn't worth a phone call, I'd punt.<p>My solution to many of the general set of problems with email you cite was to get a Fastmail account (<a href=""https://www.fastmail.fm"" rel=""nofollow"">https://www.fastmail.fm</a>), which does a fantastic job of spam filtering and would allow you to filter the email from those pesky relatives.<p>And as gexla notes, you must have <i>a</i> working email address to do a whole bunch of things on the net.",1264253539
1071781,comment,1071671,1071671,0,0,j_baker,,,"I <i>love</i> OCaml.  But its standard library has always struck me as... less than perfect.  Batteries is definitely a big improvement though.",1264253448
1071780,comment,1067474,1069673,0,0,etherael,,,"the dzone refcardz has been the best I've found thus far.",1264253412
1071779,comment,1071329,1071528,0,0,ComputerGuru,,,"I'm so glad you <i>didn't</i> post it anyway...",1264253298
1071778,comment,1070732,1071159,0,0,jacquesm,,,"> An aside: what is the psychology of someone who perpetrates something like this?<p>For some great insights on that mentality read Joseph Heller, Catch 22.",1264253291
1071777,story,,,1,0,MSlim,"Kngine Launch The First Version Of Kngine : Web 3.0 Search Engine",http://www.kngine.com/20JanLaunch.htm,,1264253204
1071776,comment,1071558,1071760,0,0,axod,,,"We see 2 very different futures then.<p>I see a future where people just access 'the web', via whatever small thin client web browser device they like.<p>The vast majority of software will be running on servers, and end users won't really care if it's open source as long as it does what they want it to.<p>Real people use web browsers.",1264253140
1071775,comment,1071768,1071768,0,0,jacquesm,,,"> an online community geared towards conversations pertaining to entrepreneurial ventures for web developers it is not<p>It is, and more than that.<p>Your account is 80 days old, you've commented four times in total one of which scored a -4, and you've submitted - this entry included - twice.<p>And you're already ready to pass judgement on what HN is or is not.<p>HN is what you make it, you'll find that if you participate in stories related to the subjects that you indicate and if you post more stories related to those subjects that it is indeed exactly that - and more.<p>The 'more' is all the other stuff that you are apparently not interested in.<p>Like any other forum HN is scoped, it is scoped narrowly enough that it is possible to say what does and what does not belong here, and the stuff you indicate ('entrepreneurial ventures for web developers') is about as on-topic as it gets here.<p>Don't say the cake is not to your taste before you've at least done more than looked at it.",1264253096
1071774,comment,1071558,1071637,0,0,bmj,,,"Which, based on what RMS describes, is perfectly fine for his needs.",1264253061
1071773,comment,1071558,1071558,0,0,djm,,,"First time I've come across the setup. Here are some interviews with a few other HN regulars:<p><a href=""http://paul.graham.usesthis.com/"" rel=""nofollow"">http://paul.graham.usesthis.com/</a>
<a href=""http://aaron.swartz.usesthis.com/"" rel=""nofollow"">http://aaron.swartz.usesthis.com/</a><p>_why is listed on their mainpage too but his interview seems to have been removed",1264253021
1071772,comment,1071068,1071244,0,0,mixmax,,,"My point was more in relation to potential customers, which from an entrepreneurial view is the interesting metric.",1264252888
1071770,story,,,1,0,Paton,"Tweets From Space Will Not Fix Twitter’s Problems",http://thenextweb.com/socialmedia/2010/01/22/tweets-space-fix-twitters-problems/,,1264252827
1071769,comment,1071623,1071752,0,0,jacquesm,,,"Popular guy :)<p>It depends, from country to country and from company to company it changes.<p>The nastiest bit about that is that you end up fielding 'air time' charges in some countries as well. In others you don't pay for incoming calls at all.",1264252711
1071767,comment,1071671,1071671,0,0,capablanca,,,"Windows build already?",1264252627
1071766,comment,1071357,1071406,0,0,silentbicycle,,,"See, what I would like to know is, what aspects of keyboard design <i>actually</i> make the keyboard more efficient? Most discussions I've read about QWERTY vs Dvorak, etc. eventually turn into personal anecdotes or debates about economic ideology, which <i>has nothing to do with keyboard design</i>.<p>Optimizing keyboard layout to have common letters on the home row and alternating hands during typical usage seems like a reasonable principle. Dvorak is significantly better at <i>that</i> than QWERTY, at least for English text. (Neither was designed with Norwegian or C in mind, obviously.) Years ago, there was a website* in which the author used genetic programming to evolve better keyboard layouts, seeded with QWERTY, Dvorak, and a few others. Dvorak was never <i>best</i>, but tended to place highly. But the more important question is, how should you score keyboard layouts?<p>* My wayback machine bookmark says the author blocked it with robots.txt.<p>Is Dvoark an objectively better keyboard? I don't know. I've typed with Dvorak for about three years, and I strongly prefer it, but it could probably be better. I also don't care about typing speed - I already type fast enough to not mind getting briefly sucked into QWERTY/Dvorak threads before breakfast. ;)<p>I haven't ever used any of the really funky ergonomic keyboard designs (the Kinesis, Maltron, etc.), but that's another option, and possibly more important than layout.",1264252613
1071763,story,,,1,0,insomniamg,"Google Are Really Pushing Their Privacy Policy onto Everyone",http://crenk.com/google-are-really-pushing-their-privacy-policy-onto-everyone/,,1264252529
1071762,comment,1071456,1071456,0,0,kilian,,,"Wakemate is really handling this situation poorly. Yes, delays due to hardware are a good reason. But introducing pay-for features as compensation for those delays is not.<p>It seems that this is a classic case of engineers doing bizdev. Those two have virtually no overlap. For example, ""I'm really sorry you feel this way"" is the equivalent of ""quit whining"" and you should <i>never</i> say that to anyone unless you actually mean ""quit whining"".<p>Bizdev is hard. I got bitten by it hard when I started my company. Nowadays, each mail me and colleagues send get meticulously checked by the others, and any bullshitting gets taken out. I think they would do good to do something similar. Let me know how it works ;-)",1264252506
1071761,comment,1071434,1071744,0,0,azzleandre,,,"You're right. I have to agree with you on that. And I may haven't been clear enough, about what my problem is with awarding personhood to corporations.<p>I think that you can't judge corporations the way you can judge humans. You have to apply a different ""personhood"" to a company, since corporations are not natural. They don't consist of what a human being consists, but of what human beings contributed to that consistence.",1264252483
1071760,comment,1071558,1071644,0,0,bitdiddle,,,"Oh don't be silly, ""real people""? Richard Stallman is as real as it gets. He's a decent programmer from what I can tell from emacs.<p>Note that there is a distinction between open source and free software. I think it's important to not conflate the two, which I see a lot these days (in the real world :)<p>I predict 500 years from now people will remember him. They won't remember Bill Gates. Without googling try to recall who was the richest man in Rome?<p>All the best",1264252436
1071759,comment,1071357,1071701,0,0,richardw,,,"I'd really like to find some research on people that were proficient with Dvorak first and then were asked to learn QWERTY. I suspect the take-up (even for those desperately wanting to be different) would be lower! There's quite a cost to re-learning how to type, so let's not discount that some people <i>still</i> think it's worth it.<p>Personally, I did it because a couple of my mates were still happy with it after a year and it started making sense on day 1, before any Big Magic kicked in :)",1264252379
1071758,comment,1068252,1069448,0,0,hga,,,"See my comment about how Sun made it impossible for a start up to buy a moderate quantity of these servers.  People were willing to buy Sun quality but ended up buying Dell because Dell wanted to do business with them, which then lost them the follow on sales for those who made it big.",1264252248
1071757,comment,1071734,1071734,0,0,jonsen,,,"<i>..they have an independent right to existence.</i>; mathematical structures are not invented, they are discovered.<p>How far does that carry? What about algorithms? Do they also have have an independent right to existence? Can you invent an algorithm at all or do you in fact discover it?",1264252223
1071756,comment,1068252,1069458,0,0,hga,,,"That might have worked IF:<p>Startups could have bought them.  It was very hard to buy Sun hardware in the quantities between what you could put on a credit card and the equivalent of a mainframe installation.  A lot of people who wanted to buy Sun ended up buying Dell servers and that deprived Sun of the sales they would have made for the companies that were big hits.<p>They had kept their hardware configurations consistent.  A number of big customers dropped them because they kept changing things like the management interface, Ethernet chip (Intel to nVidia chipset), etc.  Sometimes their SATA device driver support was less than stellar (I saw this as someone who <i>wanted</i> to run Solaris in the 2007-8 period on a Tyan motherboard that Sun OEMed) and I have to wonder about other device drivers (Sun wasn't all that good at fixing serious bugs).<p>Unconnected, but devastating: they burned a <i>tremendous</i> amount of credibility in enterprise server space when they had a flaky cache problem and required their customers to sign an NDA before they would get service ... and then tended to blame the customer for server room environment problems.  A different attitude was needed if they wanted sustained success in this place, which for them developed very quickly after they bought that SMP Sparc system from SGI.<p>One bottom line is just too many failures to execute.",1264252160
1071755,comment,1071558,1071570,0,0,gnurant,,,"It's probably for speed and battery life. Whatever works for you.",1264252078
1071754,comment,1071558,1071644,0,0,gnurant,,,"I don't see any evidence that he is crazy.",1264251842
1071753,comment,1071357,1071730,0,0,richardw,,,"Programmer Dvorak puts the brackets on other keys, and the +, = and * keys front-and-center. It's more hassle to set up but it murders QWERTY for coding. Except cut and paste, which still sucks.",1264251804
