ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1038212,comment,1038042,1038042,0,0,bokchoi,,,"<i>The president is said to have been made keenly aware of the problems illegal downloads pose musicians by his supermodel-turned-singer wife, Carla Bruni-Sarkozy.</i><p><i>This may explain why the French first lady's producer, Patrick Zelnik, was tasked with leading the commission, which came up with the proposals.</i><p>Wow, no conflict of interest there.",1262904278
1038211,comment,1037864,1038144,0,0,barrkel,,,"Super-long jail time is a death sentence. It's execution by incarceration.",1262904258
1038210,comment,1037864,1038198,0,0,baguasquirrel,,,"Yes, but I do not want to live with the knowledge that people like that are allowed to exist in the world.  Punishment be damned, eliminate them from the gene pool.<p>And if you really believed in human dignity, don't you believe that exerting that sort of punishment is not only cruel to the perp, but to the prison guards who have to handle them?<p>And what of the money we spend on prisons instead of our children?  A .45 only costs a few cents.",1262904243
1038209,comment,1037110,1038048,0,0,cperciva,,,"Those are polynomial, not exponential.<p>Polynomial time: O(n^c)<p>GNFS time: O(c^(n^(1/3))<p>Exponential time: O(c^n)",1262904238
1038208,comment,1037775,1038199,0,0,tbrownaw,,,"Um, I suspect that may have been the point.",1262904237
1038207,comment,1038204,1038204,0,0,baran,,,"Obviously more blog posts coming.  Just getting started, but notice the affiliate links to each post.  Like it?",1262904226
1038206,comment,1038042,1038185,0,0,jonny_noog,,,"<i>^sigh^ whatever happened to letting the market decide...</i><p>It was realised that it was not the most effective method to maintain profits for those established individuals and organisations that have the clout to influence government policy. Let's hope that one day this changes, but I'm not holding my breath.",1262904214
1038205,comment,1037864,1038062,0,0,barrkel,,,"Apart from wrongful convictions resulting execution, death penalties are also very expensive, as the costs of due process through all the appeals have to be paid.",1262904197
1038204,story,,,1,1,baran,"Revitalizing family's travel agency using affiliate-linked blog. Thoughts?",http://www.thetravelleader.com,,1262904169
1038203,story,,,2,1,yan,"Bank Theives Foiled by GPS-Spiked Cash",http://www.wired.com/threatlevel/2010/01/gps-spiked-cash/,,1262904121
1038202,comment,1037810,1037952,0,0,Hoff,,,"There is precedent.<p>Becoming your own government entity (Reedy Creek) seems to have worked out for Disney.<p>I for one welcome our new Google overlords.",1262904073
1038201,comment,1038080,1038126,0,0,davidw,,,"If it has 'science' in its title, it probably isn't.",1262904054
1038200,comment,1037387,1037387,0,0,jacopogio,,,"stop your project but try to build on that concept and improve it. And let them know",1262903954
1038199,comment,1037775,1037989,0,0,dagw,,,"If you'd read the article you'd know that the cars aren't being randomly broken into.  They are being targeted by people who saw you place the expensive computer in the trunk.  So if it's out of sight or not is totally irrelevant in this case.",1262903889
1038198,comment,1037864,1038041,0,0,barrkel,,,"I believe life without parole to both be a worse punishment than death, and one with a small means of reparation in cases of wrongful conviction.",1262903881
1038197,comment,1038193,1038193,0,0,zeynel1,,,"Link to previous discussion: <a href=""http://news.ycombinator.com/item?id=946640"" rel=""nofollow"">http://news.ycombinator.com/item?id=946640</a>",1262903800
1038196,comment,1037455,1037455,0,0,rmijic,,,"<a href=""http://lesswrong.com/lw/1hn/call_for_new_siai_visiting_fellows_on_a_rolling/"" rel=""nofollow"">http://lesswrong.com/lw/1hn/call_for_new_siai_visiting_fello...</a><p>""At bottom, we’re looking for anyone who:<p><pre><code>    * Is capable (strong ability to get things done);
    * Seriously aspires to rationality; and
    * Is passionate about reducing existential risk.
""</code></pre>",1262903794
1038195,comment,1038042,1038137,0,0,mtkd,,,"In Europe there is, due to the falling tax revenues, a debate about who should now carry the burden - which is temporarily being placed on high earners but that will ultimately reduce revenues even further as they flee to more accommodating jurisdictions.<p>It is an anomaly (in European eyes) that the most profitable businesses, particularly overseas technology businesses, are paying little or no tax currently.<p>I suspect these companies are going to become a target for tax on both sides of the Atlantic over the next two years as governments try to reduce deficits - there are not many other sectors making profit right now.",1262903791
1038194,story,,,1,0,sganesh,"Fabulous Adventures In Coding : First Cousins Once Removed",http://blogs.msdn.com/ericlippert/archive/2010/01/04/first-cousins-once-removed.aspx,,1262903773
1038193,story,,,1,6,zeynel1,"Ask HN: Framework or no framework ",,"Last month I used my spare time to create a simple Django admin database that sorts lawyer names scraped with a simple spider I wrote in Python. I first tried Scrapy as suggested here http://news.ycombinator.com/item?id=946640 but then I realized that I could do the same directly with Python in a much simpler way. Is the same true for Django?<p>Do you recommend using Python to develop my app instead of learning Django? Is there a good book or online source that builds a pure Python site in a tutorial fashion?<p>An example: Currently the search box only searches whole last names. One person I demoed wanted to see search suggestions so that he can search for names he doesn't exactly remember the spelling. Will this be easier to implement in Django or in Python?<p>I am new both to Python and Django.<p>Thank you",1262903733
1038192,comment,1037775,1038148,0,0,dagw,,,"I remember hearing a year or so ago that Hermes (or some other similar luxury brand) had started to offer plain white bags at their stores for customers who didn't want to be seen buying high priced luxury items in the midst of a rescission.",1262903708
1038191,comment,1034584,1038046,0,0,silencio,,,"That was one example of one new major API that Allan's publicly mentioned he will be using in 2.0. Obviously there would be other changes, and obviously you wouldn't just be able to use whatever has been introduced in 10.5/6 to make it happen. Ultimately every rewrite, new feature addition, feature change, etc. has the consequence of pushing back the release date.",1262903694
1038190,story,,,1,0,blasdel,"The Boxee Bookmarklet: Add web videos to your Boxee Queue in one click",http://blog.boxee.tv/2010/01/07/the-boxee-bookmarklet-add-web-videos-to-your-boxee-queue-in-one-click/,,1262903678
1038189,story,,,1,0,juliusdavies,"Marine stingers are present in these waters during the summer months",http://www-cs-staff.stanford.edu/~uno/diamondsigns/AC1.html,,1262903675
1038188,story,,,1,0,shmichael,"Where is the bleeding edge of the internet?",http://philosophy.modern-carpentry.com/2009/12/where-is-the-bleeding-edge-of-the-internet/,,1262903571
1038187,comment,1037296,1037476,0,0,imurray,,,"Equivalent perl one-liner (Perl regex may be more convenient):<p><pre><code>   perl -e 's/pat/rep/g' -p -i file
</code></pre>
-i.bak instead of -i works the same to create backups.",1262903548
1038186,comment,1037110,1038048,0,0,jrockway,,,"And that's why it's 1000, not 2^256.",1262903520
1038185,comment,1038042,1038178,0,0,aarongough,,,"Haha, very much along the lines of what I was thinking.<p>Isn't the idea behind capitalism that good businesses succeed, while bad businesses fail? What happens when all of the bad businesses are propped up by government subsidies?<p>^sigh^ whatever happened to letting the market decide...",1262903498
1038184,comment,1037110,1037950,0,0,jrockway,,,"<i>Brute forcing a 768-bit key would require multiple, potentially billions, of such factorizations, correct?</i><p>No.  There is only one possible factorization of an RSA public key.  RSA public keys are, by definition, the product of exactly two primes.<p>Once you have factored the public key, it is trivial to derive the private key from the two factors.<p>RSA is only secure because it is hard to factor numbers.  This work shows that it's just hard, not impossible.",1262903441
1038183,comment,1037262,1037664,0,0,eru,,,"Zippers are surprisingly practical.  E.g. for a file system: <a href=""http://okmij.org/ftp/Computation/Continuations.html#zipper-fs"" rel=""nofollow"">http://okmij.org/ftp/Computation/Continuations.html#zipper-f...</a><p>If you want to read about Zippers and don't mind using your brain, then the presentation in ""he Derivative of a Regular Type is its Type of One-Hole Contexts"" (<a href=""http://www.cs.nott.ac.uk/~ctm/diff.pdf"" rel=""nofollow"">http://www.cs.nott.ac.uk/~ctm/diff.pdf</a>) is right for you.  He talks about the connection between math and computer science:<p>""Apart from the implementation of this technology, and
the development of a library of related generic utilities, this work opens up a host of fascinating theoretical possibilities - one only has to open one’s old school textbooks almost at random and ask ‘what does this mean for datatypes?’.""",1262903422
1038182,comment,1037864,1038151,0,0,hugh_,,,"<i>I have adopted a ""we are homosapien"" (note: not plural) outlook towards the humanities</i><p>While I have no idea what that means, I would like to point out that ""homo sapien"" is not the singular of ""homo sapiens""",1262903421
1038181,comment,1037387,1037687,0,0,mschy,,,"Good Enough isn't mediocre, it's good (enough).<p>If you're selling to NASA, Good Enough might mean you machine it to the thousandth of the inch, with the best possible materials.<p>If you're selling to Joe Schmoe, Good Enough might mean you machine it to the tenth of the inch, with materials purchased to trade off quality and price.<p>And both of those products might be just what their respective markets want, once you look at availability, price, etc.<p>Good Enough is Good Enough.<p>edit:  Besides, has anybody <i>ever</i> seen a product where engineering didn't list ways to make it better, if given more time and money?",1262903412
1038180,comment,1037751,1037994,0,0,jcl,,,"While I agree that we are better off without software patents, copyright does not fill the same role.  Copyright protects against direct duplication of a work, while patents protect against a range of possible implementations.<p>For example, if you install a copy of Microsoft Word on your computer off of a friend's CD, you are violating Microsoft's copyright.  If you instead write your own word processor from scratch, then you are not violating; Microsoft's copyright is independent from the copyright you hold on your word processor.  But if Microsoft has a patent on a fundamental aspect of word processors, then your new word processor violates the patent, and Microsoft can limit what you can do with it.<p>The question is: Is the ""risky and costly project"" the act of implementing the word processor, or the act of inventing word processors in the first place?  (And: Do patents provide incentives for these projects?)",1262903398
1038179,comment,1038042,1038042,0,0,tjic,,,"I'm constantly amazed that France's economy is as good as it is, given how much they love shooting themselves in the foot.",1262903360
1038178,comment,1038042,1038042,0,0,fleitz,,,"This will lead the way so they can start taxing BMW and Mercedes to revive buggy whip manufacturing. Truly visionary.",1262903348
1038177,story,,,1,0,jmount,"Think you know what relative returns are?",http://www.win-vector.com/blog/2010/01/relative-returns-a-banker-versus-trader-paradox/,,1262903345
1038176,comment,1037993,1038086,0,0,aaronblohowiak,,,"This isn't an EC2 issue, this is a SAN issue.  Wether it is EBS or an NFS drive, meh.  This is an architecting issue and while it is a result of the underlying hardware, the underlying hardware is not the constraint.",1262903341
1038175,story,,,2,0,profquail,"The Fun Theory: $25k grant from VW for a ""fun"" project",http://www.thefuntheory.com/award-entries,,1262903338
1038174,comment,1037455,1037455,0,0,apsec112,,,"<a href=""http://www.givewell.net/giving101/Changing-Someones-Life"" rel=""nofollow"">http://www.givewell.net/giving101/Changing-Someones-Life</a><p>You can save someone's life for under $1,000.",1262903321
1038173,comment,1037675,1037982,0,0,benatkin,,,"Hmm, I thought the <i>screen</i> was 8.5"" x 11"". Turns out the screen is 10.5"" diagonal. The Kindle DX screen, OTOH, is 9.7"". So the screen's a little bit less than an inch bigger, diagonally. Its width, however, is 1.3"" bigger (8.5"" vs 7.2"") than the Kindle DX's, though.<p>They're both small by textbook standards, but the QUE might be pushing it when it comes to eBooks.<p>Edit: It has the biggest screen, and also the longest length and width, of the products in its category. It is lighter than others, though. Its form factor will appeal to some potential buyers, I think.",1262903316
1038172,comment,1037387,1037804,0,0,sdh,,,"wow, worst advice ever!<p>funding is not a guarantee of success.  in fact, a funded team has a harder challenge than the non-funded team.  as soon as you take funding, the window for liquidity shrinks dramatically.  venture investors want their money to grow by 10-20x.  if things don't ramp in the way expected, then the investors will walk away and the entrepreneur will be left with a business that can't sustain itself and has to shut down.  the more money involved, the less risks that can be taken.  chances are very good that this funded team will not exist in 2-3 years.",1262903253
1038171,comment,1038162,1038162,0,0,ashley,,,"Just wanted to highlight an interesting thought and see what people thought might be the current trends leading to a NUI: 
""Altogether, the devices show Microsoft's vision for the future of computing, one that increasingly will rely on a host of natural user interfaces to let people abandon the keyboard in order to speak, point, touch and, eventually, think their commands.""<p>I saw the iPhone dieting app, for example, that tries to skip the manual process of entering in caloric data by photo recognition.",1262903147
1038170,comment,1037855,1038120,0,0,karzeem,,,"We certainly have to be safe from past attacks, but Schneier's point is that with the government's strategy, that's <i>all</i> we're safe from.  It would be a lot better to use a strategy that defends against all attacks we know to be possible, and not just the ones that have already been tried.",1262903111
1038169,story,,,1,0,mshafrir,"Many 'GodModes' to be found in Windows 7",http://news.zdnet.com/2100-9595_22-379690.html,,1262903109
1038168,story,,,2,2,morphir,"Ask HN: Why are video games violent?",,"I was thinking of picking up a ps3 since the price of the console has dropped so significantly the recent months. I was looking for what games that might be interesting to play with when I realize that pretty much all games recommended (with scores greater than 90%) where violent games. I have been playing shoot em up since the my amiga days and of course Duke Nukem 3D/quake/doom, but after playing Battlefield 2 in clan, I grew tired of all the Shoot'em up. So now I'm looking for something that does more than put a weapon in my hands, stimulates my narcissism, and pretty much dumb me down.<p>My question is this; why is violent games so dominant? Do we yearn so bad for reptilian behavior?",1262903101
1038167,comment,1037864,1038156,0,0,yan,,,"It doesn't always have to pivot on technology -- there will always be overzealous DA's and corrupt judges. Once again, I'm not for or against capital punishment, nor have I done sufficient research to form an opinion, but I can just imagine the Kafkaesque hell an innocent man or woman can be put through to be put on death row.",1262903067
1038166,comment,1037976,1038081,0,0,mattmaroon,,,"I would be surprised if they thought that that feature alone was what did it. I would not be surprised if its one of dozens of features that does though.",1262903019
1038164,comment,1036979,1038139,0,0,dnsworks,,,"Clearly you've never been to the bay area. Especially if you're working in San Francisco, then you're looking at living in the outer richmond or sunset if you want $2k to stretch out to enough space for a 5-person family. Expect to pay more like $3k on rent, or $5k on a mortgage.  Anybody spending more than 25% of their net-income on housing is living beyond their means.<p>Add in $700/month in food, $300/month in insurance premiums, $1,000/month for a car (between car payments, gas, insurance, average of 10 parking tickets per year and $200/month for a garage parking spot). All of a sudden you're living paycheck to paycheck.<p>My point is, executives in that article are complaining that they are unable to coerce engineers into giving their companies an extra 50% of their time for free. I'm not saying it's poverty, but I fully understand how the life of a corporate wage-slave is stressful enough to induce unhappiness and an unwillingness to go the extra mile.<p>The past decade has been a loss for the economy. IPOs are gone in exchange for M&As which only benefit the founders and investors in any signifiant way. Yet startups still dangle football of IPO-induced wealth to hoodwink engineers into working themselves into an early grave in order for the founders to become marginally wealthy. And the big companies who would like us to work ourselves to death would gladly outsource our jobs if they could overcome the lack of talent and communications issues of workers abroad.<p>And in the end they're still renting, and not able build wealth of their own.",1262902962
1038163,comment,1037864,1038083,0,0,aarongough,,,"I'm not really sure why people are downmodding this. While RevRal's opinion may fly in the face of the emotions everyone is likely experiencing after reading the article, he still makes a valid point and touches on a subject that I think speaks volumes about our society in general.",1262902957
1038162,story,,,1,1,ashley,"Microsoft moving towards a Natural User Interface?",http://latimesblogs.latimes.com/technology/2010/01/ces-microsoft-steve-ballmer-keynote-hp-slate.html,,1262902942
1038161,comment,1037864,1037864,0,0,jcnnghm,,,"A relative of mine always used to say ""just because I'm paranoid doesn't mean they aren't out to get me.""  Perhaps he was right.<p>Also, given the topic of his research, nuclear weapon design, it doesn't seem too unlikely that government agents would tamper with his vehicle.  The article seems to sensationalize a lot about the man.  Running SETI@home isn't exactly that strange of a thing to do.  Isn't it built into the PS3.",1262902920
1038160,story,,,1,0,shmichael,"Rogue Marketers Can Mine Your Info on Facebook",http://cacm.acm.org/news/63655-rogue-marketers-can-mine-your-info-on-facebook/fulltext,,1262902915
1038159,comment,1037262,1037466,0,0,brlewis,,,"When I saw something like this at my kids' Montessori school, I thought, they could do that in a textbook.  (Most Montessori materials involve manipulation that can't be done on paper.)  I wonder if modern textbooks have this illustration.<p><a href=""http://ourdoings.com/brlewis/photo.html?th=gw/cq/eviq.jpg&d=2006-01-21#p"" rel=""nofollow"">http://ourdoings.com/brlewis/photo.html?th=gw/cq/eviq.jpg&#3...</a>",1262902899
1038158,comment,1037634,1037634,0,0,waldrews,,,"Anyone here with Java hosting experience want to do a (cheap) paid account model?  Looks like we all still need a well maintained one.",1262902848
1038157,comment,1037810,1038020,0,0,tentonova2,,,"Do you genuinely believe that a company with such a huge investment in data centers is demonstrating a lack of focus by concerning themselves with <i>energy</i>?",1262902784
1038156,comment,1037864,1038141,0,0,aarongough,,,"I agree that's definitely worth consideration. I am nowhere close to being an expert on these things but I would have thought that most of the big technological leaps in the justice system are probably behind us. Fingerprinting, DNA matching, fibre analysis, ballistics... All of these things are pretty well established now.<p>I agree that a lot of cases got turned on their head when DNA matching became available, but what technologies do you envision providing the same sort of disruption in the future?",1262902777
1038155,comment,1037864,1037864,0,0,rsheridan6,,,"An interesting feature of this story is that the victim's internet friend was the one who reported him missing.  20 years ago, a guy like this would have had no friends at all, and, as the murderer intended, nobody would have noticed that he was gone for a long time.<p>Maybe she would have even gotten away with it, especially if she had taken the main part of his money, which she did not have time to get, and fled the country.",1262902769
1038154,comment,1037110,1037950,0,0,Retric,,,"Factoring a single 768-bit key let's you read every message sent to a single person using 768-bit RSA.  Of forge a message signed by someone using a related system to sign documents.<p>PS:  Don't forget, a large bot net could use 1 million CPU cluster to crack the same number.",1262902767
1038153,comment,1037401,1037871,0,0,orangecat,,,"Well said. The sort of control that Apple is trying to exert is terrible for both freedom and innovation; if Microsoft had it 15 years ago they never would have allowed the web to develop as it did. Yet Apple's fanboys are cheering them on as they position themselves to block any development that might interfere with their business model.<p>This is a major reason why I ordered a Nexus One today to replace ""my"" iPhone, which Steve has made clear is only mine in the sense that I paid for it.",1262902766
1038152,story,,,4,1,alexdong,"Ask HN: which features shall we charge for?",,"We launched the free version of our website a few days ago at http://twendly.com/.  We found that, as we've expected, people are using twendly to do researches. The Pages/Visit is 7.78; Avg. Time on Site is 00:07:15.  
Here is one message from one user:
@wikiReader: @alexdong twendly.com is really cool :) -- just spent a good 20 min with interesting results.<p>Now we have a few features we could charge for:<p>#1. More search results: eg, you're preparing for ycombinator interview, you want to get a sense of what does it feel like, so you search for http://twendly.com/?q=ycombinator+interview.   Right now we're displaying only 10 people in the result set, we could charge people to see, say, 100 results.  (This is one of Linkedin's business model. )<p>#2. Deep drill-down: eg, you want to check out Dustin's tweets about memcached  http://bit.ly/5uV6hW,  we only show matches within last 12 months.  Potentially we could show all of them or even allow user to click on the monthly breakdown to filter by month.  Deep index is one of our advantages.<p>#3. Automated Twitter list: eg, if you want to follow people who talks about couchdb, you'll have to click each follow link and maintain the twitter list by yourself. We've already got the code to make a search into a 'dynamic list' sync with search results.<p>#4. Adsense type news.  Allow people pay to put their ads onto the search results.<p>What do you think? Reasonable to charge for these?  How much shall we charge for? Why?<p>Cheers,
Alex",1262902750
