ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1040738,comment,1039140,1039270,0,0,jakacki,,,"Good point, thanks! But no worries, this is not our real filesystem :-)",1262994725
1040736,story,,,1,0,hshah,"Nokia’s Million-dollar Challenge to Developers",http://gigaom.com/2010/01/08/nokias-million-dollar-challenge-to-developers/,,1262994624
1040735,story,,,6,0,xal,"Shopify Acquires StoreSync",http://blog.shopify.com/2010/1/8/shopify-acquires-storesync,,1262994615
1040734,comment,1040411,1040411,0,0,robryan,,,"For me, not that I use netflix, the 28 days doesn't seem like that big of a deal to me. If I really want to see a new release it will be in the cinema which is a much better viewing experience unless you happen to have an expensive home theater, if I didn't see something while I was at the cinema your already waiting a couple of months, I just couldn't see to many situations where I have no interest in the movie at the cinema but could wait the extra 28 days.<p>I don't know if this increases piracy because most of the time you will be able to get a DVD quality download before it's even been released to rent and buy.",1262994592
1040732,comment,1040665,1040665,0,0,angelbob,,,"Is this article as crackpot as it sounds?<p>Is there any documentation of that project the article mentions (with a broken link) about worldwide random number generators giving fluctuations during events like Princess Diana's death?",1262994589
1040731,comment,1040517,1040708,0,0,hga,,,"""<i>[...] the Three Strikes ballot initiative ... obliges [the Governor] to incarcerate large numbers of</i> nonviolent  <i>offenders indefinitely.</i>""<p>""<i>No one is arguing that it is bad public policy.</i>""<p>I don't see how the above two statements can be reconciled.",1262994557
1040730,comment,1040461,1040461,0,0,ziadbc,,,"In the coming weeks we will be updating the site with more resources.  Since we are coming in at a lower funding positioning than YC or Techstars, we will be supporting groups to view us as a stepping stone to those seed funds and similar ones.  This allows even the smallest of company ideas to ScaleWell :)",1262994529
1040729,comment,1040254,1040534,0,0,Sukotto,,,"The thing about the golden number is that it really does appear just about everywhere. That's one of the reasons it's so cool.",1262994505
1040728,comment,1039140,1039360,0,0,jakacki,,,"Codility uses open-source component EditArea.<p>> Hmm so Codility's editor is copy of the one SPOJ uses<p>Please don't flame. Codility has not copied it from anybody, its EditArea-based interface is in place since 2008.",1262994479
1040727,comment,1040517,1040649,0,0,dschobel,,,"For food, clothing, shelter, medical care and 24 hour-a-day supervision by union employees?",1262994429
1040726,comment,1040411,1040692,0,0,elq,,,"simply not true - <a href=""http://en.wikipedia.org/wiki/First-sale_doctrine"" rel=""nofollow"">http://en.wikipedia.org/wiki/First-sale_doctrine</a>",1262994427
1040725,comment,1040453,1040453,0,0,PStamatiou,,,"Direct link to Chapter 5: <a href=""http://www.railstutorial.org/chapters/modeling-and-viewing-users-one#top"" rel=""nofollow"">http://www.railstutorial.org/chapters/modeling-and-viewing-u...</a>",1262994401
1040724,comment,1037993,1040145,0,0,rms,,,"I thought it could have been a spez or kn0thing post but I went through all of them and couldn't find anything. I guess it could have been deleted, but I'm going to chalk this up to faulty memory on my part; you were there.",1262994378
1040723,story,,,3,1,JohnnyBrown,"RC helicopter with Linux, wifi, USB and a/r iPhone app",http://ardrone.parrot.com/parrot-ar-drone/parrot-ar-drone/en/,,1262994357
1040722,comment,1040461,1040647,0,0,ziadbc,,,"It is being done bootstrap style (bootstrapped venture funding is no longer an oxymoron).  If you want to be a trustee, simply request to be so from the form on the site, and we'll get you in the queue.  We've have very positive interest in being a trustee, it gives people an opportunity to cut through the red tape and get started funding companies.",1262994277
1040721,comment,1039716,1039716,0,0,sam_in_nyc,,,"I haven't been keeping up with jQuery for awhile, but I look forward to the updates.  Site could be toned down a bit, as I find the horns to be a bit distracting, but other than that, all I really care about are the 14 updates.",1262994271
1040720,story,,,140,50,soundsop,"Advanced Imaging Reveals a Computer 1,500 Years Ahead of Its Time",http://io9.com/5441889/advanced-imaging-reveals-a-computer-1500-years-ahead-of-its-time,,1262994255
1040719,comment,1039716,1039952,0,0,sam_in_nyc,,,"I am surprised that so many other people share your sentiment.  While I understand everybody loves to be a critic, is it really that bad?  To me, the layout of the site was actually somewhat intuitive, and there was only 1 possible place content could be... right in the middle of the page below all the welcoming stuff.  It's just like all the other run-of-the-mill blog-like sites... welcoming stuff and main links at the top, content below that, and useless stuff like ads and twitter on the left and/or right.",1262994158
1040718,comment,1039638,1040162,0,0,jdminhbg,,,"I had the same issue with TDD in Rails, where my functional tests were so brittle that they took more work than they saved, and my unit tests were so simple that I wasn't getting anything useful out of it.<p>What I really wanted to know was ""will my site work,"" and I found Cucumber+Webrat to be an efficient way of being sure of that.  I TDD Cucumber scenarios now, and it makes me more confident without feeling like I'm spending all my time fighting with a testing framework.",1262994001
1040717,comment,1038594,1039153,0,0,jacoblyles,,,">And thats statement is not racists at all<p>No, it's more culturalist. The United States has had a multi-racial society for a long time, and over the last few hundred years I think we have made strides in peaceful coexistence that few other places can replicate.<p>Religious tolerance, however, is not our strong suit. It was a big deal when we finally elected a Catholic (John Kennedy) to the Presidency.",1262993977
1040716,comment,1036924,1038238,0,0,andreyf,,,"If the choice is ""no abstractions"" or ""bad abstractions"", I'll choose the latter. But ""good abstractions"" are better yet!",1262993913
1040715,comment,1040587,1040587,0,0,jacquesm,,,"Don't you think three self posts in an hour is a bit much?",1262993886
1040714,comment,1040254,1040534,0,0,dandelany,,,"Not when the number is irrational.<p>What's most interesting to me is that phi often occurs in recursive systems, so it's discovery often implies natural recursion.",1262993885
1040712,comment,1039140,1039394,0,0,jakacki,,,"Generally we don't want to penalize people too badly for assuming particular (but realistic) type ranges, nevertheless we think that perfect solution should be as portable as possible across different implementations of the language (e.g. one should not assume that C's int is 32 bits wide, since implementation with 16-bit int can still be Standard compliant)",1262993779
1040711,comment,1040651,1040651,0,0,jacquesm,,,"There are two sides to this:<p>Yes, do it if there are already people operating in this space, the idea is already out in the open so you won't lose any 'window' by announcing your intentions.<p>If not put a fake for sale sign on the domain so that you get an idea how many people are thinking about entering the space, that's valuable information. (Assuming the domain name is linked to the product you intend to market).",1262993754
1040710,comment,1040259,1040369,0,0,gvb,,,"""Never give in. Never give in. Never, never, never, never--in nothing, great or small, large or petty--never give in, except to convictions of honor and good sense. Never yield to force. Never yield to the apparently overwhelming might of the enemy.""<p>- Winston Churchill  <a href=""http://www.school-for-champions.com/speeches/churchill_never_give_in.htm"" rel=""nofollow"">http://www.school-for-champions.com/speeches/churchill_never...</a>",1262993742
1040709,comment,1037751,1038702,0,0,joe_the_user,,,"Uh,<p>This may be true currently but point I agree with PG on is that things are <i>moving</i> towards a situation where this will no longer be true. And the movement is getting faster and faster. If the law is formulated merely on how things are now, it will become obsolete just when it can do the most damage.",1262993644
1040708,comment,1040517,1040661,0,0,bilbo0s,,,"No one is arguing that it is bad public policy.  I myself am only arguing that it is prudent to reconcile public policy solutions to the public's bank account prior to implementing them.<p>I live in Houston, yes I'm a Texan.  No one is tougher on crime than Texas.  In some cases, yes, Texas is too tough.  One of the major reasons Texas did not follow along on the whole Three Strikes bandwagon was because the political leadership thought it might not be cost effective.  Now I don't know if it is or it isn't, I would need more data to make that determination.<p>My point is, the leadership here in Texas, at least had the ability to analyze the likely fiscal consequences of such a policy and then decide whether or not to enact it.  Balancing the fiscal consequences with the public safety benefits.  In California, unless I am misunderstanding their ballot initiatives, the leadership has no choice but to enact the policy.  Regardless of the policy's fiscal consequences.<p>I'm just not so sure that is a good way to do things.",1262993580
1040707,comment,1040704,1040704,0,0,jacquesm,,,"I noticed the high number of Russian images posted to Livejournal from their 'live feed', and was wondering why this was happening.<p>It seems that LiveJournal, which was all but dying in the face of the combined facebook/myspace/twitter onslaught has found a new niche and gotten a new lease on life.<p>It's an interesting phenomenon because most of the times in the past when a social networking site was on the way down it was for good, LJ seems to at least for the moment have found a way to get another round to play.<p>Alexa figures, take with grain of salt, yadayada, but at this scale they're not going to be off by much.",1262993503
1040706,comment,1040411,1040636,0,0,elq,,,"""When Netflix or any other rental business buys DVDs, they don't just buy the same copy you and I do, but a rental version with different licensing terms which costs considerably more""<p>Not true. <a href=""http://en.wikipedia.org/wiki/First-sale_doctrine"" rel=""nofollow"">http://en.wikipedia.org/wiki/First-sale_doctrine</a>",1262993483
1040705,comment,1040259,1040385,0,0,gvb,,,"Build something desirable.",1262993401
1040704,story,,,5,4,jacquesm,"Livejournal now #10 site in Russia",http://www.alexa.com/siteinfo/livejournal.com,,1262993359
1040703,comment,1040411,1040626,0,0,anigbrowl,,,"Exactly. And those re-broadcast and rental contracts are part of the surety that producers must assemble in order to persuade investors to put in the money for production. The consumer-facing distributors pay in arrears, but production expenses have to be paid in time or in advance, and marketing is also paid in advance.",1262993340
1040702,comment,1040411,1040555,0,0,pyre,,,"> <i>And, given how few pirates are likely to ever be paying customers (as piracy advocates frequently trumpet when studios issue bloated piracy cost numbers)</i><p>The argument is more of ""1 download != 1 lost sale"" because I can download and watch more movies for free than I could afford to watch at all but the lowest of prices. And even then ""1 download != 1 watched movie"" because I might be someone that is compulsively downloading as much as I can. In that case, the amount of movies that I can download is only limited by the bandwidth available to me (and the access to downloadable pirated movies). I could easily be downloading more movies than I could afford to buy/rent at <i>any</i> price. Therefore saying that each movie I've download is a 'lost sale' is disingenuous because converting me to a paying customer would only net you a revenue for a fraction of the amount of movies I've downloaded.<p>The people that are compulsively 'hoarding' movies are not likely to become paying customers, but what percentage of downloaders/pirates are they? The studios don't have the answers to these questions as much as they might like to seem like they do. They only trot out the raw numbers for shock value, though I wager that behind closed doors they might have a better understanding that these numbers are bunk.",1262993276
1040701,comment,1040498,1040612,0,0,amohr,,,"Now to convince somebody to set up a laptop on a table with me appearing live via video conference.",1262993253
1040700,comment,1040252,1040252,0,0,jrockway,,,"I think it will be easier to just host a bunch of MP3s in a country that's unfriendly to the US.",1262993238
1040699,comment,1039280,1039936,0,0,dalke,,,"That's the same conclusion I found, using the same tools. I tried something different this time and searched for ""purrel oed"". Managed to find a citation from c 1617 in ""The Acts and Ordinances of the Eastland Company"". ""Noe brother of this Companya .. shall .. halfe or Cut .. in the myddle of any Cloth .. Nor shall after the Laste daye of August 1618 shipp any Cloth into Th'eastparts which shall have two purrells or a particon in the middle.""<p>I think I just added more mud.",1262993198
1040698,story,,,65,12,mattking,"How to detect a page request from Safari 4's Top Sites feature",http://www.sunpig.com/martin/archives/2010/01/08/how-to-detect-a-page-request-from-safari-4s-top-sites-feature.html,,1262993181
1040697,comment,1040252,1040528,0,0,jrockway,,,"Stallman was on shaky ground with CLISP.  The reason CLISP became GPL is because the author eventually decided he liked the FSF's philosophy.",1262993167
1040696,story,,,3,0,kareemm,"Apple plans new prototype store in downtown Palo Alto",http://www.mercurynews.com/breaking-news/ci_14147621?nclick_check=1,,1262993165
1040695,comment,1040254,1040534,0,0,dc2k08,,,"I can recommend a book called: <i>The Golden Ratio: The Story of Phi - the World's Most Astonishing Number</i>. It gave me a bit of bit of a Phi fetish. It appears like a kernel of existence.",1262993064
1040694,comment,1040252,1040450,0,0,jrockway,,,"What about fair use?<p>It is theoretically legal for me to write an article about a song, and include a ten second clip of that song.  It is also legal for another person to do the same thing, but with a different part of the song.<p>At some point, the entire song becomes downloadable, but without any party distributing it outside of their fair use rights.<p>Now what?",1262993043
1040693,comment,1040387,1040387,0,0,teeja,,,"For one thing, it's made it hard for me to sit still for 10,000 word think pieces.",1262992991
1040692,comment,1040411,1040672,0,0,anigbrowl,,,"As I said to pg, if the studios don't want to sell to Netflix because it would cannibalize their DVD sales, what makes you think they'd want to sell to 'newflix'? If you try buying films and renting them out on the first day of the DVD release, you'll get slammed for copyright violation about 5 minutes after you ship to your first rental customer. Consumer DVDs are not licensed for public performance or rental.",1262992970
1040691,comment,1040651,1040651,0,0,jasonlbaptiste,,,"It's definitely worth it.  You need to have something.  I'd throw up a Wordpress install with a landing page theme that you modify.  I saw a few on themeforest for $7.  You should certainly start blogging around your industry as well.",1262992958
1040690,comment,1039613,1040065,0,0,eru,,,"I guess Chinese should have been quite important in east Asia (and getting important again right now)?  Any experts on that around here?",1262992900
1040689,comment,1040651,1040651,0,0,dawie,,,"Add a mail chimp form with: We will let you know when we launch.<p>There is definitely some value with getting a page up. I think there is even a webapp that will do it for you. I forgot the name though.",1262992890
1040688,comment,1040259,1040346,0,0,SwellJoe,,,"""Omit needless..."" was the first thing that came to mind for me before I even started reading the list.  It applies to so many things.  Words, features, expenses, options, etc.  If it isn't absolutely necessary, omit it.  You'll know soon enough if it turns out to be absolutely necessary, whatever it is.",1262992889
1040687,comment,1040055,1040130,0,0,elcron,,,"1023 if no documents are embedded you can't harvest their email address.",1262992872
1040686,comment,1040252,1040654,0,0,wmf,,,"Note that due process doesn't apply to extortion. Mike Freedman gets a ton of inaccurate nastygrams from copyright enforcers, but they don't care. They keep sending them. This situation may be evil, but it exists today and it generates significant revenue. (It doesn't seem to deter much infringement, though; I guess people think it won't happen to them.) <a href=""http://www.freedom-to-tinker.com/blog/mfreed/inaccurate-copyright-enforcement-questionable-best-practices-and-bittorrent-specificatio"" rel=""nofollow"">http://www.freedom-to-tinker.com/blog/mfreed/inaccurate-copy...</a><p>Also, any P2P system that downloads a significant amount of extra data won't become popular anyway, since it will be slower than non-deniable P2P. Freenet suffered from this, since all the pirates switched to the more efficient BitTorrent.",1262992760
1040685,comment,1040254,1040534,0,0,snorkel,,,"The value 1.618... is not as interesting as its recursive fraction form which happens to be = 1 + (1 + 1/ ( 1 + 1/ ( 1 + 1/ ... an infinite recursion based on the number 1 is somewhat interesting and could be insightful.",1262992703
1040684,comment,1040411,1040491,0,0,anigbrowl,,,"The variation is a function of how well the film does on release. The faster it goes to DVD, the less it has made at the box office. There isn't an exact formula  but there are a lot of rules-of-thumb. For example, the best time to launch a horror movie is in early October (because of Halloween), and then you'll get it to DVD pronto because most horror movies have a short shelf life so you want the fans to buy it for themselves for Christmas. Animations and action thrillers are timed for summer and winter holidays. Screwball comedies are timed for spring break (youth) or thanksgiving (romantic). Arty dramas release near Christmas partly because of holiday viewers but also to meet the deadline for consideration during the q1 awards season without spending too much on pre-marketing; the DVD will be held back until after the nominations and awards ceremonies have taken place, because an Oscar or a Golden Globe will increase sales.<p>The film sales markets (where producers sell to distributors) also take place in Q1, so if your goal is to make the hit horror for 2011 you start planning now to shoot in summer so you can be done editing by fall and sell it in winter so you can market it during summer for people to see during fall and buy during winter. Whew!",1262992688
1040683,story,,,1,0,cwan,"So Google is better than US intelligence?",http://blogs.telegraph.co.uk/news/tobyharnden/100021644/so-google-is-better-than-us-intelligence/,,1262992674
1040682,comment,1040254,1040660,0,0,dmix,,,"Yes, I've seen Pi as well. Good Movie.<p>But I think they put a little more thought into it before publishing it in the Science journal.",1262992644
1040680,comment,1036991,1040108,0,0,gaius,,,"Well, Ken's entourage of 85 people:<p><a href=""http://www.thisislondon.co.uk/standard/article-23421491-kens-grand-tour-of-india.do"" rel=""nofollow"">http://www.thisislondon.co.uk/standard/article-23421491-kens...</a><p>Boris flies economy to Beijing:<p><a href=""http://www.thisislondon.co.uk/standard-mayor/article-23542289-comment-upgrade-politics.do"" rel=""nofollow"">http://www.thisislondon.co.uk/standard-mayor/article-2354228...</a><p>There are plenty like this. Ken's extravagance and the favours he dished out to his cronies were legendary.",1262992578
1040679,comment,1040411,1040636,0,0,ghshephard,,,"""When Netflix or any other rental business buys DVDs, they don't just buy the same copy you and I do, but a rental version with different licensing terms which costs considerably more""<p>Citation?",1262992522
1040678,comment,1040259,1040259,0,0,alexro,,,"Forget about competition<p>Focus on customers<p>Don't cut corners<p>Stay agile forever",1262992502
1040677,comment,1040651,1040651,0,0,kyro,,,"I'd say it's worth it. It won't take long. Try and do what you can to squeeze out some SEO juice, throw in Google analytics, and an email field; see if you get any hits or email addresses.",1262992489
1040676,story,,,8,1,bensummers,"Busy Week: JRuby with Android, Maven, Rake, C exts, and More",http://blog.headius.com/2010/01/busy-week-jruby-with-android-maven-rake.html,,1262992399
1040675,story,,,1,0,boredguy8,"The evolution of Borg",http://solipsism.tumblr.com/post/320257557,,1262992373
1040674,comment,1040188,1040454,0,0,hop,,,"<p><pre><code>  o Me thinks you missed one :)</code></pre>",1262992297
1040673,comment,1039984,1040088,0,0,axod,,,"No, you got the tech equivalent of a lolcat.",1262992191
1040672,comment,1040411,1040508,0,0,ghshephard,,,"On the flip side - this just opened up a _huge_ opportunity for a Netflix competitor to start offering DVDs that are recently released but not available from Netflix.<p>People like new things.  Netflix will no longer be offering new things.   That smells like market opportunity to me.",1262992085
1040671,comment,1040411,1040509,0,0,anigbrowl,,,"We do understand that. But the economics of doing so are a lot more challenging than most people realize (see my long rant elsewhere in the thread).",1262991940
1040670,comment,1040498,1040543,0,0,jf,,,"Let's see how this one goes. If this event helps people find jobs, I have the resources to help take this event to the East Coast.",1262991895
1040669,comment,1040176,1040365,0,0,rokhayakebe,,,"If by ""this site"" you mean HN, then these numbers are wrong.",1262991875
1040668,story,,,2,0,dshah,"How to Find and Hire Amazing People, Part 4",http://blog.adamsmith.cc/2010/01/how-to-find-and-hire-amazing-people-part-4.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AdamSmith+%28blog.adamsmith.cc%29&utm_content=Google+Reader,,1262991828
1040667,comment,1040411,1040508,0,0,_pius,,,"<i>28 days is a small price to pay for an improved streaming selection.</i><p>The claim of ""improved streaming selection"" hasn't been elaborated on or even substantiated anywhere that I've seen.<p>Even if it were, I'd still disagree.  Now my Netflix account is no longer sufficient to handle all of my DVD rental needs and I have to go to one of their competitors to fill that gap.  It's a real shame and a major ding to one of the few services that I considered practically perfect (on the physical DVD side) and improving (on the streaming side) every year.",1262991795
1040666,comment,1037993,1038513,0,0,ericd,,,"Thanks very much for the FUD-debunk, it's always great to get advice from someone who has thoroughly kicked the tires of something. I may start considering it once again.<p>Would you mind sharing what kind of small-block IO/sec numbers you've seen from the EBS's? My app tends to generate lots of IO with not a huge amount of cacheability, and it has a relatively small dataset, which is why I'm considering SSDs in the first place.",1262991788
1040665,story,,,1,1,pmc255,"Twitter is the New Noosphere",http://www.salaminder.com/2010/01/noosphere-twitter-relevant/,,1262991707
1040664,comment,1040498,1040655,0,0,jf,,,"I expected there to be more job seekers than employer representatives, but as of now (time_t: 1262991491) there are more companies signed up for the ""recruiter"" mailing list than there are on the ""job seeker"" mailing list.<p>As far as seeing ""how it goes"", the reason we are using mailing lists for ""signup"" is so we can gauge the success of the event not just on Saturday, but 30, 60 and 90 days after the event.",1262991627
1040663,comment,1040292,1040292,0,0,bliss,,,"My thoughts exactly, if this does what it says on the tin, it will save me months!<p>This is definitely my Friday night! Now to get the source, what license is being used here....<p>Real hackers steal!",1262991606
