ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1086805,comment,1085714,1085953,0,0,mecloran,,,"Agreed that it is ugly.  We never finished the first one because we felt that the nine new ones we are building are much better - they have trim, will be painted decently, use less whiteboard on the interiors (and exterior), have bigger windows, fit through our dock door for moving in a few months, etc.<p>And, yeah, our office space sucks for these right now, but is really, really cheap.  We decided to do it where we are right now to get started with a 1.0 version of Developer Town, but we're moving in 6-9 months to the desired space (a high-ceilinged warehouse space that will contribute far more to a Truman Show ""town"" feel.)",1264782856
1086804,comment,1086019,1086417,0,0,joeminkie,,,"That actually makes for a better point then: not being 'infinitely aware' of what the machine is doing allows you to pay more attention to everything else. In the case of the iPad that means you're free to focus jus on the web, movie, game, app, music, etc. That's a good thing. That's the point.",1264782765
1086803,comment,1086337,1086443,0,0,cynicalkane,,,"Is there a PDF version of this? Or a way to read PS without installing new software? I'm on a computer that is not mine.",1264782761
1086802,comment,1086484,1086727,0,0,justin_vanw,,,"The reason you are having problems is that the first monitor is selected by the bios at boot time.  If there is no monitor attached, it has to make the 'first' monitor the one on the laptop.  If the laptop lid is closed, it may pick the external as the first monitor.<p>Generally the easiest way to get this done is to have nvidia graphics and use nvidia-settings.  If you have some less well supported graphics setup, welcome to the world of linux!",1264782744
1086801,comment,1085614,1086338,0,0,bad_user,,,"> <i>If that is worth a tax of 8-9$/month will vary between users.</i><p>And between teenagers who may or may not have access to dad's credit card, or between countries who may or may not have access to that program ;)<p>This also means that a user won't be able to install some software with a single click ... he'll have to first go through the registration process, with a valid credit-card, and some time on his hands.<p>I really don't know why people try to downplay this. If this model gets popular (and it already is to some extent because of the iPhone) ... devs and many regular users simply get proper fucked.",1264782715
1086800,comment,1086492,1086756,0,0,jswinghammer,,,"Unions like minimum wage too much for that to happen. They've historically used minimum wages to try to drive up wage rates for their members.",1264782669
1086799,comment,1085614,1086024,0,0,mbrubeck,,,"This is already the case with the iPhone vs. iPod Touch.",1264782666
1086798,story,,,1,1,gauravgupta,"Twtr.im - A fast, low-bandwidth application to tweet from your mobile",http://twtr.im,,1264782658
1086797,comment,1086484,1086671,0,0,shimon,,,"Just as a quick counterpoint, I'm using an ATI card for dual monitors on my desktop, and have an nvidia card in my laptop. I find Ubuntu's monitor settings app easier to use than nvidia-settings (though both get the job done) and the ATI drivers more stable.<p>The ubuntu configuration app has evolved significantly in the past two years; connecting multiple monitors on ubuntu is now about as easy as doing the same on Windows.",1264782645
1086795,comment,1086337,1086413,0,0,randombit,,,"PBKDF2 uses HMAC. What's the issue here? A PRF seems the right tool for this particular problem, and HMAC happens to be a PRF that has well understood properties.",1264782578
1086794,comment,1086677,1086677,0,0,RiderOfGiraffes,,,"Interesting article - thank you.  The comments are especially enlightening, demonstrating that people can't express themselves clearly, and can't read what others have written.  Thus they go around in ever decreasing circles, with the occasional bright spot.<p><sigh><p>Other submissions here on a similar theme:<p><a href=""http://news.ycombinator.com/item?id=1070604"" rel=""nofollow"">http://news.ycombinator.com/item?id=1070604</a><p><a href=""http://news.ycombinator.com/item?id=1071734"" rel=""nofollow"">http://news.ycombinator.com/item?id=1071734</a><p><a href=""http://news.ycombinator.com/item?id=1086556"" rel=""nofollow"">http://news.ycombinator.com/item?id=1086556</a><p>(edited after reading more of the comments)",1264782555
1086793,comment,1086370,1086588,0,0,trialcode,,,"And your point of view is that people who are passionate about hacking are obsessive-compulsive with an antisocial attitude. Nice one!
My point of view is that you really hate the fact that the people you've always regarded as losers because of their introverted nature can play the technology game better than you. Your only hope now is for the rules to change to your advantage.",1264782535
1086792,comment,1086650,1086777,0,0,wglb,,,"Ah.  I drilled down and found the original article.",1264782533
1086791,story,,,1,0,cwan,"Google Seeks Change in China Censorship ",http://online.wsj.com/article/SB10001424052748703389004575033100778834196.html,,1264782482
1086789,comment,1085714,1085953,0,0,tptacek,,,"It may not be fair to critique aesthetics, since they're blogging the first one they ever built, and they're purposely leaving some of the aesthetics up to the occupants. Remember, ""if you're not embarassed by v1, you shipped too late"".",1264782443
1086788,comment,1081953,1082898,0,0,elblanco,,,"You forgot doing all that while listening to mp3s and driving a 60"" tv as a second monitor showing a movie.",1264782436
1086787,comment,1086484,1086727,0,0,jacquesm,,,"Man that's frustrating.<p>I'm in the same boat as the other poster in this subthread, nvidia all the way and that may be why it works so well.<p>You may want to specify your PCI devices in the xorg.conf instead of leaving it to auto detection, that is one way to lock things down.",1264782408
1086786,comment,1086455,1086654,0,0,mikeryan,,,"The Lancet is a widely respected and peer reviewed medical journal.  It's hard to impeach or blame them, they're going to get a few things wrong. This particular article was one of their most controversial and severely criticized. It may be one of The Lancet's poorest moments.",1264782374
1086785,comment,1085825,1085825,0,0,phaedrus,,,"in the whole thing about Obama wanting to clip NASA's wings and push privatization of space travel, no one seems to be asking the obvious question:  what if there IS no way to run a profitable business around human space travel / going to the moon?  Or, what if it's going to require another 50 or 100 years of technological advances <i>by government space programs</i> before that becomes commercially viable?  Even if you are for commercialization of space travel, you ought to be against what Obama wants to do here, because it's possible we could be pushing the commercial human space travel baby bird out of the nest 50 years too soon and shooting the mother.",1264782373
1086784,comment,1086492,1086492,0,0,danteembermage,,,"It is commonly accepted wisdom that the higher quality job you pursue the longer your job search will be; this makes sense as the matching problem becomes much more difficult.<p>Therefore the more skilled the labor force the longer time ""between jobs"" is going to be optimal from the job seekers perspective; it's worth it to get the match right.<p>I'll let you make your own conclusions on what this implies for the percentage unemployment rate after recessions.",1264782369
1086783,comment,1086492,1086638,0,0,gsmaverick,,,"Exactly!  Many people don't want to accept the reality.  We have been enjoying a really high standard of living which we can't really afford.  But now we have to perfect storm and people don't want to accept that they won't be able to buy a 50in TV or a new car every 3 years.",1264782360
1086782,comment,1086742,1086744,0,0,cglee,,,"I think marketing and a focused message. With the iPad, you know Apple is going to iterate until it gets the experience right. As a consumer and developer, you're willing to invest your time to learn the product or develop applications for it. With HP, you're not sure if it's a novelty item that they'll cut next quarter.",1264782321
1086781,comment,1086404,1086474,0,0,jerf,,,"I can't even imagine how to make this commercially viable. Even if they reach breakeven, I can't imagine a process that would take less than a minute to reset the reactor for the next run, given the incredible precision necessary with the target, and I suspect my ""minute"" is <i>grotesquely optimistic</i>.<p>I guess what this goes to show is that ""breakeven"" itself isn't even all that interesting. ""Commercially viable"" is what we are looking for. Here's hoping Polywell works out. Vaguely promising signs seem to be coming from the project but it's hard to see much detail through the Navy classification.",1264782302
1086780,comment,1085714,1085931,0,0,tptacek,,,"They did address that: the sheds can be arranged in little neighborhoods to facilitate comms.",1264782285
1086779,comment,1081953,1082177,0,0,elblanco,,,"Even if they sell it at 2x that, it'll still be cheaper and potentially more capable than the iPad.",1264782276
1086778,comment,1086005,1086042,0,0,banjiewen,,,"Would be interested to hear your take on Django+CouchDB -  are you using a library like Couchdbkit, or rolling your own? Are you connecting it to the built-in admin?",1264782244
1086777,comment,1086650,1086650,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=1086458"" rel=""nofollow"">http://news.ycombinator.com/item?id=1086458</a>",1264782232
1086776,comment,1086455,1086654,0,0,tokenadult,,,"From the submitted article that opened this thread:<p>""The Lancet itself said in 2004 that in hindsight it shouldn't have published the paper, following publication of a retraction by 10 co-authors on the paper.""<p>The Lancet editor commented on the 2004 retraction that the Lancet needed to change its editorial policies, which I think has happened since.<p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC381161/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC381161/</a>",1264782213
1086775,comment,1086337,1086499,0,0,justin_vanw,,,"Well, the good news is that this paper is old, and bcrypt is readily available for most languages, including Ruby, Python and Java (and of course C).",1264782170
1086774,comment,1086455,1086533,0,0,w00pla,,,"The problem is not with vaccination - but the amount of vaccines (which is getting pretty ridiculous).",1264782128
1086773,comment,1086337,1086559,0,0,justin_vanw,,,"I agree, that would be a bad idea.  I should have read the original more carefully.",1264782120
1086772,comment,1086455,1086725,0,0,ZeroGravitas,,,"Firstly, the low gluten thing, if it didn't start with Andrew Wakefield (the guy getting once again slated for his unprofessional and fraudulent behaviour), it became big because of him<p>Second, reviews of the evidence show no evidence of a link, and suggest that the weird diets can actually be causing harm.<p>So feel free to dump on this issue.",1264782100
1086771,comment,1086562,1086737,0,0,chaosprophet,,,"Wow, that's really thorough. Thanks for digging it up, I didn't find it in my own search of HN.",1264782083
1086769,comment,1086404,1086622,0,0,jerf,,,"I do not know if you're being funny or not, because there is indeed a study of the minimum raw energy requirements for a given computation in our universe[1], so it is technically possible to rate the amount of computation something requires in terms of joules or your choice of energy unit. So I don't know if you know of this and are confused, or if you're trying to make a bad joke/pun on ""power"" (seems to be lolcraft's theory). Since there is a serious angle to your post, deliberate or otherwise, a serious answer:<p>Because encryption difficulties tend to scale exponentially as you add bits, it is relatively easy to make encryption that brute forcing would require more energy than exists in the known universe. As big as the Universe is, exponential is ""bigger"".<p>That's why even now the real problem is algorithms that have something far more clever than ""brute force"" available; we could already guarantee that even a post-Singularity adversary can't brute force our encryption (assuming they don't get new physics to play with), what we can't guarantee is that such an intelligence couldn't find a far more practical attack.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Limits_to_computation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limits_to_computation</a>",1264782057
1086768,comment,1086604,1086604,0,0,josh33,,,"What is that technology in the wall in the last picture?",1264782047
1086767,comment,1085652,1086478,0,0,ph0rque,,,"I agree... the open-source idealist in my likes the open-source stipulation, but I think the prize should be an order of magnitude higher.",1264782033
1086766,comment,1086562,1086737,0,0,gtani,,,"that's not a comment that's the <i>Iliad and Odyssey</i> of cloj tutorials",1264782023
1086765,comment,1086019,1086504,0,0,glhaynes,,,"There's always JavaScript.",1264782023
1086764,story,,,3,0,gnosis,"Why Hurd?",http://blog.barrucadu.co.uk/why-hurd,,1264781986
1086763,comment,1086560,1086560,0,0,araneae,,,"I think many colleges will indeed disappear.  It's only natural that the college bubble will burst as the number of 4 year colleges has exploded in the last 50 years.  But I think universities will be relatively safe; at least the big, prestigious ones.<p>Universities only partially exist because of education.  Most of the hiring is done based on research, and a lot of the funding comes from grants.  Yes, part of the money comes from the students.  But the movement of the Ivies towards needs-blind admittance in addition to grant-only financial aid (i.e. no loans) means it doesn't matter as much as it does to other universities.  And of course, the Ivies have that intangible and resilient allure of prestige.  The upper class will always pay for that.",1264781982
1086762,story,,,7,0,Hunchr,"Facebook Is Working On A Foursquare-Killer",http://www.businessinsider.com/facebook-is-working-on-a-foursquare-killer-2010-1,,1264781963
1086761,story,,,1,0,ilamont,"The iPad has Adobe's Flash on Apple's video",http://www.9to5mac.com/apple-flash-ipad-3954934055,,1264781948
1086760,comment,1083289,1083534,0,0,elblanco,,,"You never listen to mp3s while surfing the internet?",1264781926
1086759,comment,1086455,1086728,0,0,room606,,,"I was just about to post that link but you beat me to it. It's more than a little unfair that Wakefield is being blamed for the MMR scare when the mainstream media in the UK did everything they could to fan the flames yet remain for the most part innocent",1264781914
1086758,comment,1086472,1086472,0,0,rarestblog,,,"CQuery is directly colliding with Yahoo's YQL (<a href=""http://developer.yahoo.com/yql/"" rel=""nofollow"">http://developer.yahoo.com/yql/</a>, look for ""CSS Selectors""), which was there loooooong before cquery.com was even registered.<p>Idea about ""tracking changes on pages"" was there for ages. For ex. <a href=""http://searchenginewatch.com/3574636"" rel=""nofollow"">http://searchenginewatch.com/3574636</a> (Jan 2006)<p>You won't convince Google to change anything. It's still ""Go"" language despite huge PR coverage and years and books behind other ""Go"" language.",1264781846
1086757,comment,1085915,1085915,0,0,headShrinker,,,"I am just as tired about the persistence of iPad stories everyone else. That being said, what CEO in competition with Apple is going to say they were impressed.",1264781830
1086756,comment,1086492,1086492,0,0,drewr,,,"One thing Congress could do immediately is cut the minimum wage.  It is now at $7.25 per hour.  This is a price control on labor.  You can't make a worker's $5.00/hour skills magically worth $7.25.<p>They could also make it cheaper for small businesses to hire people.  That $7.25/hour labor really costs $14.50.",1264781814
1086754,story,,,3,0,cglee,"Use Webadmin to monitor Rails ""delayed job"" processes (or anything)",http://blog.activeinterview.com/post/2010/01/28/use-webmin-to-monitor-rails-delayed-job-or-anything/,,1264781786
1086753,story,,,1,0,abennett,"Quiz: What were the first products from today's biggest tech companies?",http://www.itworld.com/business/93985/quiz-what-were-first-products-todays-biggest-tech-companies,,1264781781
1086752,comment,1086484,1086741,0,0,izend,,,"I was at CES this year and those monitors were amazing.  We asked when they were going to be released the Samsung guy said later this year.",1264781755
