ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043870,comment,1043190,1043744,0,0,Semiapies,,,"No, that we may be looking for the wrong <i>things</i>.  The ants could search every floor tile on Earth, but they wouldn't find pheromone trail messages from us.  The modest scale of SETI is just a secondary point.<p>On the other hand, how exactly do you find things without looking for them - wait to get stepped on? :)",1263165181
1043869,comment,1043125,1043334,0,0,alaithea,,,"We have an eeePC at our house. It is one of the seashell models and only 3-4 months old. About two weeks ago, the power supply blew. Once we got a replacement power supply and were able to turn the eeePC back on, the screen had a large, wave-shaped swath of dead pixels at the bottom edge, so bad that the taskbar needed to be moved to the top, in order for Windows to still be usable. I've never had a laptop fail so hard, so soon.",1263165152
1043868,story,,,1,0,MaysonL,"Google's Nexus One phone: trouble in paradise?",http://jamesfallows.theatlantic.com/archives/2010/01/googles_nexus_one_phone_troubl.php,,1263165121
1043867,comment,1043532,1043827,0,0,kellishaver,,,"What about commercial art and design? Would you consider those as having been ""reduced to a craft"" as well? One could look at this from the same perspective.<p>It all depends on your definition of art. For me, that's taking raw materials and making them into something beautiful, whether it's to solve a problem or elicit some sort of emotional/social/intellectual response, or make a statement is entirely irrelevant. Commercial art is every bit as much of an art. It's just art with a different purpose.<p>There is no reason code cannot be beautiful. Of course I don't mean that in a visual sense. It's letters and numbers and symbols that need to be structured in specific ways in order to function. But in an intellectual/functional sense, code can certainly be beautiful and creative and elegant.<p>I don't think the author's comparing a bit of C code to a Rembrandt painting in the visual sense, but saying that programmers should embrace those same ideals of creativity, innovation, and fluidity of thought that many artists do.<p>It's more about opening your mind to new ideas and learning to find and appreciate the beauty in the function of the code.",1263165078
1043866,comment,1043708,1043708,0,0,snissn,,,"i've had a pretty easy time integrating www.sphinxsearch.com w/ a few cakephp applications",1263165046
1043865,comment,1043050,1043050,0,0,MaysonL,,,"Original here: <a href=""http://stuffthathappens.com/blog/2008/03/05/simplicity/"" rel=""nofollow"">http://stuffthathappens.com/blog/2008/03/05/simplicity/</a>",1263164961
1043864,comment,1043660,1043828,0,0,whalesalad,,,"Yeah... I think that's the biggest problem. There aren't a ton of apps out for the device. Like dropbox, and kindle, to name a few. I still think it's because of Google's choice on Java, or at least the way the apps are built. XML files are the first bad sign.<p>People complain that the $99 fee and approval process of Apple is so bad, that the $25 and no approval process of Google is the way to go. Problem is... many of the apps you see on the iPhone are quality apps. They look great, they function great, and they make developers a lot of cash. While you still see similar things on Android, it's far far less common.<p>The Facebook app is a prime example. Comparing Facebook on iPhone to Facebook on Android is like comparing a Bugatti Veyron to a 1989 Taurus SHO.",1263164857
1043863,story,,,6,1,bensummers,"Stealing is easy: being original is hard",http://meish.org/2010/01/10/stealing-is-easy-being-original-is-hard/,,1263164856
1043862,comment,1043400,1043570,0,0,rbanffy,,,"+1.<p>It should thrown an exception and abort the script with an ugly error traceback.<p>If the documentation says ""float"" and you can hand it a numerical string, then either the function or its documentation have a bug that needs correcting.",1263164748
1043859,comment,1043532,1043532,0,0,brazzy,,,"I think that if you believe coding is an art form, you are deluding yourself. You probably wish that your chosen field of expertise would get more respect from society rather than being considered a boring occupation of geeks. I can understand that, but wishes don't make beggars ride, and neither will they make coding fashionable and cool.<p>Code is not art, and never will be. Art is something created purely for its aesthetic appeal and to evoke emotions. Code written to be executed by a computer. It may have some aesthetic aspects but these are secondary to its executability. It also requires far too much prior knowledge to be appreciated by most people.<p>At best, code can incorporate aspects of industrial design: an aesthetically pleasing symbiosis of elegance and functionality, but with the latter always being the dominant goal.<p>The article also assumes a false contradiction between art and science that makes me suspect the author understands neither.",1263164712
1043858,comment,1043660,1043660,0,0,greyman,,,"I would recommend neither of the three phones mentioned, but HTC HD2...in my subjective opinion, having the 4.3"" screen, with other things being similar, could make it a best option. If you are from USA, I suggest you wait for it.",1263164695
1043857,comment,1043324,1043324,0,0,blehn,,,"Mostly agree. If you don't have capable designers and marketers on your team, you are severely handicapping yourself.<p>Also, while I might take money from an investor who doesn't have experience in these things, I wouldn't take money from one who doesn't have experience, yet insists on being involved in design and marketing decisions.  It's amazing how many people feel the need to put their design/marketing stamp on a project, despite their complete ineptitude in those areas.  I've seen it kill more than a few good ideas.",1263164669
1043856,comment,1043855,1043855,0,0,imp,,,"Clickable: <a href=""http://www.crunchcourse.com/"" rel=""nofollow"">http://www.crunchcourse.com/</a><p><a href=""http://www.crunchcourse.com/class/structure-and-interpretation-of-comp/2010/jan/"" rel=""nofollow"">http://www.crunchcourse.com/class/structure-and-interpretati...</a>",1263164667
1043855,story,,,7,11,imp,"Ask HN: Review my new learning website: Crunch Course",,"I've created a website to help people who want to take advantage of the free educational content already online (like OCW).<p>You can join a class or create a new one.  Each class has publicly viewable homework submissions with comments so you can give and receive feedback.<p>The site is brand new so there isn't much content on it yet, but I'm starting an SICP class here:
http://www.crunchcourse.com/class/structure-and-interpretation-of-comp/2010/jan/<p>Your feedback on the concept and on the website are appreciated.  Thanks in advance!<p>http://www.crunchcourse.com/",1263164641
1043854,comment,1043532,1043827,0,0,derefr,,,"Can you elaborate on what exactly you mean by ""art?"" We can't have a useful discussion about a concept (and especially a duscussion about one concept being in the equivalence class of another) without knowing what our terms <i>mean</i>. In what ways are art and craft different? What are examples of art? Are you equating ""art"" with ""fine art,"" or do you mean something else?",1263164638
1043853,comment,1043199,1043244,0,0,mhansen,,,"Release of version pi?",1263164617
1043852,comment,1043190,1043190,0,0,dogprez,,,"a great filter in the future could also mean a movement to a new kind of existence, not necessarily an extinction.  like an exodus to a virtual world.",1263164590
1043850,comment,1043245,1043705,0,0,qeorge,,,"I certainly think so, but that's outside the central point of this argument.",1263164576
1043849,comment,1043698,1043698,0,0,steveplace,,,"Contrarian reads such as this lead me to believe that we've already made the turn.",1263164546
1043848,comment,1043491,1043585,0,0,ThinkWriteMute,,,"No offense, but did Ruby get all the dev's who can think of a great name? ;)",1263164480
1043846,comment,1043169,1043683,0,0,qeorge,,,"Thank you both for following up. I like this, because its something actionable that I can do to have an impact on an unfair system.<p>I am having trouble locating SAT test prep centers in Raleigh, NC who provide free training (via Google). I will try to contact the school system directly this week.",1263164456
1043845,comment,1043651,1043651,0,0,itistoday,,,"Damn. I thought this was going to be an article about programmers.",1263164407
