ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1050484,comment,1050165,1050446,0,0,grellas,,,"I think my statement focuses on broader, long-term trends, at least as I see them. I wouldn't disagree at all with your characterization about widespread repression in the world today, and I failed to clarify that the impact of Google's action short-term will be more psychological than anything else (still important, though, when contrasted with the kiss-up attitude shown by many companies - including Google itself - toward such regimes over the past few years).",1263401679
1050483,comment,1050165,1050303,0,0,Hoff,,,"With a tap into any of various of the major network pipes, the central difficulty would involve sifting through the vast mounds of data that result.<p><i>I</i> can often tell when somebody has had their servers hacked, and I just watch my own servers.",1263401679
1050482,story,,,246,97,r11t,"Gordon: An open source Flash runtime written in pure JavaScript",http://github.com/tobeytailor/gordon,,1263401676
1050481,story,,,16,0,wallflower,"Visualizing Transit Time using Neo4j & GRASS GIS",http://www.monkeyatlarge.com/projects/redline-travel-time/,,1263401652
1050480,comment,1050165,1050207,0,0,jauer,,,"I'm curious as to why it took so long for this issue to come out in public, and why it came out in public so strongly as it did in this case.<p>Targeted attacks on specific diplomatic, economic, and infrastructure targets from China were, I thought, widely known of for the past few years.<p>China targeting Tibeten diplomatic traffic: www.cl.cam.ac.uk/techreports/UCAM-CL-TR-746.pdf<p>Northrop-Grumman report: <a href=""http://www.uscc.gov/researchpapers/2009/NorthropGrumman_PRC_Cyber_Paper_FINAL_Approved%20Report_16Oct2009.pdf"" rel=""nofollow"">http://www.uscc.gov/researchpapers/2009/NorthropGrumman_PRC_...</a><p>Also:
<a href=""http://en.wikipedia.org/wiki/GhostNet"" rel=""nofollow"">http://en.wikipedia.org/wiki/GhostNet</a>
MI5 reports China targeting UK government in 2007: <a href=""http://news.bbc.co.uk/2/hi/africa/7123970.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/africa/7123970.stm</a>",1263401651
1050479,comment,1049886,1049886,0,0,cmars232,,,"My hope is Google withdraws and throws the resources into developing censorship-circumvention technology.",1263401621
1050478,story,,,1,3,meterplech,"Ask HN: How best to communicate iPhone to Blackberry",,"I know this isn't exactly the point of the forum, but I was hoping that some of the saavy mobile users here would know the smartest way to do this.<p>I have an iPhone with AT&T, I have unlimited data and MMS. My girlfriend is currently in Spain for an extended period of time using a Blackberry Tour with international plan with Verizon. Her international plan includes unlimited data, but no phone or text messaging.<p>We are trying to figure out a smart way to communicate mobile to mobile without using text messages. Skype is apparently unavailable on Verizon Blackberrys, And, according to Verizon AIM on the blackberry counts as text messages.<p>Given the blackberry's dearth of easy to find applications we haven't found something that would work.<p>Does anyone know of an app or communication tool that could solve this problem?",1263401600
1050477,comment,1050165,1050449,0,0,alex_c,,,"I guess we'll have to disagree regarding the headlines.<p>Still, if you apply the cynical view consistently, then Google refusing to do business in China can be seen as Google making a calculation, deciding they can't make enough money in China to justify the headache/bad PR, and claiming the decision is because of human rights issues.  Same interpretation, 2 years earlier.",1263401595
1050475,story,,,2,0,transburgh,"Google’s Nexus One phone sells a mere 20,000 in its first week",http://mobile.venturebeat.com/2010/01/13/googles-nexus-one-phone-sells-a-mere-20000-in-its-first-week/,,1263401547
1050474,story,,,2,0,chaostheory,"Mixed Signals on Airport Scanners",http://www.nytimes.com/2010/01/13/us/13scanners.html?ref=us,,1263401538
1050473,comment,1050457,1050457,0,0,niyazpk,,,"Here is a related link and at the end of the post you can see more related links: <a href=""http://www.mark-welch-blog.com/index.php?option=com_content&view=article&id=110:why-i-dont-sign-ndas&catid=36:internet-industry&Itemid=55"" rel=""nofollow"">http://www.mark-welch-blog.com/index.php?option=com_content&...</a>",1263401486
1050472,comment,1049890,1049952,0,0,gruseom,,,"I agree with the other commenters that goodness-at-programming is a partial order, not a total one. However, your comment reminded me of something I remember PG saying in a talk once: ""If there is a Michael Jordan of hacking, nobody knows who he is, not even he."" I can't remember if he mentioned the obvious corollary, which is that it's pointless to worry about.",1263401476
1050471,story,,,3,0,fjabre,"Baidu.tw Wasn’t Hacked To Show Google, Doesn’t Even Belong To Baidu",http://www.techcrunch.com/2010/01/13/baidu-not-hacked/,,1263401456
1050470,comment,1050227,1050227,0,0,romland,,,"Regarding whether you should contact the former IT director: to put it in two words:<p>Of course.<p>You will spend eight hours every day at that place, you want to gather as much information as you can. Naturally you have to filter/sort/disregard, but that is the next step.",1263401446
1050469,story,,,4,1,mnemonik,"Web Applications",http://valums.com/web-apps/,,1263401445
1050468,comment,1048800,1049154,0,0,hga,,,"I've been wondering why Google's response has been so ... ferocious.  If the PRC government has been suborning Google's Chinese employees (easy enough for a government that ruthless and powerful) then Google can't really afford to maintain a presence in China ... and they need to let people know on the QT what's happening.<p>If this is true, it's very serious, worse than e.g. the moles France planted in US companies.",1263401392
1050467,story,,,26,12,jordancooper,"Effects Of Entrepreneurship Of Savings (Graph)",http://jordancooper.wordpress.com/2010/01/13/effects-of-entrepreneurship-of-savings-graph/,,1263401368
1050466,story,,,17,6,ilovenews,"Facebook fan page with contact form, dialogs, navigation & AJAX with static FBML",http://www.webdigi.co.uk/blog/2010/creating-a-custom-facebook-page/,,1263401367
1050465,comment,1050342,1050342,0,0,brianobush,,,"So adobe is one of the 20 companies. Others?",1263401342
1050464,comment,1050324,1050396,0,0,pjkundert,,,"Isn't it unlikely that Mars would <i>not</i> have bacteria, given the tons of earth-sourced meteorites that have bombarded it?",1263401324
1050463,story,,,1,0,adg001,"Humbling Thoughts (on publishing)",http://www.betaversion.org/~stefano/linotype/news/353/,,1263401290
1050462,story,,,1,0,jsm386,"China Mobile is helping Chinese police to crack down on ""illegal short messages""",http://www.google.com/hostednews/afp/article/ALeqM5jF6dl0QS_1q8Eub7W73BSRNwdJWQ,,1263401273
1050461,comment,1050227,1050227,0,0,holdenc,,,"You'll need to find out what your budget is sooner or later.  And you might find that ""an interesting challenge"" means building everything from used desktop computers.  As long as that's inline with your expectations, you should be fine.",1263401265
1050460,story,,,1,0,loganfrederick,"China Raises Bank Reserve Requirements",http://www.reuters.com/article/idUSTRE60B1SZ20100112,,1263401260
1050459,comment,1050165,1050367,0,0,orangecat,,,"Google doesn't need China; even the Nexus One is made in Taiwan. Unlike most other large companies (and all governments), they're in an excellent position to call out the Chinese government.",1263401224
1050458,comment,1050324,1050324,0,0,motters,,,"I remain skeptical about anything found on earth, since life is so pervasive here.  Even if the meteorites do contain fossils it might be possible that their chemical composition just happens by mere coincidence to be similar to that of Mars.  I'd be much more persuaded if a rover on the planet was to find fossils, or if a sample return mission was found to contain fossils.",1263401194
1050457,story,,,44,28,ctingom,"Why I Won’t Sign Your NDA",http://mixergy.com/why-i-wont-sign-your-nda/,,1263401167
1050456,comment,1048202,1048614,0,0,kjdfsdf,,,"Unrewarded genius is a proverb:<p>I returned, and saw under the sun, that the race is not to the swift, nor the battle to the strong, neither yet bread to the wise, nor yet riches to men of understanding, nor yet favour to men of skill; but time and chance happeneth to them all.<p>Ecclesiastes 9:11",1263401164
1050455,comment,1050227,1050227,0,0,9oliYQjP,,,"I have a client that's a non-profit. They've got the best IT infrastructure I've ever seen. Non-profit does not always imply limited budgets. That said, is the organization in question a charity? If it's a charity, then keep in mind that most try to only spend a maximum of 25 cents of every donated dollar on ""administrative overhead"" (<a href=""http://www.charitynavigator.org/index.cfm/bay/content.view/cpid/48.htm"" rel=""nofollow"">http://www.charitynavigator.org/index.cfm/bay/content.view/c...</a>). You can do some back-of-the-napkin calculations. If the budget's $1M, they're spending $250K on administrative overhead. If there are 4 salaries, that leaves you with $50K (based on $50K salary for each employee) for non-salary expenses. You'll get a fraction of that for your IT budget.<p>I'd do this speculative estimate in addition to contacting the former guy. It might provide some context.",1263401134
1050454,story,,,6,0,mnemonik,"Tools of a Pro Django Developer",http://uswaretech.com/blog/2010/01/tools-of-pro-django-developer,,1263401134
1050452,comment,1049571,1050282,0,0,gluegadget,,,"Already turned it off.",1263401061
1050451,comment,1050165,1050267,0,0,Alex3917,,,"""This whole situation definitely feels like the start of something much larger than just Google pulling out of China.""<p>The assumption in government (and of security researchers) right now is that every time you send an email, it gets read by 25 or so countries. However, they haven't bothered to tell the general public this yet. My guess is that they are going to use this incident to either start to break this news to the general public, or else push through additional computer security measures. Possibly both.",1263401046
1050450,comment,1049571,1050304,0,0,gluegadget,,,"And there's also remember me feature.",1263401038
1050449,comment,1050165,1050434,0,0,jacquesm,,,"I don't think so. If they had loudly and publicly stated that they were not going to do <i>any</i> business in China because of the human rights violations there I think it would have been a much stronger statement.<p>Now it looks to me as though they figure the income they make in China isn't worth the continued PR headache, or, alternatively, they decided to leave anyway and they use the occasion to polish up their image.<p>I'm very cynical when it comes to large companies doing things for the public good, but you could already tell that I guess.<p>Shell, Yahoo, Microsoft, Google (and many others beside) they all have their skeletons in the cupboard in this respect.",1263400977
1050448,comment,1049961,1050423,0,0,blackguardx,,,"Hey eggsagain,<p>I use USAA and it is awesome. I have never used deposit@home because I generally go for direct deposit, but maybe I'll try it. They give you pre-paid stamped envelopes for depositing checks. That is what I use for the rare times I have to cash a random check. Now that I live in NYC with copious blue boxes, it is even easier.<p>To join USAA you have to be a veteran or a relative of a veteran. I'm lucky that both of my parents were in the Navy. I've tried other banks and always felt I was getting shafted in some way. USAA, on the other hand consistently makes you feel like you are getting a good deal.",1263400912
1050446,comment,1050165,1050401,0,0,Tichy,,,"""Google has demonstrated that any given company wielding sufficient power relating to the free flow of information has the capacity to make a big difference in moving to help liberate countries such as China""<p>How so? Has China moved yet, in reaction? It seems very unlikely to me that they would, and Google is not even the most popular search engine in China.<p>As for unstoppable technological progress, there are lots of examples of political regimes keeping their countries in the dark ages.",1263400852
1050445,comment,1038042,1039913,0,0,joubert,,,"Aren't the ads displayed in a particular country from companies that operated in that country? When the user clicks on the ad the (French-based) company is charged by Google (i.e. the company advertising has now transacted, and according to tax origination principles, most likely that would be interpreted as having occurred in France).<p>See my other comments in this thread about the Amazon advertisers cases in California and New York, for a similar situation.",1263400842
1050444,comment,1049846,1050183,0,0,ynniv,,,"Huh? Cappuccino is a web framework and Fluidium is a delivery mechanism: they are completely orthogonal.<p>Also, <a href=""http://sproutcore.com"" rel=""nofollow"">http://sproutcore.com</a> is a cappuccino competitor worth mentioning.",1263400805
1050443,story,,,1,0,ocastaneda,Mousedroid,http://ocastaneda.weblog.tudelft.nl/2009/01/15/copycat-mime,,1263400788
1050442,comment,1049889,1050100,0,0,jraines,,,"And:  people already <i>have</i> subsidized phones, with contracts that prevent them from getting another one for a while.  I'm still locked in to the G1 I bought in November of '08.  People who were waiting on the next big Android phone probably <i>just</i> bought a Droid, with contract.",1263400772
1050441,comment,1050300,1050395,0,0,bilbo0s,,,"I agree. Given the information that was available yesterday, this all seemed very plausible. As more and more becomes available, it seems less and less likely to be the government.<p>Chinese government hackers are not script kiddies. They would not make that mistake, even in the made for TV movie. Chinese, indeed ANY, national intelligence agency is well resourced.<p>My guess is that either a lot of information coming out about this right now is being made up by people with no verifiable knowledge of the matter, or there is something that Google is not telling us. Could be both, but I'd put money on internet based know-nothing loudmouths.",1263400762
1050440,comment,1050151,1050192,0,0,WilliamLP,,,"I sometimes enter a bingo hall with exactly 12 grams of carbon-12, and then I fill out a card for every atom, knowing that I'll have covered all combinations when I run out.",1263400762
1050439,comment,1049961,1049961,0,0,jhouse,,,"Michael, open an account with someone nicer. Direct banks usually have to try harder because they don't have local branches and need to incent you somehow. ING Direct is good, but Charles Schwab (<a href=""http://www.schwabbank.com/checking.do"" rel=""nofollow"">http://www.schwabbank.com/checking.do</a>) might be better; they even refund your ATM fees. I'd keep an account at a local bank for convenience, sending everything by mail to your direct bank sucks. I wouldn't use the local account for anything else though to avoid getting nickel and dimed. Most banks allow you to set up electronic transfers between your accounts and these transfers are usually free. BOH allows this, just make sure that they won't ding you for that. This way you will have a convenient way for making deposits and a more sophisticated and friendly account for everything else. Your most pressing problem is cash though. You really need to build up a savings cushion to avoid the likelihood of overdrafts and even worse - falling into debt. I know that it's easier said than done, but do set spending budgets. Mint.com or even a simple Google doc spreadsheet are great ways of tracking your spending habits.",1263400746
1050438,story,,,1,0,johns,"ASP.NET Performance - Nginx",http://codebetter.com/blogs/karlseguin/archive/2010/01/13/asp-net-performance-part-5-nginx.aspx,,1263400701
1050437,comment,1050381,1050410,0,0,jacquesm,,,"This thread: ?<p><a href=""http://news.ycombinator.com/item?id=1049859"" rel=""nofollow"">http://news.ycombinator.com/item?id=1049859</a><p>I mistook the RSTs for a socket without a listen so I thought the server was restarting, but the overflowing listen queue is more likely, especially in the light of riffers comment there. That means the server is still up but not accepting connections.<p>iirc the default is something like 5 outstanding connections, that is a thing you could fairly easily remedy.<p>It's bugging me because I see it happening more and more often.<p>edit: irony, I had to submit this three times to get through...",1263400695
1050436,story,,,3,0,bensummers,"Eventual Consistency",http://blog.geniedb.com/2010/01/13/eventual-consistency/,,1263400695
1050435,comment,1050227,1050227,0,0,itgoon,,,"Well, I'm going to be the dissenting voice.<p>I agree that they should give you better guidance as to your budget before you accept the position.<p>As for contacting your predecessor, I wouldn't bother. You're not going to get an honest answer out of anybody; everything said about the other will be heavily influenced by the ""breakup"".<p>I'll summarize what happened: your predecessor picked a fight, and lost. Leave it at that. The specifics may not be the least bit relevant, won't change what you're going to have to do, and will likely taint your views of your coworkers.<p>Go in with a clean slate, and make the job your own. Maybe you'll need to pick the same fight. Maybe not. Why worry about it, when you're sure to have plenty of immediate problems.<p>And again, I would expect better budget guidance before accepting, regardless.",1263400681
1050434,comment,1050165,1050373,0,0,alex_c,,,"Principles aside, you have to admit, ""Google threatening to pull out of China"", or, if it comes to that, ""Google pulls out of China"", is a much stronger headline than ""Google not going into China"".",1263400675
1050433,comment,1050165,1050259,0,0,JulianMorrison,,,"Have you read Halting State?",1263400622
1050432,comment,1050165,1050367,0,0,weavejester,,,"How so?",1263400589
1050431,comment,1050227,1050280,0,0,andreyf,,,"Just to chime on on the opposite: don't talk to him, because you are nothing like the last guy. Approach everyone without second thoughts, form your own opinions, and convince them of a budget the last guy never dreamed of :) That said, make sure your expectations regarding budgets/output match your employers' expectations, but that has nothing to do with the last guy.",1263400585
1050430,comment,1050165,1050367,0,0,plinkplonk,,,"""If China decides to bear a grudge, things could get very nasty for them.""<p>How? Once Google moves out of China  what can the Chinese government do to them?",1263400576
1050428,comment,1049846,1049846,0,0,ynniv,,,"Platform specific / Site Specific Browsers are going to be immensely useful.  I'm a little sad to see this fall of the main page with so few votes/comments...  Having developed two medium to large desktop applications using XULRunner, I can say that there is massive room for improvement here.<p>Using Todd's Fluid.app SSB generator, I was able to create a menu item that displayed an appropriate window with the letsfreckle.com timer as a small popup bound to a hotkey.  The more you think about that, the more powerful it should sound.  Can I do that in XULRunner?  Sure (maybe... it has Windows SysTray at least).  Fluid.app took a half hour, XULRunner would have taken all day.  Google Chrome is supposed to have something similar, but not for Mac, which supports the platform specific strategy.  I don't need one framework that works everywhere, as long as each platform specific framework has the same general API exposed.<p>So, rock on Todd, I'll be using Fluidium soon.",1263400556
1050427,story,,,2,0,bgurupra,"Chinese gov't seeking clarity, expert casts doubt on Google intentions ",http://news.xinhuanet.com/english/2010-01/13/content_12804080.htm,,1263400548
1050426,comment,1049961,1050341,0,0,j_baker,,,"It's been that way for as long as banks have existed.  The only difference is that prior to the 60s, people were passing around notes that represent theoretical gold somewhere, some place.<p>And the bank also has to find real money when you withdraw it.",1263400525
1050425,story,,,1,0,cgherb911,"App that prevents phone loss",http://www.geardiary.com/2010/01/13/quick-look-phone-halo/,,1263400504
1050424,comment,1050165,1050206,0,0,Quarrelsome,,,"Or perhaps clear up that whole ""Extraordinary rendition"" debacle and press charges against those that set it in motion.",1263400452
1050423,comment,1049961,1050349,0,0,exogen,,,"As a happy ING Direct customer, here are my comments:<p>- I'm extremely jealous of USAA's Deposit@Home feature. Depositing a check just by snapping a photo in an iPhone app? Yes, please.<p>- I've received an answer about the required linked account before, but I still don't like it. ING really can do everything I need from a bank - dealing with another one is just annoying.<p>- It sounds like you two are talking about depositing checks into an ING account by mail? I didn't even know that was possible. The only thing I use my linked checking account for is making deposits and then transferring them to ING. Why isn't this option mentioned in any help topics regarding deposits?",1263400448
1050422,comment,1050372,1050372,0,0,jaddison,,,"I assume the link is wrong?",1263400376
1050421,comment,1050165,1050401,0,0,jules,,,"The technology also makes it easier to monitor citizens.",1263400360
1050420,story,,,1,0,rriepe,"Conan fiasco will lead to a stronger definition of branding. Here’s why.",http://blog.ivylees.com/the-tonight-show-fiasco-will-lead-to-a-stronger-definition-of-branding-heres-why/,,1263400334
1050419,comment,1050278,1050402,0,0,krmmalik,,,"Hey, thats a very smart idea. I might just get my dad to think about this! Thanks!!",1263400312
1050418,story,,,1,0,cwan,"Do VCs have Expiration Dates?",http://fiveyearstoolate.wordpress.com/2010/01/11/vc-expiration-date/,,1263400289
1050417,story,,,2,0,chaostheory,"Coke drops campaign sites in favour of social media",http://www.nma.co.uk/news/coke-drops-campaign-sites-in-favour-of-social-media/3008538.article,,1263400280
1050416,comment,1049961,1049961,0,0,j_baker,,,"Erm... don't take this the wrong way, but this is one of those things where if you have to ask, you probably shouldn't do it.  You'd probably be <i>much</i> better off finding a cofounder who has experience in banking.  There are a <i>lot</i> of regulations that banks have to comply with, and every time you miss one of them (which is almost unavoidable), it's a potential lawsuit.<p>Still, I hope you're successful.  I'd love to see better banks.",1263400276
1050415,comment,1050372,1050372,0,0,hga,,,"Errr ... I don't get the point you're trying to make.",1263400242
1050414,comment,1048800,1050226,0,0,thaumaturgy,,,"I would like to see this be the top thread under the parent comment, however.",1263400180
1050413,comment,1049961,1050349,0,0,cschneid,,,"The giant hole in usefulness of banks that I see is that doing bank to bank transfers of money aren't easy on a customer.  For example, I have my checking account at one bank, and my car loan at another.  In order to pay my car loan, I drive to bank #1, withdraw cash, drive to bank #2, and deposit.<p>EFT is mostly inaccessible to customers.  Checks work, and would avoid the bank #1 in my process, but take extra time to clear.  Wire transfers work, but would charge me a decent sized fee every time.<p>Basically, it shouldn't be so difficult to transfer money between banks at the customer's level.  But I also understand that interbank coordination is done at a higher level than any one bank.  So ING for example can't just say ""here's a new interface"" and let people go for it.<p>I suppose my question is: how do we advance the banking system in areas that require system-wide simultaneous upgrades?",1263400158
1050412,story,,,1,0,tcskeptic,"Google's China Threat Jolts Internet",http://online.wsj.com/article/SB10001424052748704362004575000440265987982.html?mod=rss_Todays_Most_Popular,,1263400137
1050410,comment,1050381,1050381,0,0,brk,,,"I thought I saw something posted before that this is basically a bug in the ARC code that runs the site, or the underlying server daemon.  I filed it in memory (wet) as roughly a memory leak.  There is a process that HUP's (something) whenever it happens.<p>My impression is that it's a known issue, and in the priority queue, but probably still ranks right behind other more pressing issues like deciding what's for dinner.",1263400075
1050409,comment,1049435,1050025,0,0,aristus,,,"In very high latency situations new connections are too expensive. Say you have 300msecs packet latency, which is common in mobile. That means in worst case, that XHR will take at least one second just to the DNS lookup and establish the TCP connection to start downloading the file.<p>It's not the volts, it's the amps that kill you. So to speak.",1263400059
1050408,comment,1050133,1050133,0,0,shpxnvz,,,"Apart from the tool tracking, there's doesn't appear to be anything it can do that a regular laptop with 3G connection can't do better (and cheaper).  And since their liability concerns mean that it's inaccessible while driving, the guy in the passenger seat can't do any work while traveling between sites, while he could with a laptop.",1263400057
1050407,story,,,1,0,dreemteem,"Gary McKinnon extradition delayed again",http://www.computerworlduk.com/management/security/cybercrime/news/index.cfm?newsid=18301,,1263400041
1050406,comment,1049571,1050279,0,0,wallflower,,,"I'd donate towards an SSL certificate for news.yc",1263400016
1050405,comment,1050054,1050162,0,0,wouterinho,,,"<a href=""http://oneframeoffame.com"" rel=""nofollow"">http://oneframeoffame.com</a>. It's a pretty catchy song as well!",1263399985
1050404,comment,1050227,1050296,0,0,furyg3,,,"Actually, I was rather surprised with how forthright they were about it.  They could have easily said ""he left to peruse other opportunities"" and not leave me thinking about any budget problems/disagreements, beyond the standard ""non-profits don't have a lot of money"".<p>Where I was unclear, and where I didn't get a lot of follow up information, was on what the disagreements were about.  Did he think they needed an expensive XYZ hardware solution when he could have done with a cheaper and/or open-source one?  Or was the organization requiring him to do the impossible without giving him any resources?  It sounded like whatever it was, it was pervasive through their relationship.<p>My interviewers were non-technical, and so after some prying I decided to save it for our next meeting.",1263399963
1050403,comment,1049134,1049365,0,0,loganfrederick,,,"I'd almost think of it more like buying an employee from another company out of his/her contract. In this case the contract would be the founder's obligation to his/her company.",1263399945
1050402,comment,1050278,1050384,0,0,benhedrington,,,"I work for Best Buy and I believe some of that's been tried probably not to the degree to make it comfortable enough...<p>My thought after reading this was how do we enable his Dad to sell a new one out store stock (maybe via mobile device) and get some sort of affiliate pay thus decentralizing the whole concept... seems very possible by APIs Best Buy can create only a need to make it easier to use in any living room by anyone.",1263399902
1050401,comment,1050165,1050165,0,0,grellas,,,"The thing that will ultimately undermine the chokehold put by repressive regimes on their oppressed citizens will not be Google as a company nor the U.S. government as a countervailing political force nor the U.N. as a supervening agency nor human rights advocates as a principled opposition - though all these forces are helpful and necessary, they are not in themselves sufficient.<p>It will instead be the sheer wearing force of progressive technological advances that make it harder and harder with each passing day for such regimes ultimately to suppress the free flow of information and the spur toward freedom promoted thereby.<p>With its dramatic action, Google has demonstrated that any given company wielding sufficient power relating to the free flow of information has the capacity to make a big difference in moving to help liberate countries such as China. That company has to show some guts, which Google has done. And it needs to have some core principles, which is really at the heart of being able to act with courage and conviction as Google has done. But none of this would be enough, even if it is backed vocally or <i>sub silentio</i> by the force of the U.S. government, the U.N., and rights advocates. Repressive regimes like China's have gone for decades on their oppressive path in spite of vigorous opposition from the west (remember the long stretch when the U.S. would not even <i>recognize</i> the existence of the Chinese government) and have scarcely changed their worst policies over that time.<p>The change, then, ultimately has to come from within and it is there that the free flow of information makes all the difference. Knowledge <i>is</i> power, and that is precisely why oppressive regimes always seek to suppress free speech and to control thought through massive propaganda mechanisms.<p>It is the technological juggernaut that is progressively, albeit slowly, undermining the thought-control historically imposed by the Chinese government upon its citizens, and that government will be fighting a losing battle on this front as it becomes virtually impossible, in an exploding information age, ultimately to choke off the free flow of information so desperately needed by oppressed peoples.<p>In this sense, Google's action serves as a proxy for the technology forces that are having this salutary effect. But none of this happens in a vacuum. It takes real people to make real and difficult decisions to bring about the change. And it takes courage to stand up to authoritarian forces. Bravo to Google for taking a tremendous step in the right direction. I hope they stick with it to its logical outcome. It will not be easy.",1263399899
1050400,comment,1049998,1050360,0,0,chaostheory,,,"They were definitely attacked: <a href=""http://blogs.adobe.com/conversations/2010/01/adobe_investigates_corporate_n.html"" rel=""nofollow"">http://blogs.adobe.com/conversations/2010/01/adobe_investiga...</a><p>Both could be true",1263399889
1050398,comment,1049812,1049812,0,0,drats,,,"<a href=""http://pyroom.org/"" rel=""nofollow"">http://pyroom.org/</a>
or, vim fullscreen?",1263399843
1050397,story,,,7,0,Hunchr,"Looking For Work? Here Is How Much Tech's Top Companies Pay",http://www.businessinsider.com/how-much-do-google-microsoft-and-other-tech-companies-pay-2010-12,,1263399815
1050396,comment,1050324,1050324,0,0,thaumaturgy,,,"I assume that the investigating scientists familiar with the project have reasons to conclude that the bacterial fossils definitely originated from Mars, given that:<p>> <i>The stones are known to be from Mars because gases trapped inside them match those in rocks examined by probes on the red planet. They were blasted out of its surface by asteroid impacts and then drifted around the solar system for millions of years before falling to earth.</i><p>I would tend to more conservatively conclude, ""some meteorites resembling Martian rock have been found to contain fossil evidence of bacteria.""<p>i.e., it is also possible that the rock was contaminated while in space, or that it didn't even originate from Mars, but from conditions which simulated Mars.<p>I'd love to hear definitive proof of life, or former life, on Mars.",1263399811
1050395,comment,1050300,1050350,0,0,anc2020,,,"If it was government, why would they risk hacking more than one company from the same machine?<p>Edit: Seems more likely that the anti-hack claim is bs, as other comments are suggesting Google employees did the hacking from within the office. This would suggest the attacks against the other companies were on Google-run apps used by those companies.",1263399789
