ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036829,comment,1036782,1036782,0,0,ivenkys,,,"Why is this here ? This is old news.",1262860942
1036828,comment,1036509,1036805,0,0,trapper,,,"Look up Montessori.",1262860766
1036827,story,,,19,0,sadiq,"Playing with the x86 PMU",http://www.technovelty.org/code/arch/micro-analysis.html,,1262860585
1036826,comment,1036361,1036808,0,0,plinkplonk,,,"""You probably want to look at examples where this has been done and try to abstract a method out of those.""<p>Robert Silverberg in his essay "" The Making of a Science Fiction Writer"" (originally published in ""Worlds of Wonder"" and later in ""Reflections and Refractions - Thoughts on Science Fiction, Science and Other Matters"") explains in great detail (40 pages in my edition of R&R) how he used stories of writers he admired as  raw material for extracting the principles of  ""how to write well"" (enough to be be awarded the Hugo and Nebula and sell everything he wrote) and the results of his applying these perceived principles to write stories embodying each technique.<p>Quoting from azgolfer's comment above, ""In music, one huge factor is copying people. Stevie Ray Vaughan not only knew every Albert King lick, he knew them well enough to use them in new ways. To be a good musician, you need vocabulary and facility. Learning to play other peoples licks will help you with both.""<p>Silverberg copied writers he admired. But the principle is the same - study a ""work"" that has already achieved your desired outcome, extract a principle or technique by analysis, embody it in <i>your</i> work, get real world feedback on its effectiveness. Rinse, repeat.<p>Caveat: I am not very sure how this would apply to entrepreneurship.",1262860501
1036825,comment,1034786,1035129,0,0,AndrewDucker,,,Satisfaction.,1262860437
1036823,comment,1036782,1036782,0,0,bmunro,,,"This isn't new. I have had Clojure installed via the Ubuntu repository for some time now. Maybe since Karmic was released.",1262860180
1036821,comment,1036631,1036631,0,0,AdmiralBeotch,,,"The answer is here so you may not be toiled,
But kept ironically obsure, so for others not spoiled.<p>VGhlIGFuc3dlciBpcywgaXJvbmljYWxseSwgIkJhc2U2NCIu",1262860066
1036820,comment,1036509,1036664,0,0,andrew1,,,"I'm no great fan of unions in general but teaching unions do provide important advice, support and representation to teachers. There have been enough cases of teachers being wrongly sacked over false claims by children of abuse etc. that I can understand teachers wanting to belong to an organisation which will help defend them if they're ever in that situation. You could argue that that could happen in any profession - I could be wrongly accused of stealing from the office I work in - but child abuse is a more sensitive issue than most and schools can feel pressured to appear to be 'protecting children' and perhaps more cynically to not want to take the risk of a repeat incident bringing more bad publicity.",1262859934
1036819,story,,,1,0,sinzone,"Paul Graham’S Lessons For Startups (2006) ",http://blog.mashape.com/paul-grahams-lessons-for-startups-2006,,1262859904
1036818,comment,1036643,1036643,0,0,cchooper,,,"Several Lisp applications have config files that are just Lisp files run at start-up. Emacs is an example. You can (and people do) put absolutely any code in there. There's no need to restrict it to just setting variables.<p>So what's the difference between a config file and code? Config files aren't compiled (so no need to rebuild when you change them) and they are intended to be modified by the user, while other code isn't.",1262859474
1036817,story,,,1,0,paraschopra,"A/B Split testing can increase conversion rates",http://www.practicalecommerce.com/articles/1537-Split-Testing-Can-Increase-Conversion-Rates,,1262859325
1036816,comment,1036251,1036251,0,0,stuntgoat,,,"Send the google ad link to a page with an alt phone # or alt email. You can track the calls or emails per impression that way.<p>( or ask new customers how they found you )",1262859203
1036815,story,,,9,0,infinity,"Static analysis of malicious PDFs",http://isc.sans.org/diary.html?storyid=7903,,1262858887
1036814,comment,1034741,1034923,0,0,izg,,,"Yup. Doesn't surprise me at all. I always suspected this.<p>Controlled leaks (and fake rumors?) achieve the following, also:<p>- builds suspense, makes fanboys drool in anticipation
- the media of course rides these waves because rumors are exciting, hopefully novel... this ensures that Apple is in the news daily (it gets tiresome for those of us who care about truly, actionable news) and thus boosts their brand recognition
- a secret/something hard to obtain is more desirable
- engineers/designers get early feedback",1262858798
1036813,comment,1036509,1036627,0,0,wisty,,,"How often do good coders read other people's code (in code reviews, or in their free time)? How often do teachers ""sit in"" on other teachers lessons?",1262858758
1036812,comment,1036671,1036671,0,0,MaMa,,,"Somehow this leads me to imagine pull-cord powered phones.",1262858713
1036811,comment,1034359,1036704,0,0,roundsquare,,,"Fascinating system.  Seems like it would require a host of very devoted users.  I wish I had known about it earlier.<p>Anyone know of anyone trying to clone it since then (on any topic)?",1262858691
1036810,story,,,3,3,whalesalad,"Remind HN: SparkFun's $100 free day kicks off today (free Arduino?)",http://www.sparkfun.com/commerce/news.php?id=321,,1262858647
1036809,comment,1036782,1036782,0,0,macmac,,,"BTW it is presently available only for karmic.",1262858566
1036808,comment,1036361,1036576,0,0,cwb,,,"I don't. It's an excellent question though.<p>There may be literature out there on this -- please tell me if you know of
any.<p>You probably want to look at examples where this has been done and try to
abstract a method out of those. Neil Strauss's <i>The Game</i> (about pick-up
artists) is a marvellous example. And Colvin explains in <i>Talent is
Overrated</i> how Abraham Lincoln deliberately practiced writing by analysing,
simplifying, and trying to reproduce others' writing.<p>If I were to attempt an answer, I'd try something along these lines:<p>1. Figure out what an excellent outcome is.<p>For writing, this might be a collection of articles/books. Tricker for
entrepreneurship. Are Page and Brin examples of excellence for
entrepreneurship? Could you model them and be successful without being in the
specific situation they were in? Is Branson a better example? Is it likelihood
of success, imapct, or profit that you want to optimise? It's worth noting
that many things that have a tradition of deliberate practice -- chess, music,
and sports -- have simple measures of excellence (win, make it sound nice,
win).<p>2. Break out the outcome aspects that matter.<p>Good writing not only has clear and lucid prose, but a storytelling structure
that engages and entertains the reader. Entrepreneurship involves, amongst
other things, identifying a solution, producing the solution, marketing to
customers and investors, inspiring employees.<p>3. Compile specific examples of the aspects.<p>Get articles with excellent prose and books with excellent stories. This is
harder for entrepreneurship, but probably doable.<p>4. Modify the specific examples into exercises.<p>Rewrite the article into bullet points so that you can later write the prose
from those. Split the story into pieces and write on cards so you can later
practice arranging the story. Specify the requirements for a web-app that's a
solution to a problem so that you can practice implementing it from that.<p>5. Perform the exercises and evaluate your performance. Repeat.<p>This is where the deliberate practice takes place (though performing these
steps can also be a form of deliberate practice -- for meta-understanding of
performance improvement in the field). The time-span of each exercise can vary
enormously -- from seconds to months (for some things that can't be easily
simulated).<p>Of course, this process should be iterated and refined. I think it would be
much easier to do this with a partner that have similar goals.<p>What are your thoughts on this?",1262858556
