ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1077774,comment,1077548,1077548,0,0,coderdude,,,"Pic of the money: <a href=""http://blogs.worldbank.org/files/publicsphere/rupees_front.jpg"" rel=""nofollow"">http://blogs.worldbank.org/files/publicsphere/rupees_front.j...</a>",1264517315
1077773,comment,1077691,1077691,0,0,alexandros,,,"I find the Android Scripting Environment to be quite cool:
<a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a><p>And it offers quite a few languages to play with, including Python, JRuby and Javascript (via Rhino).<p>Now if it would only have a better development environment...",1264517094
1077772,story,,,16,28,ca98am79,"The Healthcare System: An Apple Tablet's Biggest Opportunity",http://www.readwriteweb.com/archives/the_healthcare_system_an_apple_tablets_biggest_opp.php,,1264517072
1077771,story,,,2,0,stakent,"Video: Fred Wilson talks trends, advice for startups",http://nyc30.com/video-fred-wilson-talks-trends-advice-for-startups/,,1264517070
1077770,comment,1076405,1077717,0,0,jgrahamc,,,"It's not clear that it should be used for elections.  See for example, <a href=""http://www.jgc.org/blog/2009/06/does-benfords-law-apply-to-election.html"" rel=""nofollow"">http://www.jgc.org/blog/2009/06/does-benfords-law-apply-to-e...</a>",1264516993
1077769,story,,,1,0,ca98am79,"Innovation: Apple patents hint at tablet's technology",http://www.newscientist.com/article/dn18431-innovation-apple-patents-hint-at-tablets-technology.html,,1264516992
1077768,comment,1077669,1077709,0,0,modoc,,,"I agree.  The technology to facilitate distributed teams working well together is in place, and it lets you pick to work with anyone in the world, while ducking a lot of office expense, etc...<p>As a founder of a small decentralized tech company, one of my favorite things is finding other small focused companies to do business with.  Finding a small company that loves what they do, and does it really well, and is small enough to understand your needs and really value your company as a client, makes everything about the relationship better.",1264516944
1077767,story,,,1,0,peter123,"50 Three-word phrases that can make your start-up a success ",http://entrepreneur.venturebeat.com/2010/01/26/50-three-word-phrases-that-can-make-your-start-up-a-success/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Google+Reader,,1264516819
1077766,story,,,1,0,alexandros,"One Architectural Step Forward (for Now) at Stonehenge",http://www.fastcompany.com/blog/william-bostwick/architecture-design/stoned-love-architectural-step-forward-now-stonehenge?partner=rss,,1264516772
1077765,comment,1077555,1077555,0,0,xabi,,,"<a href=""http://www.googlewonderwheel.com/"" rel=""nofollow"">http://www.googlewonderwheel.com/</a>",1264516739
1077764,comment,1077619,1077729,0,0,kls,,,">Eclipse. NetBeans was never even a contender<p>The sad part is that it is far superior now. A friend of mine converted me 8 months ago and I am petrified that it will get lost in the shuffle now. The thought of going back to Eclipse is mortifying after having such a consistent experience with Netbeans.",1264516738
1077763,comment,1077614,1077614,0,0,semmons,,,"Here's a link to interview transcript without all the garbage. <a href=""http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfNDhkanMzaDljaA&hl=en"" rel=""nofollow"">http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfND...</a>",1264516714
1077762,comment,1077671,1077727,0,0,yardie,,,"I think the article is correct as it is written. You take a school in an impoverished neighborhood mix in language difficulties and it becomes much easier for these things to occur. Add in the fact that chinese television doesn't display black people in a positive light. All it takes is one word to set thing off.<p>I know this because through the early to mid 90s there was a huge wave of haitian and cuban immigrants to my school. Because of language barriers and cultural differences there was constant fighting. Then they formed gangs and what started as 1on1 or 2on1 escalated to 30-50 people. The main difference was the school was good with enforcement so the fights always occurred offcampus.<p>Eventually, the haitian immigrants learned english and everything calmed down after that. But this school should definitely be doing more.",1264516673
1077761,comment,1077751,1077751,0,0,hga,,,"Slashdot discussion <a href=""http://news.slashdot.org/story/10/01/26/0231205/China-Will-Lead-World-Scientific-Research-By-2020"" rel=""nofollow"">http://news.slashdot.org/story/10/01/26/0231205/China-Will-L...</a> where at least early on many were pointing out quantity vs. quality problems, some which go very deep (e.g. plagiarism).  When I checked, no one was claiming China's <i>impact</i> (something that has long been measured by citations) is significant.<p>ADDED: if you don't know what Cargo Cult Science is, check out e.g.: <a href=""http://en.wikipedia.org/wiki/Cargo_cult_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cargo_cult_science</a><p>Just because you call it science and appear to be doing things scientists do doesn't mean you're doing real science.",1264516661
1077760,comment,1077025,1077421,0,0,samaparicio,,,"If you're talking about this site <a href=""http://www.lkozma.net/"" rel=""nofollow"">http://www.lkozma.net/</a> , I think you already have a very good eye for optimization. So congratulations!<p>I would focus on selling yourself, not selling something. Your Pagerank should help you speak with more influence about subjects that you are an expert on, and then, use that expertise to get jobs, consulting, funding, grants or get published.",1264516596
1077759,story,,,14,11,wallflower,"The secret to networking - be yourself online/in person",http://blog.monicaobrien.com/the-secret-to-networking-well-be-yourself/,,1264516569
1077758,comment,1077747,1077747,0,0,wendroid,,,"scene == London",1264516369
1077757,comment,1073405,1077455,0,0,Silhouette,,,"One obvious example was publishing the membership records of the BNP.<p>You and I might not share their political views, but violating the privacy/anonymity of members of any political party is not the way forward, particularly when such violation will inevitably lead to sanctions that are at best dubiously ethical themselves.",1264516191
1077755,comment,1077025,1077649,0,0,samaparicio,,,"From what I've learned, that is a good approach. Doesn't necessarily have to be structured as a blog with chronological entries, could look more like a traditional website.<p>An example: let's say you have a time tracking web app. Your content can talk about good approaches to time management, or techniques to focus, or publish research about the average lengths of different tasks from the data that you can gather from your  users.<p>A great example is Mint.com's blog -- <a href=""http://www.mint.com/blog/"" rel=""nofollow"">http://www.mint.com/blog/</a>",1264516167
1077754,story,,,47,53,smikhanov,"Why I don't believe in software architects",http://www.mikhanov.com/2010/01/26/why-i-dont-believe-in-software-architects-120,,1264516130
1077753,comment,1077189,1077479,0,0,tptacek,,,"Static pages generated by drupal. Not the same thing.",1264516107
1077752,comment,1077553,1077622,0,0,pmjordan,,,"I don't know what it's like with Ubuntu, but certainly OpenSuse has offered one-click installs for a while, e.g.:<p><a href=""http://en.opensuse.org/Firefox"" rel=""nofollow"">http://en.opensuse.org/Firefox</a><p>These aren't terribly difficult for developers to set up, certainly easier than creating an installer for Windows. I wish Mozilla, OpenOffice, etc. offered this sort of download as the default, with tarballs only for users who know what they're getting themselves into.<p>The main pain is presumably in generating these for different distros. Novell's build service is supposed to make this easier, but I haven't tried it:<p><a href=""http://en.opensuse.org/Build_Service/supported_build_targets"" rel=""nofollow"">http://en.opensuse.org/Build_Service/supported_build_targets</a><p>One more thing that would help with this is if more browsers used the distro in the user-agent string, which would help with presenting the right installer to the user. Distro-built versions of Firefox certainly include e.g. ""SUSE"", but not the version. Windows and Mac browsers send the OS arch and version (""Windows NT 5.2"", ""Intel Mac OS X 10.5"") so just sending ""Linux x86_64"" seems silly.",1264516103
1077751,story,,,1,1,peter123,"China to lead world scientific research by 2020 ",http://www.telegraph.co.uk/news/worldnews/asia/china/7075698/China-to-lead-world-scientific-research-by-2020.html,,1264516086
1077750,comment,1077548,1077650,0,0,sethg,,,"I am reminded of the tradition in Chicago that when you bribe an alderman or judge to do you a favor, you put the dirty money in an envelope and put the envelope on the table.  It seems that even among public servants who are as crooked as a dog’s hind leg, there is some residual <i>shame</i> at taking bribes, which expresses itself as an unwillingness to touch the bribe with bare hands.<p>(But maybe I’m reading too much into that tradition: last year, a Boston city councillor was videotaped by the FBI stuffing cash into her bra.)",1264516085
1077749,comment,1077521,1077521,0,0,ZeroGravitas,,,"What's the reasoning for not just using points from a continuous spectrum? His approach tries to both make adjacent colors distinct while also making them blend well with nearby colors, which he admits are contradictory goals.",1264516084
1077748,comment,1077080,1077160,0,0,nethergoat,,,"Yes, just over 1.5 years at ShareThis.  ~150 nodes managed by RightScale for ~$4000/mo (Premium account plus an add-on account for developers).  In this case, the ""managing"" includes rich metadata, server provisioning, configuration management, deployment scripts, monitoring, alerting, etc.  You can basically think of it as [Chef/Puppet/CFEngine]+Nagios+Cacti+AWS console+misc other tools, all wrapped up in a pretty (and very functional) GUI.<p>CloudKick's pricing puts it at about half that of RightScale (at our scale - I'm not sure how RightScale is priced at the bottom end), but it looks like the features are monitoring/alerting focused - the management tools appear to be largely undeveloped.<p>CloudKick is certainly making good headway feature-wise, and I'm glad to see them spin up their revenue stream.  I look forward to seeing what other features they add on in the future.",1264515961
1077746,comment,1077080,1077400,0,0,bmelton,,,"I agree with most of what you've said, but I just wanted to offer that there is a middle ground between ""making money"" and ""spending money.""<p>Offtopic, Cloudkick is a very sexy offering, and it's priced for a certain set of customers, which may or may not fit you or I, but ideally, I'd like for them to find a cost structure that scales a little better, perhaps.  10% of the cost of the server might work better for users with less than 10 servers, for example.",1264515866
1077745,comment,1077586,1077586,0,0,matttah,,,"We currently use <a href=""http://www.mobilemarketing.net/"" rel=""nofollow"">http://www.mobilemarketing.net/</a> on a couple of projects.  Their site looks terrible, but they are fairly cheap and have 'sticky' sessions.  Their support is also very responsive.<p>Textmarks <a href=""http://www.textmarks.com/"" rel=""nofollow"">http://www.textmarks.com/</a> is also good but they no longer support sticky sessions.  They also have free messaging if you don't mind a ""powered by textmarks"" with a link back to their site at the bottom of your SMS.",1264515785
1077744,comment,1077619,1077696,0,0,rimantas,,,"I'd argue that WebKit is very integral to Apple strategy.
LLVM? GCD?",1264515637
1077743,comment,1077671,1077727,0,0,jff,,,"Normal high school dynamics don't usually end up with 30 people injured over the course of a few days.<p>If blacks are attacking asians for being asian, it's racism. Now, if it happens that the problem is limited to two rival/conflicting cliques or something, sure, maybe it's not a race problem.",1264515563
1077742,comment,1077671,1077671,0,0,miked,,,"My Chinese-American wife does medical interpreting in the SF Bay Area. She recently was at the mental ward of a local hospital interpreting for a Chinese man who busted his chops to get here and now works as a janitor at an Oakland hospital. He's one of only two non-black janitors at the hospital, and to hear him tell it, he is treated brutally by the other janitors. Their supervisors (also black) side with the other janitors. He's so stressed out he had to be committed.<p>My wife has also had to put up with anti-asian racism from blacks as well, but thankfully nothing that bad.",1264515534
1077740,comment,1077555,1077555,0,0,moconnor,,,"I hadn't seen it either, although after a few minutes of playing around with it I can't help but think it'd be more useful if following a node included the context of the original search - as it is it's very hard to narrow down on anything, which is what searching is surely all about?",1264515464
1077739,story,,,3,0,tzury,"Ask YC: apps.ycombinator?",,"http://news.ycombinator.com/item?id=1077586<p>vs.<p>http://apps.ycombinator.com/item?id=1077586<p>since when there is this apps sub-domain?",1264515450
1077738,comment,1077013,1077687,0,0,jwarzech,,,"While an interesting idea I know I wouldn't use it if it was an ad.  Despite the problem of my sample images trying to sell to me it would be annoying when trying to mockup a design (with images that randomly have undesired colors, patterns, etc.)",1264515331
1077737,story,,,1,0,ilamont,"U.S. bans texting while driving trucks and buses",http://www.networkworld.com/community/node/56449,,1264515294
1077736,story,,,4,0,ihumanable,"When in Rome",http://ihumanable.com/blog/2010/01/when-in-rome/,,1264515187
1077735,story,,,2,2,semmons,"Ask HN: Statistics for Programmers",,"I'm trying to learn elementary statistics, but I cannot find a good book (or website) to start with. I tried 'Introductory Statistics with R' but it assumes you already understand basic statistics. Everything that I lookup on Amazon is a textbook and cost an arm and a leg, and I'd rather not shell out for something that I'm not sure about. So tell me, how did you learn statistics and what would you suggest to someone whose been programming for 10+ years but doesn't know what to do with a standard deviation.",1264515114
1077734,comment,1077671,1077671,0,0,ilamont,,,"Similar issue in NYC five years ago. See <a href=""http://www.usatoday.com/news/nation/2005-11-13-asian-teens-bullied_x.htm"" rel=""nofollow"">http://www.usatoday.com/news/nation/2005-11-13-asian-teens-b...</a>",1264515113
1077733,comment,1077189,1077461,0,0,raffi,,,"<i>phew</i> I don't feel bad now. I wrote a HTML preprocessor in 1999 to allow PHP-like embedding of Perl in webpages. It did the equivalent of register globals. I still have it up on my website but with a big warning that says ""this has known security issues, don't use it"". At least someone else made the same mistake around that time :)",1264515087
1077732,story,,,1,0,prosa,"Is Apple a counter-example to Customer Development and MVP?",http://labnotes.org/2010/01/25/is-apple-a-counter-example-to-customer-development-and-mvp/,,1264515055
1077731,comment,1077555,1077555,0,0,mwexler,,,"This has been present on google for months now; a quick search shows Labs announcing it May 24, 2009. That this is making HN now goes to show that most people still don't use the ""Show Options"" search modifications in the left sidebar, instead refining their search through additional words and search autocomplete.<p>I find it interesting that Google continues to hide these in a user-initiated sidebar in the interest of ""sparse"", while Y! and Bing now show search refinements by default.",1264514966
1077730,story,,,1,0,michaelmayer,"Viigo for BlackBerry is A One Stop Shop for Data",http://blog.appboy.com/2010/01/viigo-for-blackberry-is-one-stop-shop-for-data/,"I  have to be honest here. Although I have seen Viigo  in almost every single top 10 list for BlackBerrys, I never tried it till this week.",1264514948
1077729,comment,1077619,1077696,0,0,andrewljohnson,,,"Yep, it sucks being the company that owns Java and puts open source on a pedestal, but gets beat badly in creating the ecosystem for Java development... i.e. Eclipse. NetBeans was never even a contender.",1264514926
1077728,comment,1077164,1077241,0,0,limmeau,,,"There are some paper notebooks which close using a magnet embedded in the cover. Not very harddisk-friendly, though.",1264514875
1077727,comment,1077671,1077671,0,0,pmichaud,,,"I don't know if I buy the article as its written. It's too easy to make a racial issue out of normal high school group dynamics... I'm skeptical.",1264514853
1077726,comment,1075505,1076324,0,0,eru,,,"Or at least if the patents weren't enforced.",1264514824
1077725,comment,1077189,1077388,0,0,antidaily,,,"Is that because there are less of them?",1264514761
1077724,comment,1077412,1077412,0,0,wglb,,,"Let's flag this.",1264514619
1077723,comment,1077500,1077500,0,0,berntb,,,"Horizontal transfer seems like genes as the pivotal item chosen in evolution, Selfish Gene style?",1264514597
1077722,story,,,15,2,shabda,"Matt Mullenweg on public speaking",http://ma.tt/2010/01/public-speaking/,,1264514552
1077721,story,,,5,1,silkodyssey,"Usain Bolt: could do better, say scientists  ",http://www.tgdaily.com/general-sciences-features/45589-usain-bolt-could-do-better-say-scientists,,1264514549
1077720,comment,1077691,1077691,0,0,pavlov,,,"The Nokia N900 smartphone is currently the mobile programmer's paradise. Underneath its Maemo OS veneer is a fairly standard Linux. A terminal is part of the standard install, and there's no jailbreaking needed to install whatever you want.<p>There are packages for Python, Perl, GCC... And of course you can run pretty much anything by building it from source. The ARM A8 Cortex CPU is fast enough that it actually makes sense to do this.<p>If you want a more desktop-like programming environment, it's even possible to install Debian on the N900.",1264514546
1077719,story,,,1,0,unignorant,"Volunteer Your Computer for Global Privacy",http://wildbee.org/2010/01/22/volunteer-your-computer-for-global-privacy/,,1264514458
