ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1084458,story,,,2,0,optiplex,"Scoring a year full of Apple tablet rumors - who was right and who wasn't",http://www.edibleapple.com/scoring-a-year-full-of-apple-tablet-rumors-who-was-right-and-who-wasnt/,,1264701076
1084457,comment,1083840,1084383,0,0,gaius,,,"<i>Anyone who's owned a hand-held GPS can tell you it takes a few minutes to find your initial location</i><p>Yes, this is because a current (within the last few hours) version of the almanac (current status of the GPS constellation, which satellites are active etc) and ephemeris (more-or-less where everything is expected to be) needs to be downloaded. It's slow from satellites but quick via 3G.",1264701073
1084456,story,,,2,1,roschdal,"Ajaxian: HTML5 Canvas Benchmarks",http://ajaxian.com/archives/canvas-benchmark,,1264701062
1084455,story,,,2,6,bknotts,"New Indianapolis Hackers and Founders Meetup",,"We've started a monthly meetup for Indianapolis Hackers and Founders. This is our 3rd meetup, but the first with the new affiliation with H&F.<p>The next one is Monday, February 1 at the Upper Room in Broad Ripple (upstairs at the Broad Ripple Steak House)<p>You can checkout our meetup site here: http://www.meetup.com/Hackers-and-Founders-Indianapolis/<p>Don't be shy about letting us know what you'd like to see come out of this group. Right now we're keeping it casual - it's basically an excuse for startup-minded people in Indianapolis to get together and hang out.",1264701035
1084454,comment,1084150,1084365,0,0,hga,,,"DB2 LUW <i>is</i> serious and great (or it was in the mid-late '90s, <i>and</i> a heck of a lot less painful to set up and administer than Oracle), but isn't mainframe DB2 a different code base with a variety of differences and quirks?  And how many people know how to do System Z administration or applications programming?",1264700960
1084453,comment,1084116,1084308,0,0,chaostheory,,,"That's what Chrome OS and Android are for; we'll get what we want in a few months or maybe even weeks.<p>Selling an official hacker version will only serve to confuse the other 95% of customers. (Apple's philosophy of simplicity goes beyond just their UI design.) I don't think this makes a lot of sense either when members of the 5% will eventually jailbreak it anyway.",1264700957
1084452,story,,,1,0,cwan,"University Endowments: Worst Year Since Depression",http://www.businessweek.com/bschools/content/jan2010/bs20100127_360651.htm,,1264700946
1084451,comment,1082947,1083544,0,0,barrkel,,,"No, it's not obvious to me how one writes a JS application, saves it, and runs it on the iPad.",1264700922
1084450,comment,1082665,1083146,0,0,billswift,,,"I didn't downmod this time, but I have in the past - generally because the question shows the poster didn't even read the post he was questioning (or was really stupid), because it was clearly answered in the original post.",1264700904
1084449,comment,1083518,1084161,0,0,GFischer,,,"Well that's what my (doctor-made) diet involves. I didn't make the rules, believe me, I'd like to have some butter :)<p>I've heard good things about Atkins and such, so maybe butter isn't that bad, but I'm losing quite a lot of weight without butter, so without butter it will be.",1264700900
1084448,story,,,1,0,mojuba,"Due Credits: Jonathan Ive",http://melikyan.blogspot.com/2010/01/due-credits-jonathan-ive.html,,1264700899
1084447,comment,1083660,1084016,0,0,iheartmemcache,,,"Even though I do 90% of my dev work in *nix, I'd be very interested in the emacs version of this (if only to satiate my geek hunger).",1264700881
1084446,comment,1084150,1084365,0,0,sharms,,,"This sounds suspiciously like marketing speak.  I graduated in 2006, and we never even spoke of DB2 in my time at the University of Michigan.<p>For curiosities sake, specifically to your post:<p>What makes it ideal to startups (any cool examples)? What innovations exist in DB2 that are not available elsewhere?",1264700868
1084445,comment,1078628,1079403,0,0,kaveri,,,"Who said anything about whining ? It is your duty as a professional to promote what you consider the best tool for the job. A spade isn't much good if your job is to rake some leaves.<p>Of course your advice might be overruled for perfectly valid technical or non-technical reasons. But by keeping silent and not suggesting alternatives you are doing yourself and your employer a disservice.",1264700858
1084444,comment,1081892,1082909,0,0,run4yourlives,,,"The problem is that everybody likes to think their problem is as complex as a space shuttle. The reality is that in 99% of cases, it isn't. In have of those you are 100% correct - the problem isn't even a programming one.",1264700841
1084443,comment,1083901,1083901,0,0,dminor,,,"Ah, was wondering why java.sun.com is unavailable. Some network issues to work out, no doubt.",1264700830
1084442,comment,1083858,1083858,0,0,kvs,,,"Not sure what you're saying about Apple's presentation. There seems to be enough horizontal, straight-facing images on their iPad pages. <a href=""http://www.apple.com/ipad/features/"" rel=""nofollow"">http://www.apple.com/ipad/features/</a>",1264700823
1084441,comment,1084150,1084313,0,0,hga,,,"It was my observation that this was largely true in the '90s.  Has anything changed?  DB2 get MVCC?  SQL Server did for the 2005 version.<p>Are people buying Oracle RAC or IBM's equivalent offering?  How much do IBM's higher end offerings require running them on their mainframes, which continue to be more and more alien to the IT workforce?<p>I'm not following this closely, but I don't get the impression that IBM is catching up.",1264700806
1084440,comment,1083567,1083815,0,0,btilly,,,"Large low order terms, but still low order. :-)",1264700791
1084439,comment,1083840,1084058,0,0,bmalicoat,,,"Didn't this little thing get killed off during the 3G announcement? A-GPS > GPS. Same GPS chip but uses other data to quickly get a general location so you aren't waiting for satellites without any knowledge of your location.",1264700739
1084438,comment,1084374,1084430,0,0,tr4nslator,,,"Yeah, a (fab) function just returns itself. It's like jQuery's chaining, but using argument signatures instead of object methods to delegate work. The last (fab) is just a way to indicate the chain is over so that a listener can be returned, and has the additional benefit of making it look declarative.",1264700728
1084437,story,,,2,0,asnyder,"Color ePaper demo. Why the iPad won't kill e-readers.",http://ireaderreview.com/2009/04/17/bridgestone-qr-lpd-epaper-perfect-for-kindle-4/,,1264700720
1084436,comment,1084405,1084406,0,0,rbanffy,,,"That's an understatement.",1264700702
1084435,comment,1083717,1084169,0,0,Nwallins,,,"Many fonts use a slash or a dot in the center of the zero in order to distinguish it clearly from capital-oh.  i.e. It's clear to me they are branding this as 0MQ.",1264700669
1084434,comment,1084015,1084234,0,0,marciovm123,,,"It might be inefficient in absolute time, but in terms of programmer effort genetic algorithms can be tremendously efficient.<p>I used a genetic algorithm to optimize a signal processing routine in my research (I'm a grad student in biological engineering, the project is sizing nanoparticles).  It took me 3 days to write and debug a mutation algorithm, a fitness score, and a backbone that iterates breeding a new generation of code and keeping the most fit offspring.  I started running the code on a Friday and by Monday morning, at around 500 generations, the fitness score had improved 60%.  Colleagues of ours working on a very similar problem spent 3 months doing the same thing manually and only got to about 55% improvement.<p>I spent that weekend sailing and thinking, I'm glad my computer is doing my work for me right now.",1264700667
1084433,comment,1083518,1083694,0,0,JadeNB,,,"OK, I'm a newcomer to YCombinator ….  I thought it was almost exactly as tasteful as jessriedel's comment (<a href=""http://news.ycombinator.com/item?id=1083582"" rel=""nofollow"">http://news.ycombinator.com/item?id=1083582</a>), with that added techie twist to make it fun for the crowd; but obviously I misjudged the proper level of discourse.  I am sorry.  (Were this Reddit, I would delete it, but I see that that is (probably sensibly) not an option for posts that have been voted upon.)",1264700586
1084432,comment,1084116,1084208,0,0,boundlessdreamz,,,"look at the bottom of <a href=""http://www.apple.com/ipad/specs/"" rel=""nofollow"">http://www.apple.com/ipad/specs/</a><p>The Camera Connection Kit gives you two ways to import photos and videos from a digital camera. The Camera Connector lets you import your photos and videos to iPad using the camera’s USB cable. Or you can use the SD Card Reader to import photos and videos directly from the camera’s SD card.",1264700513
1084431,comment,1083906,1084222,0,0,cpr,,,"I'm sorry, but I don't think 30% is an unreasonable cut.<p>When I sell my current indie Mac/Win software through resellers, I have to give them at least 25% to make it worth their while.",1264700498
1084430,comment,1084374,1084409,0,0,mmastrac,,,"I did a double-take looking at that syntax. I assume that fab (and all of the other bracketed expressions) return functions that chain together?  Pretty ingenious.  Plus you can detect the end of the chain when one of the methods is passed in ""fab"" again.<p>I think I can say that this is the best (ab)use of the syntax I've ever seen, well done. :)",1264700496
1084429,comment,1084116,1084394,0,0,ZachPruckowski,,,"Users want to complete tasks.  Each of these tasks should be as simple as a toaster.  Push button, insert input, push button, win.<p>Open Mail, type letter, hit send, hear ""sent mail"" swoosh.<p>Open Safari, enter URL or search term, click Go, get webpage.<p>Push lever, insert bread, wait 30 seconds, eat delicious toast.<p>Open Word, type stuff, hit save/print/email, get happy boss.<p>Open Youtube, enter search/URL, push Go, Laugh.",1264700491
1084428,comment,1083660,1083660,0,0,anonjon,,,"A couple of notes:<p>1.) A simple square macro will be faster than the expt function, because expt does special calculations for dealing with decimal exponents. All you really need to do is multiply it by itself. I think something like this:<p>(defmacro square (expression)
    (let ((symb (gensym)))
      `(let ((,symb ,expression))
	 (* ,symb ,symb))))<p>would work fine.<p>2.) you can turn degree to radian into a macro like so:<p>(defmacro degree-to-radian (deg)
    `(the single-float (* ,deg ,(/ (coerce pi 'single-float) 180))))<p>And avoid a couple of function calls and some multiplication.
This way you also don't need to duplicate 'the single-float'...<p>On my machine, running clozure cl, this made it about 1/8th faster than the original optimized version.<p>3.) 
  I was kind of wondering, could you do this sort of computation ahead of time for varying longitudes and latitudes, then store them in a table and do a simple look up and interpolation, instead of doing a lot of trigonometry (is this technically trigonometry?) at run time?<p>I'm not clear on the math exactly (whether it would work in this situation), but that sort of thing is done using pre-computed tables with fairly complex polynomial equations all of the time. In the case of a web app, it might be better to do this sort of thing (ram is cheap anyway).",1264700473
1084427,comment,1083840,1083840,0,0,Keyframe,,,"I know it's far-fetched since there is no flash, but is there a java support? Would be nice to trade with an in-browser java app on this device.<p>One could argue that browser is multitasking environment - so you could have gmail/gtalk in one tab and other web apps in others. But, with no flash and/or java support there is still a wide empty area to fill in.<p>Let alone my fantasies about a modbook like device (wacom!) - I'd just be happy if iPad supported flash and arbitrary PDF files. Heck, even just arbitrary PDF's would be nice damnit.",1264700470
1084426,story,,,1,0,plinkplonk,"Drupal's Dries Buytaert on Building the Next Drupal",http://www.itworld.com/open-source/93110/drupals-dries-buytaert-building-next-drupal,,1264700470
1084425,comment,1083518,1084019,0,0,JadeNB,,,"I was about to respond indignantly to that, but then I realised that, 3 years ago, I <i>was</i> in my 20's.  Well played, sir!",1264700447
1084424,comment,1083667,1084171,0,0,Retric,,,"There are non atmospheric carbon sinks, which as you say absorb a percentage of emissions; however, their net effect is identical to a slightly larger atmosphere.  You admit that increasing CO2 concentrations increase temperature and human emissions increase atmospheric CO2 concentrations yet you suggest that it's solar storms which have increased the temperature.  Why, as a black body increasing earth temperature from incoming radiation is hard, it's  temperature ^ 4  = e which takes a lot of energy for a small increase.<p>Modeling what the net effects are is a complex topic.  Doing a proper cost benefit analysis of reducing carbon emissions is hard.  But, we could produce all the energy the US needs from wind and solar, we could even create hydrocarbons from atmospheric CO2 + water, saying that’s not an option is a false choice.  The real question is how far should we change, at what cost and for what benefit.  I don't know the answers to that question, but I suspect the optimum choice is less costly than what most might while still dramatically altering carbon emissions.<p>PS: The total carbon emissions from all cars driven in the US is about the same as produced from coal fires in China, if you focus on low cost solutions to the global problem there is a lot of low hanging fruit.",1264700432
1084423,comment,1083660,1084361,0,0,pvg,,,"Changing the loop indexes to integers is sillier because it makes the program not only different from the original one but also slower.",1264700421
1084421,story,,,16,18,technologizer,"The iPad keyboard: Atari 400 all over again.",http://technologizer.com/2010/01/28/hey-ive-felt-that-keyboard-before/,,1264700392
1084420,comment,1077619,1078103,0,0,mbreese,,,"I probably should have said Apple's biggest competitor is the Microsoft ecosystem.  True, hardware wise it's Apple versus HP, Dell, Sony, etc...  but in terms of mindshare, it's Apple versus Microsoft.<p>Similarly with Sun, it wasn't Sun verus the nebulous Linux.  It was Sun versus the Linux ecosystem.  You could argue too that one problem with Sun was that they sold hardware and software, and that you could get them separately.",1264700371
1084418,comment,1084252,1084288,0,0,jacquesm,,,"Or vice versa, if you can't join them beat them.",1264700273
1084417,comment,1083660,1084024,0,0,jedbrown,,,"1. There is no C function.<p>2. Inlining in an actual C implementation doesn't matter because there is no register pressure and each trig function generates a real function call.  Function calls to known addresses are really fast (~2 cycles), even indirect calls are fast compared to transcendental functions (~ 6 cycles).  For comparison, the C implementation takes ~260 cycles each distance computation.  This can't be improved much without vectorizing the trig functions.",1264700230
1084415,comment,1083562,1084347,0,0,motters,,,"I also hate the animated ads, and like most everyone else use Adblock or Ad-art.  But on a completely locked down device it's highly unlikely that this type of customisation would be available to you, since ads of whatever annoyance level mean maximization of revenue.<p>Devices like iPad are exactly what ""big media"" want, and if we let them it's just what they'll get.  Anything inconvenient, be it torture pictures, leaked information or whatever could be erased from millions of devices at the centralized click of a button.  Think you own that library of ebooks you paid for?  Think again.  Want to transfer your content from one locked down device to another?  You'll have to pay us first.  Think you have any fair use rights whatever?  Not on this device, baby.",1264700189
1084414,comment,1078529,1078529,0,0,Abook,,,"Interesting Article",1264700163
1084413,comment,1083906,1083906,0,0,AndrewWarner,,,"A better option is to have healthy competition in this space so we have options, but until then, I'll take all the suggestions I can get.",1264700156
1084412,comment,1083518,1083690,0,0,bobdole2695,,,"You don't drop below your resting metabolic rate, you drop below the level you need to maintain <i>PLUS</i> the weightlifting activity you're preforming. Large shortfalls in calories are counter productive unless it's in a short burst.<p>Also, make sure you're getting enough dietary fat. Many make the change to a low carb diet by just dropping carbs from their low fat diet. You need to up your fat intake because what you were taking in for EFAs previously are now going to be cannibalized for energy instead.",1264700125
1084411,story,,,1,0,anigbrowl,"Political affiliation can be differentiated from candidates' faces alone",http://www.plosone.org/article/info:doi/10.1371/journal.pone.0008733,,1264700111
1084410,comment,1083906,1084331,0,0,jacquesm,,,"Absolutely, I was using the slug as an example of what hardware is capable of in the hands of competent programmers. The fact that you have to void the warranty or 'jailbreak' it is really sad.",1264700079
1084409,comment,1084374,1084374,0,0,tr4nslator,,,"Hey all,<p>I just launched a dead-simple web framework on top of node.js. It uses (abuses?) a lot of the dynamic nature of javascript to create a jQuery-inspired DSL that's pure javascript, allowing you to create really concise web apps like this:<p><pre><code>  ( fab )
    ( ""/time"", function(){ return ""the time is "" + (new Date).toTimeString() } )
    ( ""/date"", function(){ return ""the date is "" + (new Date).toDateString() } )
  ( fab )
</code></pre>
I'd love to hear any feedback from the folks here, so check it out and let me know what you think.",1264700041
1084408,comment,1084092,1084092,0,0,ZachPruckowski,,,"It's not about hiring engineers, it's about looking 10-15 years ahead.  At this stage, 5 years ahead would be an improvement, because most older companies seem to live quarter-to-quarter or year-to-year in their projections.<p>I'm shocked that more companies aren't trying the Google approach: load a whole bunch of ideas in a shotgun and fire them at the wall.  Keep the ones that stick as betas and eventually full products, and dump failures.  It's not that Google has a better ability to predict the turn of the industry, it's that they've got ten thousand projects in various stages of development from ""engineer's sketchpad"" to Google Labs, so whenever some new trend peeks over the horizon, their app is already half-done.",1264700035
1084407,comment,1084116,1084168,0,0,stcredzero,,,"Apple should sell such kits with an Apple TV bundled with an iPad.  (Flatscreen and sound system optional.)",1264700028
1084406,comment,1084405,1084405,0,0,boundlessdreamz,,,"A little sad to see sun.com redirecting to oracle.<p>Edit: Consoling myself that this is a better fate than just dying off like SGI",1264699956
1084405,story,,,98,30,boundlessdreamz,"The Sun Has Set. Maybe it will rise again",http://www.sun.com,,1264699933
1084404,comment,1083777,1084198,0,0,ZeroGravitas,,,"I can't speak for all Flash haters, but a device where you choose to have Flash would be fine. The problem for many is that Flash's near ubiquity means if you don't have it, or don't want it, you lose access to things, many of which don't need Flash for any fundamental reason, just history and business and inertia lead us here.<p>This is why popular devices without Flash are good. They make people think ""Is it worth using Flash to enhance this site for some portion of my audience? And if I can deliver the same content without Flash is the added value worth the extra time and effort?""",1264699924
1084403,comment,1084116,1084307,0,0,tvon,,,"It's not an all-the-time thing to be sure, nor an often thing.  It's nice to have though.<p>> <i>The idea of typing shell commands on a touchpad makes me cringe...do people really do this?</i><p>Granted, I think that about netbooks. I used a 10"" ThinkPad for two years and the idea of using something smaller just sounds insane to me.",1264699874
1084402,comment,1083518,1083617,0,0,kingkongreveng_,,,">>And, boy, was I hungry at first.<p>>That's the real secret, and it could use some expansion<p>Spending time hungry is totally unnecessary to achieve low body fat.  It's about insulin management.<p>If you eat a high saturated fat diet you simply <i>don't get</i> the strong hunger pangs that are symptomatic of crashing blood sugar with a metabolism trained to run on sugar in preference to fatty acids.",1264699866
1084401,comment,1084116,1084322,0,0,stcredzero,,,"Yes, downloaded from the web.  eMusic and Amazon mp3, to be precise.  Other sources work too, I hear.  ;)<p>Actually, the downloader utilities from eMusic and Amazon pretty much inject those things directly into iTunes.",1264699862
1084400,comment,1083906,1084158,0,0,apgwoz,,,"<a href=""http://www.fsf.org/blogs/community/why-free-software-and-apples-iphone-dont-mix"" rel=""nofollow"">http://www.fsf.org/blogs/community/why-free-software-and-app...</a>",1264699814
1084399,story,,,1,0,briancray,"How to promote innovation from your web team",http://briancray.com/2010/01/28/innovative-web-team/,,1264699804
1084398,comment,1083901,1083901,0,0,mark_l_watson,,,"Not too much news, but expected and reassuring for those of us who live at least partially in JVM-land. I have been programming since the 1960s and the JVM has been the most important programming technology that I have experienced.<p>Although JRuby, Scala, Clojure, etc. are niche development markets right now, I expect to see a huge uptake in alternative JVM languages used by highly skilled developers. I am not dissing Java, just saying :-)",1264699791
1084396,comment,1083777,1084198,0,0,wtallis,,,"The only way such a device could profit in the market would be if it's version of Flash fixed all the performance and battery life problems that are keeping Flash off Apple's mobile devices. If the performance still sucked, then the device could only remain on the market if it was being sold at a loss, which could lead to anti-trust problems for Adobe (forcing their way into the mobile space the same way Microsoft forced their way into the video game console market). If the performance was fixed, then it seems to me that it would be in Adobe's best interest to try to get it on to Apple's mobile devices ASAP lest more open alternatives like HTML5 actually start to catch on.",1264699756
1084395,comment,1083858,1083986,0,0,eru,,,"I also like 4:3.  (Of course for TV the best aspect ratio is the one your content comes in.)",1264699749
1084394,comment,1084116,1084312,0,0,stcredzero,,,"<i>Yes - the majority of people view computers as appliances. They don't want a computer, they want an email machine and a word processing machine and a ""show me this website"" machine and a music-playing machine.</i><p>More precisely, they want a backplane into which they can effortlessly plug in various appliances.  Press Buy, download it, plug it in, it just works.",1264699724
1084392,comment,1083858,1083986,0,0,CWuestefeld,,,"I don't get the attraction of the 16:9 thing for TVs, either.<p>In my family room I've got a limited amount of horizontal space (barring replace a $1500 piece of furniture as well). Switching to HD will really just mean that I have a smaller picture, because with a fixed horizontal measurement I can only make the vertical measurement smaller to fit the aspect ratio.",1264699584
1084391,comment,1084092,1084092,0,0,hga,,,"Good idea in the abstract, but whatever makes anyone think they'd listen to the engineers they'd hired?<p>The history of disruptive technology (which the Internet for media partly is, see <a href=""http://en.wikipedia.org/wiki/Disruptive_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Disruptive_technology</a>) suggests that media companies pretty much are just going to die.",1264699580
1084390,comment,1084116,1084351,0,0,stcredzero,,,"<i>I suspect what would happen is hardly anyone would buy the theme park.</i><p>That's why you a) wait until the other environment is well established first and b) charge a $250 markup.<p>""Less powerful, but easier to use"" is a hard sell.  But ""Does the same stuff, is safer, and $250 cheaper"" is an easy one.",1264699570
