ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1077558,comment,1076405,1076405,0,0,gjm11,,,"The supposed explanation here is not very good. It amounts to this: ""To get those first digits, you took the actual numbers and scaled them all by powers of 10 to get values between 1 and 10. That's kinda logarithmic, and Benford's law is kinda logarithmic, so it's no surprise that the results end up obeying Benford's law. All you really need, kinda, is for the probability distribution to span several powers of 10."" This is hand-wavy and, not to put too fine a point on it, wrong. For instance, suppose we generate random numbers uniformly distributed between 1 and 1000000; they will not obey Benford's law.<p>The author also claims that looking at the Fourier transform of the probability distribution is key to understanding what's going on. But the full extent of his Fourier-based analysis is this: Consider the probability distribution function for log_10(data). Then Benford's law holds if this is constant (editorial note: it cannot in fact be constant) and holds roughly if it's roughly constant. That happens, kinda, when the probability distribution is very broad (editorial note: no, not really; see the example above). What, you didn't see anything about Fourier transforms there? Well, that's because the Fourier stuff is really almost all window-dressing.<p>For a brief account of Benford's law and related matters written by someone with a better grasp of what's going on, you could turn to <a href=""http://terrytao.wordpress.com/2009/07/03/benfords-law-zipfs-law-and-the-pareto-distribution/"" rel=""nofollow"">http://terrytao.wordpress.com/2009/07/03/benfords-law-zipfs-...</a> whose author is one of the best mathematicians currently living and also a very good expositor.",1264509206
1077557,comment,1077484,1077484,0,0,middus,,,"Awesome hack. I don't really have any application for this, though.",1264509193
1077556,comment,1077189,1077425,0,0,robotron,,,"""Big"" means that you can hire the people to create your in-house framework or whatever.",1264509084
1077555,story,,,30,16,tzury,"Google Wonder Wheel",http://www.google.com/search?tbo=1&q=linux%20kernel%20crypto%20api&tbs=ww:1,,1264509074
1077554,story,,,5,0,Anon84,"Intel Jumps Head First into Solar 8 with New Power Plants | Earth and Industry",http://earthandindustry.com/2010/01/intel-jumps-head-first-into-solar-8-with-new-power-plants/,,1264508911
1077553,story,,,10,25,ilamont,"Installing Firefox 3.6: One more reason Linux isn't ready for prime time",http://blogs.computerworld.com/15443/talling_firefox_3_6_one_more_reason_linux_isnt_ready_for_the_prime_time_mass_market,,1264508845
1077552,comment,1077374,1077374,0,0,BearOfNH,,,"How long before we have a plug-in to report random page fetches to the toolbarqueries site? A la FF's Track Me Not.<p>(Edit: ""random"" meaning unrelated to the user's page fetches, as opposed to ""a random sample of actual pages fetched"").",1264508804
1077551,comment,1077080,1077080,0,0,dfragnito,,,"We are moving out of rightscale and are considering <a href=""http://ylastic.com/"" rel=""nofollow"">http://ylastic.com/</a> for server management. They seem to be offering the same service for less. Or am I missing something?
(update)
I see that cloudclick spans more cloud offerings. That may justify the increase in price depending on your needs. Since we are only in Ec2 ylastic makes more sense for us.",1264508664
1077550,comment,1077520,1077520,0,0,semmons,,,"Here's a link to interview transcript without all the garbage. <a href=""http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfNDhkanMzaDljaA&hl=en"" rel=""nofollow"">http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfND...</a>",1264508575
1077549,comment,1076691,1077120,0,0,InclinedPlane,,,"<i>""HTML5 is the new <applet> which no one will bother install.""</i><p>As easy as it is to be pessimistic about the browser technology of the average web user, I'm not so sure that HTML5/CSS3 is such a lost cause. Consider that already something like 1/4 to 1/3 of all web users in the US are using a browser that at least partially supports HTML5 or CSS3. Also consider that the more technologically sophisticated the audience of a particular site the more likely they are to use more modern browsers. Given these two simple facts and existing trends in browser marketshare (away from IE, toward FF, Chrome, Safari) I think there is a very real potential for some future major web venture (either de novo or as an evolution of an existing site) to have a strong case for relying on HTML5/CSS3 technologies.<p>Indeed, I wouldn't be at all surprised to see just such a thing happen multiple times within the next year.<p>As well there are many ways, as with html5 video, to take advantage of html5 features without abandoning support for ""legacy browser"" users. Which is the right way to do it just like any major refactoring/redesign effort.<p>Look, take any major modern web site and open it up in a browser from 1997 and it just plain won't work, because modern sites are built using technology that wasn't supported back then. How did we get here from there? It was a long, slow, hard slog that was painful nearly every step of the way. Nevertheless, here we are, in all our modern CSS2(ish), AJAX, HTML4(ish) glory. Where will we be in 5 or 10 years? Certainly in a different world founded on different technologies and standards. How will we get there? It'll be a long, slow, hard slog just like it always is. But we'll still get there.",1264508460
1077548,story,,,75,10,Arun2009,"Paying Zero for Public Services",http://blogs.worldbank.org/publicsphere/paying-zero-public-services,,1264508401
1077546,comment,1077189,1077189,0,0,wesley,,,"back up. Looks like they even found the time to add interstital ads on techcrunch.com.. (Direct link: <a href=""http://www.techcrunch.com/welcome.html"" rel=""nofollow"">http://www.techcrunch.com/welcome.html</a>)",1264508112
1077544,comment,1075078,1076625,0,0,jemfinch,,,"Alas, the Romans took it back.",1264508003
1077543,story,,,4,1,sushi,"Irish Startup Raises $230,000 Using Only LinkedIn",http://www.businessinsider.com/irish-company-raises-230000-using-only-linkedin-2010-1,"How an Irish startup raised $230,000 on linekedin",1264507847
1077542,comment,1076691,1076691,0,0,yason,,,"Aside from the online games segment Flash still seems to be the necessary evil mostly to show video.<p>Let's see what widespread HTML5 will do to it, codec licensing issues notwithstanding :)",1264507545
1077541,comment,1077500,1077500,0,0,rogermugs,,,"not gonna lie... still a creationist.",1264507539
1077540,story,,,1,0,draegtun,"More expressive loops for Eiffel",http://bertrandmeyer.com/2010/01/26/more-expressive-loops-for-eiffel/,,1264507490
1077539,comment,1077080,1077446,0,0,Mc_Big_G,,,"It's good business sense to drop providers which don't give them a good return on their time investment.  It's probably worth the gamble in the beginning, but it's critical they diversify. We've already seen providers like Amazon come out with their own tools and kill off some startups who based their service solely on AWS.",1264507480
1077538,story,,,5,0,vcmike,"Starting Social vs. Retrofitting Social",http://vcmike.wordpress.com/2010/01/26/starting-social-vs-retrofitting-social/,,1264507446
1077537,comment,1077164,1077164,0,0,supermetroid,,,"""A novel way to cover MacBook"" may just be the best (worst?) play on words ever.",1264507352
1077536,comment,1075953,1077487,0,0,jcrocholl,,,"Good question, so I wrote a blog post: <a href=""http://nxdom.posterous.com/why-is-nxdom-open-source"" rel=""nofollow"">http://nxdom.posterous.com/why-is-nxdom-open-source</a>",1264507334
1077535,comment,1077164,1077164,0,0,yason,,,"If you intend to use your 'book without taking it out of the, well, book cooling might be a problem.",1264507334
1077534,story,,,1,0,lmacvittie,"I Found the Missing Piece of the Virtualization Puzzle",http://devcentral.f5.com/weblogs/macvittie/archive/2010/01/26/i-found-the-missing-piece-of-the-virtualization-puzzle.aspx,,1264507318
