ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252248,comment,250532,250608,0,0,truebosko,,,"That's weird, as I just purchased a simple Dell machine for our office today and I had an additional cost of around $100 to downgrade to XP. It wasn't a special XP box, just the Vostro so perhaps that is why.",1216649526
252247,comment,251141,252094,0,0,ericb,,,"Well, step it down several notches. Would you trust the Bush administration to choose what books are ""ok""?",1216649457
252246,comment,252185,252217,0,0,DanielBMarkham,,,"F# and the WebDevelopment toolkit offers one language (OCaml) that can be used both client and server-side, including continuations and such across the client-server boundary. The OCaml code translates seamlessly into JavaScript.",1216649412
252245,comment,252218,252241,0,0,jeffreyjflim,,,"yep. That's just precisely (and only) what it is.",1216649354
252244,comment,251774,251774,0,0,sallywu,,,"A bit slow, but steadily I find I can find what songs I want and build up those playlists. Feels good - <a href=""http://webpoet.wordpress.com/2008/07/21/mean-green/"" rel=""nofollow"">http://webpoet.wordpress.com/2008/07/21/mean-green/</a>",1216649325
252243,comment,252209,252209,0,0,gm,,,"I love the last one: XML is not a database, so don't treat is as one...  Major pet peeve for me...",1216649210
252242,comment,252187,252236,0,0,jeffreyjflim,,,"some food for thought: for something that's still supposed growing in terms of raw numbers, the active usage seems to be going down??!",1216649197
252241,comment,252218,252218,0,0,SingAlong,,,"I don't think it has anything to do with Google saying that Gmail isn't the best/top option. It depends on their ranking system. The ""I am feeling lucky"" button takes you to the first result in the search. So maybe Yahoo Mail has beaten Gmail in the Google ranking.<p>Besides, it's only in Gnoosh, the same takes place when I type ""mail"" and then do ""I am feeling lucky"" search. It still takes me to Yahoo Mail",1216649194
252240,story,,,2,0,jmorin007,"How To Make Your Users Hate You",http://mashable.com/2008/07/21/how-to-make-your-users-hate-you/,,1216649143
252239,story,,,2,0,jmorin007,"Icahn Backs Down From Yahoo Proxy Fight In Return For Three Yahoo Board Seats",http://www.techcrunch.com/2008/07/21/icahn-backs-down-from-yahoo-proxy-fight-in-return-for-three-yahoo-board-seats/,,1216649112
252238,comment,252166,252221,0,0,danw,,,"As far as I'm aware all manufactures of camera phones are required to produce a noise when taking a snap",1216649103
252237,comment,252214,252214,0,0,mdasen,,,"Everyone is treating this failure as if them managing a MogileFS system (or just sticking the content on network attached storage) would never see downtime.  It's silly.<p>Maybe you could have done better.  Maybe you would have lost all your data permanently.  Let's not be so over-the-top that we think our infrastructures don't have vulnerabilities.  That's what I like about Smugmug.  They at least cop to the fact that their more expensive internal systems had problems too.",1216649023
252236,comment,252187,252187,0,0,jeffreyjflim,,,"the only 3 things that will consistently bring users back:
1. utilitarian value
2. entertainment (fight the habituation battle or pace your users?!!)
3. community (and let's face it - ""let's all sign up there instead!!!"" is almost as easy as pie nowadays)",1216648990
252235,comment,250941,250967,0,0,izak30,,,"I use FFMPEG<p><? exec(""ffmpeg [check the ffmpeg man pages for proper use]"") ?><p>ffmpeg isn't limited to mp3s, it can encode/decode pretty much anything.",1216648923
