ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
240926,comment,240879,240879,0,0,nazgulnarsil,,,"forget the bayesian probability, I'd be happy with a house that was just linked to my iphone.",1215592936
240925,comment,240793,240793,0,0,Hexstream,,,"It wasn't very much about Microsoft admitting Vista is shit, it was more about promising a rosy future.",1215592881
240924,comment,240081,240237,0,0,hschenker,,,"I used to use Basecamp as part of an eight-member team for web projects. After a few weeks, it had so many rabbit holes of data in it (each one created by different users who created different organization systems) that I stopped using it because I had no idea where to look any more.<p>But that's not really a fault with Basecamp itself - it's just as much of a problem with any system that allows users to create their own categories or folders, like SharePoint.<p>It was doubly annoying that I was forced to use two systems for communication - Outlook and Basecamp. First someone would go into Basecamp and write a message - and because they had subscribed me to it, I'd get an email with their note included.<p>To reply to it - instead of using Outlook, which normally would be dead easy since I could just click ""reply all,"" I'd have to figure out where to go in Basecamp to reply to it - which was so difficult to do that I never did. Instead, I'd typically just reply to the message using Outlook, which of course defeated the purpose of Basecamp.",1215592719
240923,comment,240868,240868,0,0,nazgulnarsil,,,"it's depressing that the onion correlates with reality to a higher degree than mainstream media.",1215592640
240922,comment,240221,240221,0,0,BrandonM,,,"As I read this article, I couldn't help but think of the earlier submission on improving writing style: <a href=""http://news.ycombinator.com/item?id=239147"" rel=""nofollow"">http://news.ycombinator.com/item?id=239147</a>",1215592621
240921,story,,,2,0,ashwinpatwa,"SMS GupShup",http://www.openapp.org/2008/07/05/sms-based-microblogging-service-sms-gupshup-secures-10million-financing/,,1215592444
240920,comment,240868,240914,0,0,Tichy,,,"A low carb diet for dogs - that is just sick...",1215592413
240918,comment,240868,240868,0,0,SingAlong,,,"She needs 4000% growth in sales by year end to remain in business. And I wouldn't be surprised if it grows by 8000%. God! Look at the way Karen Sabin speaks. The love and passion for her dream is clear in her statements. This woman is going to make it big. And I'm sure she's soon going to be the poster-woman of every business magazine very soon. Enormous passion! I bet she'll even easily crush Google if there's something called Google Pet Food.<p>Its a treat to aspiring entrepreneurial minds to read stories of such people with unique ideas.<p>Go Sabin! go!",1215592085
240917,comment,240814,240908,0,0,rms,,,">from what I've read, at the time of the trial the prosecution didn't come close to meeting their burden.<p>Sure they did. It was circumstantial evidence, but when you put it together it seems rather overwhelming.<p><a href=""http://news.ycombinator.com/item?id=176098"" rel=""nofollow"">http://news.ycombinator.com/item?id=176098</a>",1215591994
240916,comment,240081,240897,0,0,skmurphy,,,"This is a great quote ""every penny is accounted for, but that will only be true in her books."" One of the strengths of a collaboration app, in particular if you grant customers acces to the workspace, is that you are better able to focus on the value that you are delivering, not the hours you are working. Clients pay for results not hours: I question why the strict focus on hours. We use CentralDesktop and are happy with it, but I would never confuse it with a time tracking system.",1215591759
240915,comment,240389,240667,0,0,axod,,,"When something is a god awful as Overture though, it makes a great deal of sense to copy parts of the model, but do it properly.",1215591625
240914,comment,240868,240868,0,0,bayareaguy,,,"<i>There's a huge untapped market for high-end dog treats made with natural ingredients, and I'm getting in on the ground floor. If you don't believe me, ask my friend Angie</i><p><a href=""http://www.doghousebagels.com/"" rel=""nofollow"">http://www.doghousebagels.com/</a>",1215591604
240912,comment,240389,240436,0,0,axod,,,"I'd say the sort of people likely to be interested in playing with virtual avatars are likely to be running Windows.<p>Maybe that's a generalization too far, but it seems like it should be so.",1215591538
240911,story,,,4,0,timr,"Anton: a new supercomputer for molecular simulation",http://www.nytimes.com/2008/07/08/science/08comp.html?_r=1&oref=slogin,,1215591479
240909,comment,240868,240868,0,0,cia_plant,,,"it's a funny headline, but the business idea seems completely plausible.",1215591344
240908,comment,240814,240814,0,0,smanek,,,"""Everything Hans said reinforced the image I already had of him. He wasn't interested in what was true, only in whether or not he had been treated fairly.""<p>I think that being treated fairly is a pretty important point. It's pretty obvious now that he was guilty; but, from what I've read, at the time of the trial the prosecution didn't come close to meeting their burden.<p>I would prefer to have a system where everyone is treated fairly, and some guilty men go free.<p>Robert Nozick raised an interesting question about this problem. Any system of determining guilt has some false positive rate (let's call it X). You can trivially cut X in half by flipping a coin after determining a person's guilt and only actually considering them guilty if the coin is heads.<p>I've always heard that it's better to let 10 guilty men go than let one innocent man go to jail. What about 11? 15? 100? 1000? Assuming we can accurately gauge our current jury system's effectiveness (and we can at least come up with a reasonable lower bound using appeal data), it would be trivial to achieve whatever ratio we desired using a simple RNG. So, what's the magic number (1:10, etc.)? And should we do so?<p>And yes, the reporter was being a total asshole.",1215591011
240907,comment,240868,240868,0,0,Tichy,,,"I think this could actually work. I'd say it would most probably work.",1215590966
240906,comment,240104,240104,0,0,BrandonM,,,"I voted the article up, not because I found the subject matter all that interesting, but I loved how thoroughly cited it was, especially the notes on the various sources.",1215590947
240905,story,,,2,0,nickb,"Researcher offers insight into DNS flaw ",http://news.cnet.com/8301-10789_3-9985815-57.html,,1215590844
240904,comment,240868,240868,0,0,rhiltd,,,"I was studying marketing when the 'super premium pet food' segment was invented.  The idea that dog and cat were prepared to paid $US 3 per 4oz can of food was amazing.<p>At the time the best steak or fish was about $7 /lb<p>This could be a multimillion dollar company.",1215590833
240903,story,,,1,0,astrec,"Merriam-Webster finds new words in geek culture",http://news.cnet.com/8301-1023_3-9985074-93.html,,1215590705
