ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
262933,story,,,1,0,andreyf,"Why free software and Apple's iPhone don't mix ",http://www.fsf.org/blogs/community/why-free-software-and-apples-iphone-dont-mix?,,1217511855
262932,comment,260871,261457,0,0,Anon84,,,"Great. Thanks!",1217511709
262930,comment,260737,261970,0,0,asif,,,"Perhaps my sarcasm was not communicated properly.  In any case, I'll pass on this one.",1217511405
262929,comment,262872,262872,0,0,pistoriusp,,,Afrika?,1217511293
262928,comment,261622,262487,0,0,briansmith,,,"Kinda. It is really similar to mod_wsgi. It can run Ruby applications that implement the Rack interface (there is a Rails/Rack adapter). The Rack interface is just the Ruby port of WSGI, so it can also run any WSGI application (e.g. Django).",1217511062
262927,comment,262919,262919,0,0,brlewis,,,"Connect with users.<p><a href=""http://ourdoings.com/ourdoings-startup/2008-07-29"" rel=""nofollow"">http://ourdoings.com/ourdoings-startup/2008-07-29</a>",1217511051
262925,comment,262341,262341,0,0,scott_s,,,"I'm in good shape. To some people, it's a bit of a mystery how I'm much more physically fit than they are. They know I go to the gym, but, hey, they go to the gym sometimes, too, so what's the deal? Here's the secret:<p><i>I work really, really hard.</i><p>When I go to the gym, I push myself as far as I can take it mentally and physically that day. Some days it's more than others. But overall, I work much harder in the gym than most people I know.<p>Treat your exercise time as something to excel it, not a chore to do. It can make a world of difference.",1217510697
262924,story,,,2,2,superchink,"Firefox Changing Behavior of Ctrl+Tab in Latest Nightlies",http://jboriss.wordpress.com/2008/07/16/control-tab-a-new-feature-for-firefox/,,1217510650
262923,story,,,2,0,dmpayton,"DjangoCon 2008 -- Anyone else going?",,"The first batch of tickets for DjangoCon 2008 sold out a few minutes ago. The website was inaccessible for a a good while, as geeks from around the world hammered into it, trying to get tickets of their own. I was hanging out on IRC when someone posted a link to the direct registration at Event Wax, so I was able to snag a pair of tickets for me and my new boss.<p>Is anyone else attending? Is there anyone that tried to get tickets and couldn't, due to the site being down? If there's enough YCers, should we hold a Hacker News meetup?<p>The next batch of tickets will be released tomorrow, August 1st, at 6:00pm UTC.",1217510624
262922,story,,,11,9,dats,"Cuil Announcement: A quick look back at launch",http://www.cuil.com/info/announcements/,,1217510505
262921,comment,262787,262787,0,0,jrockway,,,"Something that bugs me about Python is that code like this is distributed on random blogs instead of on some central repository like the CPAN.  It's a shame to make people cut-n-paste code into their applications.<p>Also, I'm conflicted on whether or not I would want to globally change the behavior of a process in a class.  setsid, ""close STDIN"", etc. affect the entire process, not just an instance of the class.<p>I prefer the Perl approach:<p><a href=""http://search.cpan.org/~ehood/Proc-Daemon-0.03/Daemon.pm"" rel=""nofollow"">http://search.cpan.org/~ehood/Proc-Daemon-0.03/Daemon.pm</a><p>At least it's clear that the entire process is affected.",1217510480
262920,comment,262214,262214,0,0,dominik,,,"Yuil's been taken down?  Why?",1217510281
262919,story,,,17,28,dhotson,"Ask HN: How do you keep motivated?",,"I suffer from Programmer's Apathy at times. Especially when work is dull.<p>Does anyone have any tips for getting through it?",1217510194
262918,comment,262660,262869,0,0,colinplamondon,,,"@your slogan- I laughed out loud when I read it, it's perfect :)",1217509832
262916,story,,,1,0,danw,"Now Do This, and The Single- Tasking Philosophy",http://zenhabits.net/2008/07/now-do-this-and-the-single-tasking-philosophy/,,1217509721
262915,comment,262734,262734,0,0,colinplamondon,,,"I think this brings up a bigger issue surrounding Facebook apps- most of them don't really know their users.<p>Scrabulous doesn't have the email for their users, and thus has no way of contacting them like a normal web application. If Facebook were forced to change their name to BlueSocialNetwork for some reason and the change was enforced immediately and without warning, they could just email all their users about the change. Scrabulous hasn't collected emails, so they can't do that.<p>Same for Slide's apps- it's interesting how these companies are operating with their userbase completely outside their control in terms of contact information.",1217509580
262914,comment,262570,262773,0,0,bmj,,,"I'm guessing that part of this would be the difficulty in getting the average corporate user to accept a radically different application.  Even minor, release-to-release changes bother users--imagine what an entirely different interface might do.",1217509522
262913,comment,262756,262798,0,0,rationalbeaver,,,"So far the Get Rich Quick crowd seems to have focused their attention on the website marketplace sites like SitePoint, which drives up sale prices for those who are willing to find sites to sell in other (smarter but harder) ways.",1217509364
262912,comment,262341,262694,0,0,dominik,,,"This only works for people who have their ""hunger point"" properly calibrated to when they should actually stop eating.<p>Some folks don't stop feeling hungry until well after they should have stopped eating, leading them to eat way too many calories.<p>John Walker explains this concept in his ""The Eat Watch"" chapter here: <a href=""http://www.fourmilab.ch/hackdiet/e4/eatwatch.html"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/eatwatch.html</a>",1217509327
