ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252894,comment,252761,252887,0,0,matt1,,,"i will do just this, thank you for the pointer.<p>also, i scanned through one of buffet's letters, and wow, what a wealth of information.",1216690845
252893,comment,252803,252864,0,0,jonas_b,,,"Well, I shouldn't claim that to have done the coding myself. It's ""borrowed"" code from Newcars.com, but I since I probably will have to redo most of it, I hope they will not disagree too much if I use it for demonstration for a couple of weeks.<p>Though I have to say, just tweaking the javascipt was quite an experience.",1216690797
252892,comment,252450,252873,0,0,mosburger,,,"Have you tried Prism?
<a href=""http://wiki.mozilla.org/Prism"" rel=""nofollow"">http://wiki.mozilla.org/Prism</a>
I haven't, so I can't tell you that it'll do what you need, but it sounds like the right idea.",1216690605
252891,comment,252848,252848,0,0,wmf,,,"""MySpace to exploit OpenID"" would be a better headline. SSO won't be achieved if everyone wants to own your identity.",1216690590
252890,comment,252762,252762,0,0,auston,,,"c. If it was free!",1216690522
252889,comment,251737,252351,0,0,mosburger,,,"Thanks!!! I didn't know that existed!",1216690247
252888,comment,252762,252762,0,0,bootload,,,"<i>""... b) we've never done this before. what are the downfalls?  ...""</i><p>Everyone steals your stuff. There is probably a ""trust"" issue you would want to address. Maybe some reference checks, a bond? What I'd try is finding an existing startup that you can get some ""symbiosis"" with.  It might also be a way to find extra founders?  What ever you do write it up and post the results. I'm sure there are some interesting outcomes.<p>Of course maybe you are an optimist. What are do you have to offer? Broadband, wifi, couches, smart hackers? Startup rentals by hackers is a new idea, wonder if it takes off?",1216690216
252887,comment,252761,252761,0,0,sebg,,,"Here's what I did in the past when I encountered the same situation:<p>1. Looked up what reports a company has to file.  The key one I liked is 10-Q.<p>10-Q: (from investopedia) A comprehensive report of a company's performance that must be submitted quarterly by all public companies to the Securities and Exchange Commission. In the 10-Q, firms are required to disclose relevant information regarding their financial position. The form must be submitted on time, and the information should be available to all interested parties.<p>2.  Look up your favorite public companies 10-Q.  For me: Google's 10-Q filing => <a href=""http://www.sec.gov/Archives/edgar/data/1288776/000119312507238468/d10q.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1288776/0001193125072...</a><p>3.  Get a book like Brealey, R., and S. C. Myers. Principles of Corporate Finance. 7th ed. Irvin McGraw-Hill.<p>4. Using 10-Q, book, and google, go through each line of the financial statement to figure out what it means.<p>5. For some insight and wisdom, look at Warren Buffet's letters to investors.  => <a href=""http://www.berkshirehathaway.com/letters/letters.html"" rel=""nofollow"">http://www.berkshirehathaway.com/letters/letters.html</a><p>enjoy!",1216690215
252886,comment,252655,252805,0,0,wmf,,,"Don't forget Neuros, Chumby, and OGP; I wouldn't call any of them successful.",1216690185
252885,comment,252803,252867,0,0,jonas_b,,,"Cheers for the comment. I'll try to see if I can define my vision for this project<p>The idea I had in beginning was to merge all the search boxes out there into, to avoid having to go to the main page of every site before I could search it.<p>But then I realised that are a lot of other things that I'd like to do when at ""The Main Searchbox"". What if I would like to search for a friend on Facebook, or from my email contacts in GMail. What if I could select a contact and then just send them a quick email? Perhaps I could also update my twitter from this ""Main Searchbox"". It would also be great if you could access all your files that you store in the cloud from this search, just like you can do with Spotlight on Macs.<p>And then I found Quicksilver, which indeed does some of these things. But Quicksilver has its limitations. It only works on one OS, and when you switch computer it doesn't ""follow"" you. Also it's quite hard to write plugins for Quicksilver if you're not a skilled programmer.<p>So, my vision for this site/project is that you should be able to do basically anything, without having to leave the main menu.",1216690123
252884,comment,252569,252840,0,0,pg,,,"<i>In retrospect a less strange question would be How many logged in visitors who saw your story upmodded it? But, that is a harder question to answer.</i><p>Actually that's one of the easier questions to answer. All I have to do is look at people who voted on items created since that time, which is easy to find because items have sequential ids.  The number of users who've voted on an item with an id over 250700 (and who presumbably all saw that link and could have voted it up) is 1348.",1216690099
252883,comment,252762,252762,0,0,menloparkbum,,,"I've been to both Citizen space and Hat Factory in SF. Hat Factory is too inconvenient for me, and Citizen Space is too expensive ($350/m). You can get a real, private office in a cool space in San Francisco for $400 if you know the right people (artists). Paying money to go to someone's house with a bunch of other people I don't know doesn't appeal to me. It could potentially appeal to me if I lived in Palo Alto and it was really cheap, like $30/m or less. It seems like you'd have to have some additional benefit, because I don't see the advantage over simply going to work at a friend's house, which is free. Maybe it would appeal to people with no friends? If you're trying to make some extra money you might be better off just renting out the garage. If you are trying to meet more nerds, hosting a ""super happy dev house"" type event once a month might have the same effect. You could make money with that idea too, by charging $5 at the door for beer.",1216690036
252882,story,,,1,0,parenthesis,"Blogging the AGDC: Startup Lessons from Recent Online Games",http://www.virtualworldsnews.com/2007/09/blogging-the--4.html,,1216689944
252881,comment,250704,250704,0,0,ceruleanbill,,,"Good lord, that was insightful. And damn fun to read. Exactly the sort of thing I'd want to see in MIT's Tech Review magazine, or similar venues.",1216689929
252879,comment,252655,252841,0,0,deepster,,,"...and he only wants to pay you with a free tablet!",1216689653
252878,comment,252711,252789,0,0,bootload,,,"<i>""... A succesion (sic) plan would really freak out shareholders by making them think the plan is necessary ...""</i><p>I think it already is. The market is really a perception and expectation what they think/want to happen in the future. The key question is <i>""who in Apple""</i> or externally has the taste and design aesthetics of Steve Jobs?",1216689535
252877,comment,252848,252848,0,0,tonystubblebine,,,"What's the number of accounts that accept OpenID? Or the number of accounts that use OpenID? My company serves a pretty tech-oriented crowd and we get 5% usage of OpenID.",1216689289
252876,comment,252803,252828,0,0,bootload,,,"<i>""... Not to sound like an 'asshole', but how is this different from inputting the url into the address bar? ...""</i><p>You do, but your summation is accurate and suggestions are good. Yubnub ~ <a href=""http://yubnub.org"" rel=""nofollow"">http://yubnub.org</a> allowing users to customise shortcuts to what ever you want. Another idea would be to seed sites that you already visit but what about other sites that you might like? Delicious sort of solves this problem but never really suggests anything.<p>Maybe working out what users like (keywords) extracting sites from delicious tags might do something useful?",1216689277
252875,comment,252865,252865,0,0,tlrobinson,,,"Test your ISP / DNS server with this command:<p><pre><code>    dig +short porttest.dns-oarc.net TXT
</code></pre>
If you see ""from 1 ports"" it's unpatched and you should switch to OpenDNS immediately. If it says ""from 26 ports"" (approximately) you're fine.",1216689211
252874,comment,250704,252337,0,0,abossy,,,"craigslist.org, anybody?",1216689180
252873,comment,252450,252450,0,0,tx,,,"<i>I’ve installed but not actually used ... Yelp, Movies.app, Facebook, PayPal, NYTimes... </i><p>What?! Those are apps? That's nice, I want off-browser applications for my favorite sites too, on a regular PC desktop: without annoying login screens, without endless ""please waits"", without ads (yes, I'll pay for it), with look and feel (especially fonts) consistent with the rest of the system.<p>I want my stuff to get off the browser, anyone here cares to submit a YC application?",1216689122
252872,comment,252761,252861,0,0,nostrademons,,,"Probably not an econ degree - I took a couple econ courses and they didn't cover any standard financial terminology.  Pretty sure a typical MBA doesn't cover it either.  Maybe accounting, but I've never taken an accounting course.<p>I think most people learn through going to work at a financial firm.  My friends in hedge funds actually have classes (with tests, and homework) that they take within their employer, and they cover a lot of the corner cases of financial terminology.  I guess I learned most of what I know through osmosis from former I-bankers and quants when I worked at a financial software startup.<p>If you don't mind a book from the 1930s, you could also try Benjamin Graham's <i>Securities Analysis</i>, widely considered the bible of the field.  Warren Buffett learned from that, and from pestering Graham until he hired him for his investment fund.  It's really dry reading, but covers almost everything you need to know to understand income statements and balance sheets, including little adjustments you have to make to the company's numbers because they always try to paint things a little better than they are.",1216689053
252871,comment,252857,252857,0,0,mixmax,,,"Goes to show how important design and usability is in an increasingly confusing world.",1216688986
252870,comment,251962,251962,0,0,tlrobinson,,,"Another advantage of OpenDNS is security. It's rather coincidental this got posted on same day a massive DNS vulnerability was leaked: <a href=""http://news.ycombinator.com/item?id=252865"" rel=""nofollow"">http://news.ycombinator.com/item?id=252865</a><p>I would hope that all the major ISPs have patched their DNS servers by now, but if your not sure it might be a good idea to switch to OpenDNS, at least temporarily.",1216688958
252869,comment,252803,252828,0,0,jonas_b,,,"Sorry, meant to respond to your question of the larger picture, but it ended up as a follow-up on another comment.<p>Anyway, thanks for the friendly and constructive tone. It means a lot to me.",1216688943
252868,story,,,3,1,DaniFong,"Tabhunter - Find and Switch between Firefox Tabs Easily",http://blogs.activestate.com/ericp/,,1216688920
252867,comment,252803,252807,0,0,bootload,,,"<i>""... 
My name is Jonas. I'm a Swedish guy and the creator of Zendo - an Application Launcher for the web. I'd be so grateful for any creative criticism the HN community would offer.
 ...""</i><p>Hi Jonas. I've tried using <i>""Zendo""</i> but it really doesn't solve any problem that I have. If I enter the same term ... say <i>""zendo""</i> into each box, hit return on each button the page redirected to <i>""wikipedia""</i> reflecting the fastest query not necessarily the best.  I've read the manifesto, blog but nothing really describes what problem it's trying to solve.<p>So either kill the idea, redefine the idea or move on. Fail fast. Of the 3 maybe re-defining the idea might be better. What is the specific problem you are solving?<p><i>""... I created ZENDO to give people quick and easy access to everything they love about the web. ...""</i><p>So make it understand the user better.",1216688896
252866,comment,252216,252291,0,0,albertcardona,,,"Same situation for scientists: to be great, you must be a great communicator as well.<p>[Or die, wait 50 years and then get understood and explained by someone obsessed with your obscure work.]<p>Beyond: the ability to communicate properly puts down your bus ticket a lot: your software may survive your interest in it.",1216688830
252865,story,,,12,19,tlrobinson,"Now is the time to patch those unpatched DNS servers. Details have leaked.",http://security4all.blogspot.com/2008/07/now-is-time-to-patch-those-unpatched.html,,1216688797
252864,comment,252803,252803,0,0,brianlash,,,"So you're basically proposing that I can use Zendo to search a few applications without actually visiting those sites' hompeages?  A tagline would make the ""what you do"" piece clearer.<p>Assuming I'm in the ballpark, it may be easier for me to bookmark Google and use ""keywords + service"" syntax a la ""Web 2.0 Expo + youtube.""  It's perfect in those cases I want to search Google, and convenient in those fewer instances I want to search ""inside"" other services.<p>What's more, a Google search for ""site:service + keyword"" (e.g. site:youtube.com + Startup School) would do the same inner-site search as the latter even more efficiently.  But it's true fewer people know that syntax...<p>Of course this is all assuming I've got your angle right.  Even then it's only my take.<p>Edit:  I just read your comment about not being a programmer.  Assuming you made it yourself, hats off.  It's a tremendous first go.",1216688685
252863,comment,252784,252784,0,0,quilby,,,"What do you mean by Django/Google App Engine? They are two different things. 
As for your question, I dont think that there are any Herokus for django right now although MediaTemple.net is working on one- <a href=""http://mediatemple.net/labs/gsdjango/"" rel=""nofollow"">http://mediatemple.net/labs/gsdjango/</a> .  
Here are some more django-friendly webhosts-
<a href=""http://code.djangoproject.com/wiki/DjangoFriendlyWebHosts"" rel=""nofollow"">http://code.djangoproject.com/wiki/DjangoFriendlyWebHosts</a> . 
<a href=""http://djangofriendly.com/hosts/"" rel=""nofollow"">http://djangofriendly.com/hosts/</a>",1216688660
252862,story,,,2,0,raganwald,"RubyFringe, Day Two",http://www.seanr.ca/tech/?p=30,,1216688571
252861,comment,252761,252853,0,0,matt1,,,"nos, thanks. i did see that site and have come across it several times while looking up terms. but as much as wikipedia and investopedia help, its tough to link everything together in the meaningful way a book might.<p>where to most people learn these terms? econ degrees and mbas?",1216688557
252860,comment,252803,252843,0,0,jonas_b,,,"Well, I does seem irrational doesn't it :-) I added a few extra ""tags"" to some of them. IMDB has 'movies' as tag and twitter has micro-blog. Perhaps I should remove them for the sake of clarity?",1216688480
252859,story,,,1,0,trs90,"Angel Pitch Basics",http://www.marksonland.com/2008/07/angel_pitch_basics.html,,1216688441
252858,comment,252803,252803,0,0,mynameishere,,,"The app and the manifesto should get together someday to discuss their differences.",1216688431
