ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251793,comment,251774,251774,0,0,breck,,,"Great design and UI. The logo is awesome. The auto complete works very well(except just for artists, eh, not for song titles?).<p>It's a lot like Songza, except I like yours better. The white background is much superior to red, also your fonts are easier to read.<p>It also works very fast and have had good luck with finding good songs.<p>I like the ability to create playlists.<p>Occasionally the search would slow down on me.<p>Great job.<p>EDIT: Oh wow, just figured out you can save playlists. Very cool.",1216599391
251792,comment,251472,251472,0,0,zandorg,,,"Boingboing.net went down for me, though I had no problems with Amazon!",1216599364
251791,comment,251400,251664,0,0,rbanffy,,,"that's what I said. ""Writing the memory leaks"" is, after all, a lot harder in Java (or Python, or Ruby, or Lisp) than in C",1216599252
251790,comment,251320,251715,0,0,LukeG,,,"1) Yes!! We think so too.
2) Post your jobs on Startuply! We're happy to help - you can reach out at support AT startuply DOT com.",1216599201
251789,story,,,3,0,bootload,"Interview: IT consumerization and the future of higher ed",http://arstechnica.com/articles/culture/interview-it-consumerization.ars,,1216599058
251788,comment,251586,251751,0,0,rbanffy,,,"I would do that in exchange for some additional funding ;-)",1216599035
251787,comment,251320,251479,0,0,LukeG,,,"We're with you on this - the startup itself is tremendously important.<p>All the startups on Startuply have company profiles, where they can talk about their mission, team, work environment, etc., upload pictures of their office, import company and team blog feeds, and more.<p>Think we're headed in the right direction?",1216599033
251786,comment,251586,251751,0,0,jonknee,,,"<a href=""http://rockstartup.com/"" rel=""nofollow"">http://rockstartup.com/</a> and it's just as embarrassing as it sounds.<p>Update: forgot to mention <a href=""http://www.mojohd.com/mojoseries/startupjunkies/"" rel=""nofollow"">http://www.mojohd.com/mojoseries/startupjunkies/</a> which you can watch online if you're not one of the 53 people who get Mojo (I'm number 24, but I still have no idea when the show is on).",1216599015
251785,comment,250704,251220,0,0,noodle,,,"because i have personal and financial responsibilities that prevent me from doing it.",1216598963
251784,story,,,24,10,breck,"Netflix-style Start-up Scans, Digitizes, and, if Needed, Shreds Your Files",http://www.boston.com/business/technology/articles/2008/07/20/is_paper_piling_up_send_it_off_to_pixily/?page=full,,1216598878
251783,comment,251586,251586,0,0,ojbyrne,,,"The Joel Spolsky documentary <a href=""http://www.projectaardvark.com/movie/"" rel=""nofollow"">http://www.projectaardvark.com/movie/</a> was pretty good. Not terribly exciting, but interesting.",1216598781
251782,comment,251180,251235,0,0,hugh,,,"I might be able to help you when you do. I'm starting a startup to help startups to help startups to help startups.<p>That is, as soon as someone helps me by starting a startup to help startups to help startups to help startups to help startups.",1216598545
