ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243037,comment,242745,242914,0,0,ggruschow,,,"Me too.  Like Andre: <a href=""http://www.multicians.org/andre.html"" rel=""nofollow"">http://www.multicians.org/andre.html</a>",1215732578
243035,story,,,3,0,babul,"All Nvidia G84 and G86s are bad",http://www.theinquirer.net/gb/inquirer/news/2008/07/09/nvidia-g84-g86-bad,,1215732489
243034,story,,,2,0,wmf,"The Folly Of Do-It-Yourself Multithreading",http://www.cilk.com/multicore-blog/bid/5847/The-Folly-Of-Do-It-Yourself-Multithreading,,1215732475
243033,story,,,2,0,d0mine,"Building Chempedia: Indexing Wikipedia's 6,411 Compound Monographs",http://depth-first.com/articles/2008/04/28/building-chempedia-indexing-wikipedias-6-411-compound-monographs,,1215732424
243031,comment,242636,242636,0,0,Hoff,,,"Twitter is a multicast-capable software-based crossbar switch, with a necessary form of message journaling and replay.<p>Where the destination of or target of the message is what selects and pulls the messages.<p>And with sparse addressing.<p>Twitter reverses the norms of routing; the receivers control the routing.  It's a distributed forest of packet-cloning and routing servers.<p>And the entirety of the routing tables involved here are stonking huge.<p>I'd not look to apply nor use Rails and typical databases here (first); I'd approach this from a completely different direction.  This application just doesn't fit into a classic database.  You're not even sharding the right pieces here, if you're looking at the database(s).",1215731976
243030,story,,,2,0,pbnaidu,"Software makes virtual servers a moving target ",http://www.networkworld.com/news/2008/061908-scit.html?page=1,,1215731976
243029,comment,242978,242978,0,0,d0mine,,,"I wish I could push a <i>Report Spam</i> button.",1215731851
243028,story,,,3,0,procyon,"Facebook’s iPhone App (Almost) Replaces My Contacts List",http://www.techcrunch.com/2008/07/10/facebooks-iphone-app-almost-replaces-my-contacts-list/,,1215731814
243027,comment,242524,242780,0,0,alex_c,,,"I have had the good fortune to work with exactly one good project manager so far. He is good because he is intelligent enough to realize when he doesn't know something, careful with the team he builds, depends on what his team tells him (rather than ignoring it and going with gut instinct), and focused on processes only insofar as they result in a good product (meaning he approaches any ""magic bullet"" methodologies with skepticism but with the possibility that they might contain one or two good ideas that make sense in the specific circumstances of the project).<p>That's really a list of what other project managers do wrong, though, than specifically what makes him valuable to the team.",1215731766
243026,story,,,1,0,dnaquin,"ACLU, others greets Bush FISA bill signing with new lawsuit",http://arstechnica.com/news.ars/post/20080710-aclu-others-greets-bush-fisa-bill-signing-with-new-lawsuit.html,,1215731720
243025,comment,242814,242814,0,0,pmorici,,,"Certainly you will find code at those sites, but ""great"" code?",1215731538
243024,story,,,4,0,rantfoil," Posterous: great example of capitalizing on existing user behaviors",http://www.cindyalvarez.com/design/posterous-great-example-of-capitalizing-on-existing-user-behaviors,,1215731461
243023,comment,242978,242978,0,0,bprater,,,"Can someone make the rest of the article available?",1215731457
243022,story,,,2,0,louisadekoya,"A Green Business Idea that Could Actually Make Money - Any Takers?",http://www.ideatagging.com/business-idea-earn-and-cash-green-points-with-your-green-card/,,1215731384
243021,comment,242833,242833,0,0,time_management,,,"I wouldn't expect much in the way of innovation from a run-of-the-mill Harvard undergrad, or MBA, for the reasons the article gives. The problem is that for every genuinely brilliant Ivy undergrad, there are 9 who got in by gaming the system... and in MBA programs, that ratio jumps even higher. On the other hand, I'd imagine that MIT and Stanford CS PhDs are quite capable of innovating. Perhaps the lesson to come out of this is that VC firms should hire more computer scientists and fewer MBAs.",1215731367
243020,comment,242310,242938,0,0,evgen,,,"Having spent the better part of this morning playing cro-magnon rally and super monkey ball, I have to say that you are quite incorrect.  The d-pad is so 1990.  Accelerometers are where its at today.  With the multi-touch touchscreen the ipod touch and iphone are going to get a lot more use out of their touchscreen as an input device than the DS did...",1215731255
243019,comment,242277,242403,0,0,webwright,,,"""It doesn't take a genius to figure out why iTunes is anti-web: iTunes was originally released in January 2001. The best-of-class web browser at the time was IE 5.5. IE6 was nine months in the future. Safari was two years in the future. Firefox 1.0 was nearly four years in the future. The XMLHttpRequest object had not been invented. The term ""Ajax"" was four years in the future, as was the first famous Ajax application, Google Maps.""<p>Amazon seemed to do just fine.  Apple could have as well.  I don't think this was motivated by a desire to have a great UX that couldn't be achieved in browsers at the time (given that iTunes is just a glorified browser)...  I think it was a desire to be proprietary (anti-web, if you will).",1215731139
243018,story,,,2,0,pfedor,"Safely Using Package Managers",http://www.cert.org/blogs/vuls/2008/07/using_package_managers.html,,1215731114
243017,comment,241581,242649,0,0,axod,,,"No we'd more likely be using GEM or DR-DOS which were both years ahead of what ms was offering.",1215730952
243016,comment,242844,242844,0,0,pmorici,,,"I found it funny that no matter what they rated themselves on looks they all rated themselves slightly higher on intelligence.<p>I take this to mean that while it can't hurt to be good looking being perceived as good looking and stupid is not.",1215730834
