ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238406,comment,238099,238099,0,0,Tichy,,,"I think it has to be more obvious how to apply maths to everyday life. Not sure if it is very easy to do, though.<p>One problem that comes to mind is understanding mobile telephony costs. I am amazed how many people really seem to believe that their phone only cost 1€...<p>Finances (interest rates, economics) would be another area, which could at the same time help prepare people for life after school.<p>What about games? I just bought ""The Theory Of Poker"", perhaps stuff like that could arouse more interest about maths in kids? They could even play games at school, imagine that.<p>Thinking about it, maybe it would be worthwhile to start a web site (wiki) about applied maths problems. Applied as in REALLY applied, everyday problems everybody could relate to.<p>I have a server and would set it up, could anybody recommend a good wiki package (debian)?",1215416033
238405,story,,,1,0,prakash,"Segway CTO Leaves for Apple as Product Design VP",http://forums.segwaychat.com/showthread.php?t=19322,,1215415918
238404,comment,238368,238368,0,0,rw,,,"1) The mind is an information processing device.<p>2) Programming enables me to modify information flows.<p>3) Therefore, I augment my intellect via hacking.<p>P.S. If the Sapir-Whorf hypothesis for programming languages is true, then my ""actual"" intellect is also changing.",1215415520
238403,comment,237357,238065,0,0,hollerith,,,"Linus was widely quoted in the late 90s for saying that Linux should aim for ""world domination, fast!""",1215415480
238402,comment,238325,238383,0,0,startingup,,,"Well, in that case, the title of the book ""Hackers and Painters"", overstates the connection.<p>As a programmer who has had some success and money (and not a painter, not a musician, in fact, not well-endowed in any of the arts, but with a fairly decent math background), I have to say that I found the connection tenuous too. 
Not to say I don't agree with PG on most things - I actually do.<p>If I were to write a book I would say ""Hackers & Thinkers"" because that's what I do with my time - think about things.",1215415473
238401,comment,238368,238368,0,0,vaksel,,,"The thing is almost everyone is using their computer to augment their intellect as you put it. Even if they don't realize it.<p>Everyone has used a spell-checker or Excel functions at least once.",1215415256
238400,comment,238097,238097,0,0,gruseom,,,"Consider how much of this stuff has been pushed into people by white-coated authorities over the last 20 years and the onslaughts of expert derision against questioning it. Meanwhile it turns out that the studies on which the drug's reputation was based were cherry-picked out of a much larger set, the negative ones having been suppressed and only recovered after years of freedom-of-information litigation.<p>Drugs are bad! Don't take drugs! The war on drugs! I mean, drugs are good! Take the drugs we tell you to! But not those ones we gave you before!",1215415238
238397,story,,,4,0,bootload,"Pittsburgh TEQ: Alpha Lab Opens Its Doors",http://www.pghtech.org/news-and-publications/teq/article.aspx?Article=1848,,1215414767
238396,story,,,1,0,rgrieselhuber,"Google has trained us all to think like marketers",http://firewatching.com/ambient/2008/07/07/do-we-really-need-more-marketing-channels/,,1215414671
238395,comment,238296,238296,0,0,rslonik,,,"<a href=""http://www.christian-seiler.de/projekte/php/bbcode/index_en.html"" rel=""nofollow"">http://www.christian-seiler.de/projekte/php/bbcode/index_en....</a>",1215414651
238394,story,,,2,0,arjunbanker,"The Hiring Problem and Lake Wobegon Strategies",http://www.eecs.harvard.edu/~kirsch/pubs/hiring/hiring-submit.pdf,,1215414559
238393,comment,238182,238247,0,0,IsaacSchlueter,,,"I agree, of course.  But before the twitter bashing starts, I wanna say, I don't think that they foresaw messaging being the primary use-case.  After all, you already have IM and SMS and a gillion other messaging systems.  Twitter was conceived as a blogging platform, but smaller.  Messaging was how you would <i>post</i> to twitter, not what you would <i>do</i> with twitter.<p>Of course, that was wrong.  (How annoying are the twitter users who <i>actually</i> ""answer the question: What are you doing?"")  But that kind of insight only comes out once your product is exposed to real humans.  It's obvious, but only in hindsight.<p>As it turns out, when you make LiveJournal really small, you get Jabber.",1215414334
238392,comment,238182,238230,0,0,gaius,,,"Most likely whoever wrote it cut their teeth on MySQL 4.0 or earlier which didn't have subselects.<p>They don't do this so much now, but back in the day (mid-late 90s) MySQL documentation was notorious for glossing over why they didn't have features. Foreign keys were ""too slow"". Transactions were ""too slow"", etc. If you need to rollback, store the previous values in memory in your own code, they told everyone (then quietly added the feature and changed the docs).",1215414244
