ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
242291,story,,,1,0,cmcginnis,"DIY satellites",http://www.guardian.co.uk/technology/2008/jul/07/spacetechnology.spaceexploration,,1215692104
242290,comment,242277,242277,0,0,Tichy,,,"Agree 100% - no iTunes at work and at home I use Ubuntu. Guess I won't be an Apple customer.",1215692045
242289,story,,,2,0,cmcginnis,"UK's ""first green supercar"" has speakers to generate fake engine noise",http://www.guardian.co.uk/environment/2008/jul/10/travelandtransport.alternativeenergy,,1215692035
242288,comment,242287,242287,0,0,mpc,,,"As a JavaScript fanatic, I'm happy to see people's opinion of the language starting to change. JS is a really powerful and interesting language; I would even call it beautiful. Long gone are the days where VB.NET & ColdFusion drones were telling me that ""my"" language is a toy for graphic designers.<p>I'm all for any ""rebranding"" efforts.",1215692022
242287,story,,,1,1,mpc,"Does JavaScript need to be re-branded?",http://ajaxian.com/archives/javascript-rebranded-check,"As a JavaScript fanatic, I'm happy to see people's opinion of the language starting to change. JS is a really powerful and interesting language; I would even call it beautiful. Long gone are the days where VB.NET & ColdFusion drones were telling me that ""my"" language is a toy for graphic designers.<p>I'm all for any ""rebranding"" efforts.",1215691990
242286,comment,241581,242136,0,0,andreyf,,,"<i>You're not taking anything away when building open source software into proprietary systems</i><p>From Stallamn's view, I'm pretty sure you're not taking anything away by restricting the creation of more proprietary software. Proprietary software pretty much doesn't exist for him.<p>To understand his point, you really have to apply all of the moral frames relating to 'freedom' to software licensing. In that view, to license software without distributing source is akin to licensing software with a clause to give up your first born.",1215691984
242285,comment,241869,241991,0,0,brlewis,,,"If this were 6 months ago I would say you had a point.  But now he's in a position where his message on any issue is going to get out.  Voting in a way that protects the Constitution would have handed him a much bigger weapon than any handed to the Republicans.",1215691933
242284,story,,,1,0,cmcginnis,"People With Open WiFi Not Responsible For Illegal Uploads",http://torrentfreak.com/victims-of-wifi-theft-not-responsible-for-illegal-uploads-080709/,,1215691851
242283,story,,,46,5,cmcginnis,"Who Needs Music Labels? Last.fm Starts Paying Royalties To Unsigned Artists",http://www.techcrunch.com/2008/07/09/who-needs-music-labels-lastfm-starts-paying-royalties-to-unsigned-artists/,,1215691733
242282,comment,241581,242050,0,0,andreyf,,,"Yeah, the GNU/Linux naming issue is one thing I never understood. It seems very petty to me, arguing over credit. I wish his attitude were ""The good is done, great! Let's do more."" :)<p>But maybe that's because I've never worked on anything as hard as Stallman did on GNU. Still, it seems impolite.",1215691583
242281,story,,,2,0,lurkage,"The soft heap: an approximate priority queue with optimal error rate",http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.5.9705,,1215691559
242280,story,,,1,0,terpua,"Swerve Left To Avoid That Satellite: The Growing Issue Of Space Debris",http://www.sciencedaily.com/releases/2008/07/080709153152.htm,,1215691518
242279,story,,,1,0,lurkage,"Researcher offers insight into DNS flaw",http://news.cnet.com/8301-10789_3-9985815-57.html?hhTest=1,,1215691348
242278,comment,241782,241782,0,0,Novash,,,"Obligatory joke: ""Beachfront properties to follow.""<p>The moon has a weak atmosfere, right?",1215691241
242277,story,,,72,74,bdfh42,"ITunes is Anti-Web",http://www.codinghorror.com/blog/archives/001149.html,,1215691222
