ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232675,comment,232351,232466,0,0,subwindow,,,"A single VPS, and it was running completely un-optimized code.  It held up fine.<p>We get more traffic now on a regular Monday morning than TechCrunch ever sent us.  Their influence is greatly overstated.",1214883867
232674,comment,232533,232533,0,0,wehriam,,,"This would create a feedback loop. Users that exhibited a certain type of behavior would quickly amass a large amount of karma.<p>Unfortunately Pagerank is not inherently resistant to spam. To extend your metaphor, this would be good if we had a lot of ""Ms. Wikipedia's"" but bad if we had more than a few ""Mr. Linkspam's.""<p>It would discourage new users, as they would likely never catch up to early adopters. The A-List blogger phenomenon is a good example of this. Big, popular blogs stay big and popular. While possible, it is extremely difficult to break in to the upper echelons of blogging.<p>It would also reward those who post and vote on topics that are mainstream, at the expense of diversity in the community.<p>The normalizing effect might be particularly well suited for some specific communities - financial advisers for example, or those dealing specifically with popular culture.",1214883355
232673,comment,232192,232527,0,0,wheels,,,"Usually you put a copyright statement and license terms at the beginning of a file.  In the case of proprietary software it's usually simply that all rights are reserved.",1214883287
232672,comment,231905,231992,0,0,rms,,,"Hu has one boy and one girl.<p><a href=""http://en.wikipedia.org/wiki/Hu_Jintao"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hu_Jintao</a>",1214883102
232671,comment,231836,231894,0,0,pg,,,"<i>they don't need to seek popularity but only respect. All it takes to earn respect is some character.</i><p>Where I went to high school, the way people were treated was not a function of character.  Think about all the people who've been maltreated at school.  Are you saying it was because they all lacked character?",1214883041
232670,comment,232504,232559,0,0,nickb,,,"I have no idea! It's a bug in news.yc code...",1214883039
232668,comment,232351,232503,0,0,jonknee,,,"And technically it's still losing money hand over fist. But I'm with you, I think niche social networks have more money making potential actually. Linked In is a good example, they have been profitable for a while.",1214882750
232667,comment,232286,232658,0,0,rokhayakebe,,,"The ""50k Euros"" can be very reasonable. Actually that is probably the very most you could get from any angel investor for a product without proven traction.<p>What bothers me a bit about SeedCamp is that I do not see their companies doing well so far. Then again I do not have any metrics besides Compete/Alexa and blog reviews.<p>So I guess we should give them a little more time and see how well they do.",1214882733
232666,comment,231999,231999,0,0,Mystalic,,,"I've had the opportunity to discuss OpenTable with the founder on several occasions - The specific plan he put in place and the lessons the company have learned are helping it spread internationally.  It's got such a market grip.  It'll take serious grit to beat it in the market.",1214882486
232665,comment,232533,232646,0,0,evgen,,,"What you would need to commit to is a frontpage that is personalized, which might not be exactly what you are really looking for.  There is some benefit to having a ""shared"" sense of community.  The most recent design struggle I have wrestled with related to this is preventing an echo chamber of sorts from developing.  A few quick observations related to how HN works now is that you would probably need to make the downvote more readily accessible to every user and might  gain some benefit from ""seeding"" the network a la Advogato's initial trust sources.",1214882464
232664,comment,232622,232622,0,0,0x44,,,"Zl snibevgr vf ttITt?",1214882459
232663,comment,231836,232320,0,0,PieSquared,,,"<i>>And yet I would not drop napalm on anyone in any effort to fight commies. It is not worth it.</i><p>That reminds me of a brilliant quote from the Vietnam-era fighter pilots, who were at the time dropping Agent Orange on the country-side.<p><pre><code>  Original: ""Remember, kids, only you can prevent forest fires.""
  Pilot:    ""Remember, boys, only you can prevent forests.""</code></pre>",1214882402
232662,story,,,8,6,nickb,"Gene Editing Could Make Anyone Immune to AIDS",http://blog.wired.com/wiredscience/2008/06/gene-editing-co.html,,1214882381
232661,comment,232533,232533,0,0,evgen,,,"As gaika mentioned, the mechanics of this are pretty easy if you want to do a simple pagerank equivalent.  There are a few caveats though: pagerank is a positive weighting only so you would need to google up ""yaprank"" (which I believe is the system jaanix uses) to see an example of how to deal with downvotes, you need to deal with rank sinks and other ephemera of the pagerank system, and you need a network that is large enough to let the ranking system bring real benefits.<p>As someone who is working on a system like this that can also do realtime rank adjustments I can assure you that the mechanics are simple, the hidden details are subtle, and until you have a community that is active enough for this to make a difference it is hard to say that the effort is worthwhile.",1214882096
232660,comment,231999,232451,0,0,pg,,,"I just get the feeling there's room for improvement.",1214881444
232659,story,,,4,0,nreece,"ClixFlix - Story of an Indian Startup",http://www.hindustantimes.com/StoryPage/Print.aspx?Id=e55c5117-2df0-4e17-bf70-515c2cbbe6d3,,1214881440
232658,comment,232286,232286,0,0,dustineichler,,,"I stopped reading at ""€50K each in 5 teams for a 10% stake"".",1214881340
