ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
241715,comment,241690,241690,0,0,redorb,,,"seems like an ass move not to forward to where the users would most likely want to go. guess its not as bad as parking it.",1215640343
241714,comment,241570,241674,0,0,LogicHoleFlaw,,,"I am interested in hearing about this new ""ninja out of the LCD screen"" attack vector.<p>Are there any current safeguards against the ninja menace?",1215640262
241713,comment,241706,241706,0,0,d0mine,,,"Submitted to provide a context for the link: <a href=""http://news.ycombinator.com/item?id=240874"" rel=""nofollow"">http://news.ycombinator.com/item?id=240874</a>",1215640145
241712,comment,241331,241643,0,0,jcl,,,"Perhaps I am being overly cynical, but I suspect that bad articles get voted up by people who have posted snarky comments, in hopes that more people will read the article and agree with them on how bad it is.<p>Of course, this wouldn't explain the current score (more upvotes than posters), so perhaps some of the votes are from trolls, accidental clicks, people who only read titles, people who think the article is ironically amusing, or people who want to draw attention to bad content in hopes that mechanisms are put in place for its banning/removal.",1215640093
241711,comment,241126,241689,0,0,sebg,,,"How about we make it the last sunday of the month?  This will be easy to follow and people can plan accordingly.",1215640090
241710,comment,241570,241570,0,0,gojomo,,,"You can check if the nameservers used by your current machine are still vulnerable/unpatched via a utility at Dan Kaminsky's site:<p><a href=""http://doxpara.com/"" rel=""nofollow"">http://doxpara.com/</a>",1215640071
241708,comment,241126,241665,0,0,sebg,,,Joined.,1215640047
241707,comment,241340,241677,0,0,dqphoto,,,"Several CRM software companies can easily compile this type of data into nice reports for managers.  They usually offer their apps as one huge suite, or you can purchase an ""inexpensive"" core engine with separate customizable modules (customer, sales, billing, finance, reports, etc.).<p>I have seen executives balk at the cost of the entire suite, so they decide to purchase the engine and a few modules (customer, sales, and billing) with the intent of purchasing the customized report module ""next quarter"".  Months later, after the funds have disappeared due to lackluster sales, a forest fire, CEO fraud, etc., the lower-level managers hate the software because they think it doesn't provide the functionality they need.",1215640030
241705,comment,241399,241590,0,0,kirubakaran,,,"I thought hackers despise the mouse more than anyone else.",1215640025
241704,comment,241570,241655,0,0,tptacek,,,"I agree with you. In this case, for reasons I won't go into right here, I think the effort to ""hide"" this ""new flaw"" was doomed from the start. But in general, if you patch it, it's out there.<p>If this announcement counts as ""Hackers News"", it's marginal at best. ""Protocols designed in the '70s found insecure --- film at 11!"" But the discussion about whether you can reliable reverse patches to vulns? THAT's fun.",1215639997
241703,comment,241558,241558,0,0,redorb,,,"yeah its nice, its nice to see a little transparency from google.",1215639866
241702,story,,,14,46,t0pj,"Ask HN: What's wrong with all those dating sites?",,"What's your biggest peeve about the state of dating services on the web today and how could they become better?<p>Is there certain functionality that you think all dating sites must offer?  i.e. location down to postal code or even year/month/day of birth.<p>Do you think the techniques sites use to reduce/remove the number of spam/predators/trolls go to far and actually detract from the user  experience?  i.e. captchas, super-long/detailed registration forms and surveys/compatibility tests, back-end automation to remove accounts according to preset criteria, etc.<p><i>There's gotta be a better way to build this mousetrap.</i>",1215639853
241701,comment,241635,241635,0,0,edw519,,,"Don't forget the moleskine ipod hack:<p><a href=""http://www.moleskinerie.com/2007/10/moleskine-ipod-.html"" rel=""nofollow"">http://www.moleskinerie.com/2007/10/moleskine-ipod-.html</a>",1215639838
241700,comment,240270,240270,0,0,aspirant,,,"""Ideas today are a commodity.  Anyone can have an idea...""<p>This line scares me.<p>Yes anyone can have an idea. In fact everyone has ideas. The catch is that they range from disastrously false to powerfully true.<p>A place that:<p>1. Values ideas in the abstract (and not just their shiny tangible fruits), and<p>2. Is skilled in the art of investigating the truthfulness of a proposition (dialectic),<p>will arrive at truer and therefore more powerful beliefs, faster. If Cambridge offers more of that to people than elsewhere, then PG is right. Since the rebuttal doesn't seem to comprehend this, it serves for me as one more data point that PG is right.<p>Pay attention in case you missed it - PG taps out an article in Cambridge about how ideas are valued there more than anywhere else, and someone not in Cambridge writes a rebuttal that seems to hurriedly elbow right past the big idea, about ideas.<p>Now, as far as why the idea capital and the startup capital aren't (currently) one in the same. Well, have you ever noticed that not all ideas are about startups? And some very powerful ones at that. Like...<p>- ideas about the limits of human potential, technically and ethically.<p>- ideas about how to properly wield rationalism and empiricism<p>- ideas about what is good (to be sure, if your idea here isn't just an incremental advancement but a disruptive one, it can result in your imprisonment and execution rather than your IPO).<p>- maybe a few trillion others<p>So you can see why it will be hard for the capital of ideas to be the predominate home of any single occupation. Add to this, that powerful ideas tend to motivate people who manage to believe in them to the point of conviction. So if an idea motivates someone to execute their plan - their plan to reform education, their plan to work with the poor, their plan to save the whales for god sakes not just their plan for another effing startup, am i clear? - then they won't always be executing there in Cambridge. That doesn't mean that ideas are antithetical to execution.<p>But I would still buy this man a beer, because PG's article seemed true, but brutally so. And if such a thing had been said about my mother and she had heard it, it would be right to rise indignantly to say, ""Scoundrel, take that back!""  Of course the honest thing would be to later educate her on the truthfulness of those very same points, but in a more gentle and loving way.<p>So Charlie, I reject your reasoning but applaud your chivalry.",1215639755
241699,comment,241679,241679,0,0,sebg,,,"Eisokant,<p>As someone who interviewed at top US universities (and ended up going to MIT), I would say that you approaching the problem the wrong way.  If you want to get an interview/meetings with top universities, all you have to do is write them.  Hell, write the professors.  They are all willing to talk about their research and what they are doing.<p>Much more interesting to me would be a blog about what you found out after meeting luminaries at universities all over the world.  Then you could write about how this has structured your world view and why XXXXXX university is the one to go.<p>That would get you a thumbs up.  As it is now, it seems spammish and I would have no incentive to help you out.",1215639737
241698,comment,241334,241334,0,0,petercooper,,,"This piece mentions ""No manual intervention"" and backs that up with some reasons why Google supposedly doesn't have any manual intervention in the ordering of search results.<p>If that's true, then does that mean the eval.google.com ""secret"" back-end application supposedly used by teams of moderators to manipulate search results was a fabrication or just not under the principle of ""manual intervention""? Or, do activities two years ago not count in the principles shared today?<p><a href=""http://www.webmasterworld.com/forum30/29726.htm"" rel=""nofollow"">http://www.webmasterworld.com/forum30/29726.htm</a>
<a href=""http://slashdot.org/article.pl?sid=05/06/01/1532216&tid=217"" rel=""nofollow"">http://slashdot.org/article.pl?sid=05/06/01/1532216&tid=...</a>
<a href=""http://www.searchbistro.com/index.php?/archives/19-Google-Secret-Lab,-Prelude.html"" rel=""nofollow"">http://www.searchbistro.com/index.php?/archives/19-Google-Se...</a>
<a href=""http://www.davidnaylor.co.uk/is-eval-google-back-on-track.html"" rel=""nofollow"">http://www.davidnaylor.co.uk/is-eval-google-back-on-track.ht...</a><p>Marissa Meyer is also supposed (and a big stress on /supposed/) to have said that Google has 10,000 people checking search results for relevance:<p><a href=""http://www.25hoursaday.com/weblog/2007/06/26/GoogleScalabilityConferenceTripReportScalingGoogleForEveryUser.aspx"" rel=""nofollow"">http://www.25hoursaday.com/weblog/2007/06/26/GoogleScalabili...</a>",1215639733
241697,comment,241046,241072,0,0,Tamerlin,,,"""will work to reverse the widely held belief, informed by early troubles upon the operating system's launch, that Vista isn't compatible with many applications and devices.""<p>Agreed -- when I read this line, I was wondering whether it would be through PR or action. It actually needs both, but without the action part, the PR won't do much good.",1215639690
241696,comment,241690,241690,0,0,run4yourlives,,,"<i>NewTeeVee.org, however, is owned by a guy in Missouri, Ross Hoffman, who sends all traffic to the site to TechCrunch.</i>
<i>Hoffman says he's been trying to reach Om for at least a year to sell him the domain, and says he'd part with it for $50</i><p>Yeah, right. Maybe $50 x 100.",1215639684
241695,story,,,10,0,alex_c,"OTOY Developing Server-Side 3D Rendering Technology",http://www.techcrunch.com/2008/07/09/otoy-developing-server-side-3d-rendering-technology/,,1215639639
241694,comment,241581,241675,0,0,henning,,,"Where is the awesome proprietary software that has smashed Wordpress to pieces which he referred to? His analysis about relative quality is off the mark. Looking at Photoshop and ignoring Emacs, gcc, gdb, git, Apache, and all the other great free software isn't fair.",1215639516
241693,comment,240803,241512,0,0,there,,,"that bug was in our libc, not samba.  samba just had some code to work around the problematic behavior.",1215639504
241692,comment,240868,241023,0,0,ivankirigin,,,"No room for parody or farce? That's plainly false.",1215639492
241691,comment,241635,241635,0,0,kirubakaran,,,"<a href=""http://www.amazon.com/Roaring-Spring-Products-Notebook-Wirebound/dp/B000GAZ8LK/"" rel=""nofollow"">http://www.amazon.com/Roaring-Spring-Products-Notebook-Wireb...</a><p>I am a happier person after I got off Moleskine. Ideas flow better when you can rip out pages without guilt.<p>(kinda like the 'cheap branch' advantage of git)",1215639351
241690,story,,,1,2,mlearmonth,"The Secret Behind Mike Arrington's Success: Om Malik",http://www.alleyinsider.com/2008/7/the-secret-behind-mike-arrington-s-success-om-malik,,1215639317
241689,comment,241126,241666,0,0,tstegart,,,"Me too. Please post the next one though.",1215639313
241688,comment,241177,241358,0,0,MaysonL,,,"Duplicate limit hold-em (same hands played at other table, with human and machine reversed)",1215639310
241686,comment,241574,241574,0,0,syntaxfree,,,"Well, I never got paid for programming, which basically means I'm not a programmer.",1215639164
241685,comment,241581,241581,0,0,drewcrawford,,,"This is a fantastic essay. I appreciate Stallman's work, but I find myself much more aligned with the likes of the OSI or Apache Foundation than the FSF. It is refreshing to see Stallman's philosophy intelligently challenged.<p>One rather large supporting argument the author overlooked: Stallman/FSF have appeared to largely reverse their stance on open standards; his/their views on OOXML and C# are incomprehensible to me. We could argue the technical advantages of ODF vs. OOXML all day, but the total sum of the philosophical difference between the two is zero.",1215639117
241684,comment,241177,241577,0,0,MaysonL,,,"If you think it's so easy, Poker Academy has an API...",1215639098
241683,comment,241361,241572,0,0,there,,,"many, many years ago before i even knew what linux was, i saw redhat linux being sold at a computer store on the shelves with other software.<p>its box had screenshots on the back that made it look appealing, it came with a nice printed manual, and it was on a cdrom.  this was back when everyone was still using dialup connections and the thought of downloading an entire operating system over it would have turned me off from trying it.<p>buying that was what enabled me to become interested in linux and unix in general.  during my initial learning period, i consulted and made notes in that printed manual many times.",1215638905
241682,story,,,4,0,pdubroy,"Actually, this IS your father’s text editor",http://dubroy.com/blog/2008/07/09/actually-this-is-your-fathers-text-editor/,,1215638873
241681,comment,241565,241565,0,0,cmos,,,"Interesting that he does not mention the biggest one of all, JFK.  Perhaps he doesn't think that one is a conspiracy ""theory"".<p>This article only confirms my beliefs in conspiracy theories.  He is obviously behind most of the ones he mentioned.  A little fire has never in the world taken down a steel structure almost perfectly in a matter of minutes.<p>But why is this even here?  What in the world does this have to do with hacking and starting businesses?<p>Delete!",1215638690
241680,comment,240981,241637,0,0,Alex3917,,,"I've heard it suggested though that the extra calories cause your cells to divide more frequently, which means you run out of telomeres faster. Not sure if that's really true or not though.",1215638650
241678,story,,,2,4,maien,"Ask HN: Avg studio apartment rental in the bay area",,"Hi, 
I am moving to the bay area and wondering the average cost of rental around the area? I can looking for sub urban area and can tolerate 1-1.5 hours of commute. Any decent area you would suggest? I have a dog, but I only need a studio.<p>I want to search online but have no idea which area is safe/good.<p>thanks for any helps.",1215638624
241677,comment,241340,241451,0,0,jkent,,,"I've seen large companies not do these either. What you've highlighted are great ideas, and I'm not sure they've been widely implemented (other than as bespoke services).<p>Traditional rankings of salespeople by turnover could be subject to short-termism, and these type of metrics might give a more balanced view.",1215638589
241676,comment,241414,241468,0,0,rcoder,,,"The Oracle client libraries (in both traditional and ""Instant"" variants) for OS X on Intel weren't released until spring of '08. That was nearly a two-year wait relative to when many, if not most, developers using Apple hardware had moved over to the new hardware.<p>So yes, technically, there's nothing stopping you from writing an Oracle-based app on OS X <i>today</i>, but the story was quite different just a few months ago.<p>Also, while CoreData may have taken a lot of the nicer bits of WebObjects' ORM tier and re-packaged it for desktop apps using SQLite, the story for traditional client/server database applications isn't quite so compelling. RubyCocoa + ActiveRecord (or your preferred scripting language w/ORM and Cocoa bridge) actually seems like a much better option than bare Cocoa + Oracle C client libs.",1215638540
241675,comment,241581,241641,0,0,aston,,,"Where's the irony? Matt thinks proprietary software has its place, and he likes free (as in beer) software.",1215638266
241674,comment,241570,241620,0,0,d0mine,,,"Kaminsky and Ptacek comment on DNS Forgery flaw
<a href=""http://blogs.zdnet.com/security/?p=1466"" rel=""nofollow"">http://blogs.zdnet.com/security/?p=1466</a>",1215638198
241673,story,,,1,0,raganwald,"Translation from Review-Speak to English of Selected iPhone Review Excerpts",http://blogs.zdnet.com/hardware/?p=2184,,1215638123
241672,comment,241640,241640,0,0,thomasswift,,,"rails<p>RESTFUL authentication - <a href=""http://railscasts.com/episodes/67"" rel=""nofollow"">http://railscasts.com/episodes/67</a>
recaptcha - <a href=""http://agilewebdevelopment.com/plugins/recaptcha"" rel=""nofollow"">http://agilewebdevelopment.com/plugins/recaptcha</a><p>but you might have to modify it a little bit to allow non-account holders to modify data, sort of unconventional?",1215638110
241671,comment,241516,241516,0,0,ericb,,,"Hmm...  I tried to look at some of the popular documents, but they come up empty (gray background only). Can anyone else confirm they see the same thing?",1215637744
241670,comment,241581,241634,0,0,aggieben,,,"To me the great irony is that FSF software isn't really free either - it just has its own restrictions that it prefers to others'.  To me, FSF is synonymous with ""hypocrite"", and seems to have sprung directly from Stallman's own peurile bitterness, and not from anything so noble as what they claim.<p>Even if you like the FSF stances (and I have no problem with that), I think it's hard to argue that their idea of ""free"" is really, truly free as Stallman likes to pontificate.<p><i>I shit you not. The man is that much of an asshole.</i><p>After years of stories about interactions just like the one you described, interviews, and countless mailing-list flame fests, this should be perfectly obvious to anyone.<p>Let anyone think I'm picking on Stallman because of personality differences, here's another:  Theo de Raadt. He is most definitely an asshole - but at least he's consistent, focused, and not judgmental.",1215637716
241669,comment,241581,241645,0,0,sspencer,,,"Was that available in 2006?  If so, I guess he just meant the book, which is even more bizarre.  So he won't sign any book not published by a ""free as in speech"" publishing house?<p>Curiouser and curiouser.",1215637698
241668,comment,241558,241558,0,0,webwright,,,"This is actually pretty HUGE...  And it's not just about the long tail-- it's about doing SEO/SEM more effectively.<p>Made my day!",1215637680
241667,story,,,1,0,fallentimes,"Mom-and-Pop Multinationals",http://www.businessweek.com/magazine/content/08_28/b4092077027296.htm?chan=top+news_top+news+index_small+business,,1215637676
241666,comment,241126,241491,0,0,spencerfry,,,"Sadly, I'll be gone that weekend.",1215637576
241665,comment,241126,241588,0,0,daveambrose,,,Joined.,1215637530
241663,comment,241640,241640,0,0,mdipierro,,,"You can easily modify KPAX (<a href=""http://www.vimeo.com/1098656"" rel=""nofollow"">http://www.vimeo.com/1098656</a>) to do what you need, and more. kpax is based on web2py (<a href=""http://mdp.cti.depaul.edu"" rel=""nofollow"">http://mdp.cti.depaul.edu</a>) and you can download it from here (<a href=""http://mdp.cti.depaul.edu/appliances/default/show/37"" rel=""nofollow"">http://mdp.cti.depaul.edu/appliances/default/show/37</a>).This (<a href=""http://mdp.cti.depaul.edu/AlterEgo/default/show/99"" rel=""nofollow"">http://mdp.cti.depaul.edu/AlterEgo/default/show/99</a>) shows how to add captcha. I will help you more if you sign up for the web2py google group.",1215637450
241662,comment,241177,241416,0,0,neilc,,,"<i>Once the game is reduced to calculating the odds at any given moment and betting when they're in your favor, even a simple machine should be able to beat a human as long as it makes reliable calculations.</i><p>You clearly don't have much of a grasp about what makes computer poker difficult. Read the U of A papers on poker AI:<p><a href=""http://www.cs.ualberta.ca/~games/poker/papers/AIJ02.html"" rel=""nofollow"">http://www.cs.ualberta.ca/~games/poker/papers/AIJ02.html</a><p><a href=""http://www.cs.ualberta.ca/~games/poker/papers/ICML99.html"" rel=""nofollow"">http://www.cs.ualberta.ca/~games/poker/papers/ICML99.html</a><p><a href=""http://www.cs.ualberta.ca/~games/poker/papers/davidson.msc.html"" rel=""nofollow"">http://www.cs.ualberta.ca/~games/poker/papers/davidson.msc.h...</a>",1215637437
241661,comment,224473,224676,0,0,davidhperry,,,"I signed up for a beta a few days ago but I haven't heard back - is that still open?  I'd be happy to go ahead and buy the software if the beta is closed.",1215637386
241660,comment,241296,241296,0,0,chris_l,,,"I really like the way the price goes up as more sell. I always wanted to try that on pro accounts for web services.",1215637362
241659,comment,241255,241622,0,0,nickb,,,"It's a PDF with images and graphs but I get your point. If you're on a Mac, PDFs are a non-issue and I prefer them over anything else because I can easily save them for printing & later viewing.<p>Enjoy: <a href=""https://dl.getdropbox.com/u/1750/federation-flickr.pdf"" rel=""nofollow"">https://dl.getdropbox.com/u/1750/federation-flickr.pdf</a>",1215637334
241658,comment,241516,241516,0,0,schoudha,,,"Did they really get 21 million users in May! That's crazy - it's competitive with Digg.<p>Compete shows them in the low millions though...",1215637283
241657,comment,241177,241497,0,0,cousin_it,,,"The computer's strategy does not have to be deterministic - it can randomize. Moreover, even deterministic strategies aren't necessarily predictable. For example: bad hand - always bluff, moderate hand - always fold, good hand - always go ahead. This is actually a Nash equilibrium strategy for one of the simplified poker models. Within that model, no human player can repeatably win against this strategy, and yes, it's a provable mathematical fact that has nothing to do with psychology.",1215637201
241656,comment,241627,241636,0,0,thomasswift,,,"thanks, great links. I guess something similar to the tumblr api, which I have been eyeing to model mine after, but with some differences.",1215637201
