ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
249116,story,,,5,3,nickb,"Google Earnings Fall Short of Estimates; Shares Drop ",http://www.bloomberg.com/apps/news?pid=20601087&sid=a8A7qZYued0k&refer=home,,1216329985
249115,story,,,2,0,nickb,"Microsoft Profit, Forecast Disappoint; Stock Declines ",http://www.bloomberg.com/apps/news?pid=20601087&refer=home&sid=ai98GeGoIzVs,,1216329960
249114,story,,,3,0,transburgh,"Startup Hiring: An Entrepreneur Disagrees With Entrepreneur Magazine",http://onstartups.com/home/tabid/3339/bid/5887/Startup-Hiring-An-Entrepreneur-Disagrees-With-Entrepreneur-Magazine.aspx,,1216329891
249113,comment,248623,248623,0,0,pauljonas,,,"NetNewsWire<p>Have embarked upon a quest to break it — up to ~1000 feeds, and although it stalls out my MBP during huge updates, it's held up very well. Tried Google Reader but at about ~200 feeds, it crapped out and the whole AJAXy UI became totally unmanageable (plus, frequent bouts where the server never returned) — Google Reader issues may have been rectified, but at time I experimented with it, it was unwieldy.<p>I need to do some housekeeping to NNW — presently, I sort by feed source, and just fly through/ignore about half the feeds (especially the ones with frequent updates). It seems the more frequent the update, the less the quality fare, though HN is an exception in this regard. Really need to set up  folder buckets to bury those that I might want to read, given extra time.<p>I scan and can flip through titles and first few paragraphs rapidly (3 pane view).<p>It really is a more efficient reading experience that magnifies your news/blog coverage, but you need to refine, and dispense with the ones that don't add value or at least bury them.<p>There is a dichotomy in reading experience via RSS vs. the Web that I will write an article about at some future point and lay out all my thoughts — lots of good stuff out there that has no RSS or content that RSS is not sufficiently capturing the content (some titles only or less than a sentence in body, or web site styling that enhances the viewership experience).<p>OTOH, the big benefit of RSS is getting to read without the extraneous, tarted up graphic fare in a font size/style more suited to reading text on a monitor.",1216329885
249112,comment,248623,248623,0,0,place,,,"Reading 20 feeds with newsbeuter (<a href=""http://synflood.at/newsbeuter.html"" rel=""nofollow"">http://synflood.at/newsbeuter.html</a>)<p>Fast, simple, console-friendly, familiar keybindings and gets the job done without any distractions.<p>What more could you possibly wish for?",1216329883
249111,comment,248735,248966,0,0,attack,,,"Yes, the majority of people here just support banning, harsher punishments, and locking out all outsiders. Those are very poor solutions!<p>#1 and #2 cause strong negative backlash. As you would learn from marketing theory, a user that you have personally screwed with will likely cause 20x more damage to your brand than your best users improve it. #3 Locks out a lot of useful expertise. For sure, HN could use a lot more knowledge about programming. So far, this site has attracted lots of people who want to learn but much less so people who already know a lot and have wide experience. We still very much need to be inviting to the latter.<p>Another point that very knowledgeable people are very opinionated, stubborn, and generally assholes. Linus Torvalds is the stereotypical example. This is not to excusing the behavior, but the correlation exists and we will all have to try not to get so offended and ban people like immature children.<p>If you try to hold onto the past forever instead of trying to improve then you will fail.<p>I hope this was useful.",1216329871
249110,comment,248811,248981,0,0,comatose_kid,,,"I wonder if older founders could hack that problem by starting up in an area outside their expertise.",1216329829
249109,story,,,2,0,nickb,"Google Announces Q2 Earnings And Stock Plummets",http://www.techcrunch.com/2008/07/17/google-announces-q2-earnings-and-stock-plummets/,,1216329794
249108,comment,248221,248221,0,0,MaysonL,,,"Processing is reasonably powerful, and has also been implemented in javascript.<p>see <a href=""http://news.ycombinator.com/item?id=185191"" rel=""nofollow"">http://news.ycombinator.com/item?id=185191</a>",1216329789
249107,comment,249010,249010,0,0,pelle,,,"SHA1 is generally recognized as being just fine for most business purposes, even after the Chinese attack.<p>When people talk about the security of something it's really important to understand the nature of the attack. Even if you could theoretically generate a random looking chunk of data which could return the same digest, that in itself does not make the timecert any less secure.<p>This is more an issue in traditional digital signature applications.<p>I also think I'd dispute the idea that they aren't worth much in a patent dispute. Academic Journals and Patent Applications work as a trusted third party in the same way as TimeCert does.<p>An online Lab Journal service would be an excellent idea.",1216329766
249106,comment,248811,249101,0,0,fallentimes,,,"because it answers the question perfectly.",1216329605
249105,comment,248811,249081,0,0,bh,,,"Heh, probably true. :) I keep hearing about this Ramen stuff here on HN - I think I missed out!",1216329521
249104,story,,,1,0,ilamont,"The BSA singles out eight states in software piracy report, suggests public safety link",http://thestandard.com/news/2008/07/17/software-industry-says-piracy-significant-problem-us,,1216329504
249103,comment,248915,248915,0,0,boredguy8,,,"""Last.fm's Buggy New Design""<p>Seriously...the way he wrote the title reads like Last.fm invented a new design for some old-school transportation.",1216329469
249102,comment,248623,248623,0,0,DrStrngeluv,,,"I just started using Google Reader about 3 weeks ago.  I'm currently subscribed to approximately 30 feeds, and I tend to skim the headlines on the busier sites, and then read whatever might catch my eye.  On the slower sites, or blogs from folks that I know, I tend to read the whole article, or give up after I decide that I'm just not interested.
I have it configured to purge already read posts, so I just page down the busier blogs until I finish, or stumble upon something I like.  I also tend to use the mark all read after the weekend or a day or two off, since I don't have the time to sift through too much detritus from not servicing my feeds.  I think with news/social news sites like reddit & slashdot, which I had subscribed to, and subsequently unsubscribed to, have too much noise to lend themselves to reading in an RSS feed.",1216329434
249101,comment,248811,249009,0,0,MaysonL,,,"WTF? Why did this get upmodded?",1216329370
249099,comment,246606,246606,0,0,hermaphrobyte,,,"Interesting. Entering college as a computer agnostic and hs dropout in the late 80's I was dismayed by my curriculum and it's focus on word processing, dos, floppy disks, etc..
It seemed that the computer medium was dross and doldrum.<p>Previously, in HS, I was terribly bored with most subject matter presentation and irritated by authority in general.<p>I had been an avid reader since 5 or 6 and had read science fiction/fantasy and classic literature during these formative years. I did not do well in the college environment. I dropped all my classes.<p>Years later, I returned to college: emphasis had once again turned to the printed word, symbolism, and other recognizable concepts rather than any ability to use a computer. 4.0 average for two semesters was the result.<p>At the third semester I found myself in honors courses which irritated me with opinions I was too immature to discard gracefully and once again dropped out.<p>Provided as counterpoint to this article.",1216329337
249098,comment,248811,249093,0,0,michael_nielsen,,,"I didn't need an account to read it.  A direct link is here: 
<a href=""http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1127877_code861608.pdf?abstractid=1127248&mirid=1"" rel=""nofollow"">http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1127877_code...</a>",1216329336
249097,story,,,5,0,procyon,"Playing Games With Your Mind",http://www.businesspundit.com/playing-games-with-your-mind-neuroskys-brainwave-device-lets-users-move-objects-with-their-thoughts/,,1216329335
249096,comment,248735,248782,0,0,pmjordan,,,"Note that the statistic isn't for HN only, but also includes the rest of ycombinator.com. I suspect HN didn't shrink; instead YC got press hits in April + May after registrations and kicking off the summer cycle. Also, for that level of traffic, I'd be wary of compete.com stats. More so than usual in any case.",1216329326
249095,comment,248661,248973,0,0,fallentimes,,,"I know; I mean in addition to YC.",1216329307
249094,comment,248811,248811,0,0,acegopher,,,"No.  I'm 38 and a year in as CTO of a startup while moonlighting on another ""hobby"" business I've had for a couple of years.<p>Oh, and I have two kids, a wife, and a yard.  I actually know my kids and they know who I am :-).  But, I don't watch TV, the only video games I play are with my kids, and I'm having the time of my life.<p>You can do it.  It's just a matter of desire and priorities.  Me, I have more fun getting code to run than watching TV or playing an RPG.  And that's really the only ""sacrifice"" I've made, and I think it's a rather good one, personally.",1216329223
249093,comment,248811,249052,0,0,jcl,,,"Part of the problem may be that the article is a pdf, and you have to create an account to read it.",1216329188
249092,story,,,5,0,procyon,"IPhone Developer: Apple's Secrecy, Slowness Makes Things Difficult",http://blog.wired.com/gadgets/2008/07/interview-brent.html,,1216329164
249091,comment,248811,249054,0,0,bh,,,"An inspiring story from a fellow old-timer! ;-)",1216329090
249090,comment,248735,248824,0,0,emmett,,,"This is why hacker news has a collection of editors with the power to kill cat pictures with a click.",1216329067
249089,comment,248877,248956,0,0,rms,,,"<a href=""http://www.rockyou.com"" rel=""nofollow"">http://www.rockyou.com</a><p><a href=""http://www.slide.com"" rel=""nofollow"">http://www.slide.com</a><p><a href=""http://www.seriousbusiness.com/"" rel=""nofollow"">http://www.seriousbusiness.com/</a>",1216329059
249088,comment,249076,249076,0,0,scrollinondubs,,,"fyi: there's a step-by-step tutorial here on how to move the JumpBox to EC2 once you have your app deployed-> <a href=""http://blog.jumpbox.com/2008/06/27/a-beginners-guide-to-running-a-jumpbox-on-amazons-ec2-service/"" rel=""nofollow"">http://blog.jumpbox.com/2008/06/27/a-beginners-guide-to-runn...</a>",1216329040
249087,story,,,3,2,yangyang42,"Theories about persuasion",http://changingminds.org/explanations/theories/a_persuading.htm,,1216328994
249086,comment,248509,248583,0,0,DanielBMarkham,,,"I'm a big OCaml fan, but heck if I've had a chance to use it yet.<p>If Microsoft can keep F# ""pure"" OCaml it has a great shot at winning the scaling wars. Stuff like workflows and monads are still messing with my head, though.",1216328956
249085,comment,248877,249060,0,0,nuclear_eclipse,,,"My apologies for being a brickhead, but how do page views turn into money for a Facebook app author?",1216328937
249084,comment,248877,248956,0,0,dbreunig,,,"Sadly, yes.",1216328837
249083,comment,248877,249060,0,0,dbreunig,,,"Page views is possibly the worst metric for this enterprise. Warbook had tons of page views, but it was designed to generate them. Scrabbulous on the other had had essentially one or two, but it's engagement was through the roof.",1216328828
249082,story,,,25,6,johns,Firebuggin',http://ejohn.org/blog/firebuggin/,,1216328803
249081,comment,248811,248811,0,0,Prrometheus,,,"You're probably too old to quit your job, live in a one bedroom apartment with two other dudes, and eat Ramen for six months. But you're probably not too old to start something as a side project with your friends and see if it goes somewhere.",1216328790
249080,story,,,1,0,ucdaz,"Ask this before signing up for SaaS and cloud computing",http://www.webguild.org/2008/07/what-to-ask-before-signing-up-to-saas-cloud-computing.php,,1216328773
249079,comment,248509,248583,0,0,jimbokun,,,"Anyone want to contrast OCaml with Scala?<p>Scala is also multi-paradigm and has type inferencing.  What would the differences be (to someone learning Scala, but no experience with OCaml)?",1216328768
249078,comment,248811,248924,0,0,sanj,,,"Or if you want to build a product instead of a feature.",1216328758
249077,story,,,27,15,noodle,"GoDaddy’s Domain Registration Totally Screws .me",http://www.techcrunch.com/2008/07/17/godaddys-domain-registration-totally-screws-me/,,1216328739
249076,story,,,12,4,scrollinondubs,"Deploy Rails apps to EC2 in minutes with the RoR JumpBox",http://www.jumpbox.com/app/rubyonrails,,1216328738
249075,comment,248811,248811,0,0,chaostheory,,,"Someone correct me, but I think King Gillette started in his forties, inventing something people wanted: the safety razor<p><a href=""http://en.wikipedia.org/wiki/King_Camp_Gillette"" rel=""nofollow"">http://en.wikipedia.org/wiki/King_Camp_Gillette</a>",1216328720
249074,comment,248526,248526,0,0,pavelludiq,,,"I've been thinking of tattooing ""print 'hello world'"" on my arm, but after seeing this i think i would really seem stupid. What if i tattoo ""(1..100).inject(&:+) sucks"" . Will i seem mean?<p>PS I'm a python guy, so (1..100).inject(&:+) seems very ugly.",1216328608
249073,comment,248526,249024,0,0,pmjordan,,,"They'd break your arm before they'd let you sit the exam. (so the arm would be in a cast)",1216328598
249072,story,,,2,0,azharcs,"Will Mainstream Users Ever Learn About The Browser's Address Bar?",http://www.readwriteweb.com/archives/will_mainstream_users_ever_learn.php,,1216328559
249071,story,,,2,0,mace,"4 Simple Steps To Minimize Failure Of Your Next Business Idea",http://www.geekpreneur.com/4-simple-steps-to-minimize-failure-for-your-next-business-idea,,1216328459
