ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255186,comment,254633,255039,0,0,tomjen,,,"As a European, I am not appalled by the fact that you educate as many girls as boys.<p>What makes me wonder is why you Bachelor is 4 years, will ours is only 3.",1216887822
255185,comment,255052,255179,0,0,trezor,,,"And good apps would certainly stem from people being allowed to develop for the phone, not to mention discussing experiences.<p>What Apple is doing here is trying to keep the ""good apps"" in house and under their control so <i>they</i> can capitalize on it (and make it a selling point), instead of developers out on the free market.",1216887818
255184,comment,255052,255162,0,0,silencio,,,"Actually, the iPhone may be unusable, but it wouldn't be anything new for a phone with 3G support.<p>On edge my old iPhone lasted 4-5 hours <i>constantly</i> on IRC. I can't even sporadically browse that long on a browser on many 3G phones, not just the iPhone but also the likes of the samsung blackjack and the htc/at&t tilt. There is no way in hell I would be able to stay on IRC for a reasonable amount of time with that kind of battery suckage.<p>I appreciate some aspects of the push notification service Apple is willing to provide, but I disagree with some of them, and obviously for others they would not work (ugh, again, IRC).<p>Also, I might note that a lot of these limitations put in place by Apple may be moot with the jailbreak (which I know many users would be reluctant to do, but if you <i>were</i> a hacker willing to deal with the possible consequences in exchange for having a slightly more open device, it's worth thinking about).",1216887760
255183,comment,255049,255084,0,0,thamer,,,"I don't think there's much net activity in North Korea, to be honest. You might be thinking of China? In any way filters are usually working at the ISP level, not on client machines. 
See <a href=""http://www.boingboing.net/2008/05/22/cisco-internal-memo.html"" rel=""nofollow"">http://www.boingboing.net/2008/05/22/cisco-internal-memo.htm...</a><p>That and voluntary censorship/collaboration by companies:<p>- Google censors itself for China: <a href=""http://news.bbc.co.uk/1/hi/technology/4645596.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/technology/4645596.stm</a><p>- Yahoo 'helped jail China writer': <a href=""http://news.bbc.co.uk/2/hi/asia-pacific/4221538.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/asia-pacific/4221538.stm</a>",1216887738
255182,comment,255052,255133,0,0,immad,,,"I think it is interesting to see the outcry and the problems its causing. Both from a developers view point and from a how not to do a community view point.<p>Also fuckingnda.com is a good was of expressing that and bringing together twitter.",1216887736
255181,comment,254335,254591,0,0,startingup,,,"Sorry I was out all day, so couldn't respond. I was reacting to the comparison of property management company to your putative ""company management company"" (which eventually gets revealed as a typical public company in your essay). That was the context in which I said companies have people, and people are not housing, and your objective of an ""optimal"" strategy doesn't hold water.<p>My broader point is that companies/people (including founders) have goals, dreams, aspirations ... maximizing return on investment may not even be the biggest goal. It is a late 20th century Milton Friedmanite doctrine (which classical libertarians actually disagree with) that the only purpose of a company ought to be to maximize shareholder wealth. I mention this because you refer to ""optimal"" strategy, but in this case, there is no such optimal strategy, because the goals are so extremely diverse and often mutually contradictory.<p>Interestingly, shareholder wealth maximization (which academics are so fond of) is a proposition most real world capitalists don't actually subscribe to - witness the resistance of Jerry Yang to being absorbed. It has little do with long term shareholder wealth maximization (though he has to pretend that it is, in order to keep the lawyers at bay), and everything to do with preserving what he perceives as a unique Yahoo culture from being decimated (somewhat justified, in my opinion), even at the cost of losing substantial value as a shareholder himself. There is no right or wrong in this (I think his cause is hopeless myself), just that this is how Jerry Yang, the capitalist part owner of Yahoo, operates.<p>What is the goal of a company? It ultimately boils down to a religious question of ""Who am I? What do I want?"" which each founder (and each employee) has to ask himself/herself. DHH laid out his answer, and I bet an awful lot of founders identify with it. You have your school of thought on this, which I bet a lot of founders identify with too. But yours is not any kind of optimal extreme of DHH.",1216887629
255180,story,,,2,0,zen53,"Ballmer's Letter to Microsoft Employees",http://www.businessweek.com/technology/content/jul2008/tc20080723_438404.htm?chan=search,,1216887480
255179,comment,255052,255172,0,0,silencio,,,"And Windows Mobile is a LOT older than the iPhone. As in, you could trace back the history of Windows Mobile probably something like 10+ years. Compare to iPhone, which has its roots in OS X, but this is the first mobile/embedded version of OS X, and it's Apple's first phone, and the SDK is hardly months old.<p>Just saying, this could be Apple being stupid and malicious, or it could be Apple wandering into new territory (for them).<p>I'm <i>hoping</i> situations change in the coming years, but I mean, I really wish people would put a little perspective into this...""Windows Mobile has this, has that! iPhone doesn't!"" well, what if you gave it some more time? Good apps and know-how don't just appear out of thin air, it stems from experience.",1216887152
255178,comment,255115,255115,0,0,tlrobinson,,,"Wow, great quality video. I don't care much about RAD, but I'd love to hear more about how it was filmed...",1216886984
255177,comment,255052,255052,0,0,silencio,,,"I'm tempted to submit <a href=""http://redact.me"" rel=""nofollow"">http://redact.me</a> ...since [REDACTED] is the granddaddy of FUCKING NDA :p",1216886952
255176,comment,254633,254702,0,0,ars,,,"You're confusing cause and effect.<p>People who will succeed (make more money) are capable of going to college.
College itself doesn't cause people to make more money.",1216886749
255175,story,,,6,0,Tlogmer,"5 mistakes Google made with Knol",http://www.enotes.com/blogs/wikipedia/2008-07/5-mistakes-google-made-with-knol/,,1216886732
255174,comment,254265,254773,0,0,derefr,,,"I think it's a matter of the default or ""root"" UI, the one you have to go through to access your desktop metaphor of choice, and therefore the ""safe"" place that most people will return to. This was, in order of addition (but not necessarily replacement), the command line, the desktop, and most recently the ""media center"" menu. Having the computer start up with a calendar or infinite time-line filling the screen, and remain so when idle, would certainly encourage the metaphor.",1216886686
255173,comment,253984,255153,0,0,asdflkj,,,"According to you, ""changes in the wiring of the brain"" are ""based on physical differences"". Is difference of opinion anything other than a difference in the wiring of the brain? If you don't believe in the supernatural, then the answer is no, and you've contradicted yourself.<p>This happens surprisingly often when you defend stuff that you don't really believe.",1216886621
255172,comment,255052,255164,0,0,trezor,,,"The Windows mobile platform has official SDKs you can download and no NDA. Any application can do anything allowed by the SDK and they can be installed by any regular consumer without jailbreaking, either directly from the internet on the phone itself or trough a simple setup-program on a PC synching with the phone.<p><i>Microsoft</i> beats Apple at all points here. I have no experience with Symbian development, but a quick google seems to imply that their platform is as open as Microsoft's.<p>I'm not saying Windows Mobile is flawless or that Microsoft are <i>saints</i>, but I fail to see why people constantly are cheering or apologizing for Apple when they are clearly overstepping their bounds in the name of a ""it just works"" image-based egotrip.",1216886440
