ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
245865,comment,245776,245794,0,0,nickb,,,"It is. Both Thomas Ptacek and Dino Dai Zovi say they were wrong in thinking it was not a big thing. Read this:<p><a href=""http://blog.trailofbits.com/2008/07/09/dan-kaminsky-disqualified-from-most-overhyped-bug-pwnie/"" rel=""nofollow"">http://blog.trailofbits.com/2008/07/09/dan-kaminsky-disquali...</a>
<a href=""http://www.matasano.com/log/1093/patch-your-non-djbdns-server-now-dan-was-right-i-was-wrong/"" rel=""nofollow"">http://www.matasano.com/log/1093/patch-your-non-djbdns-serve...</a>",1216056569
245864,story,,,2,0,johns,"Lessons That I Learned From Waegis",http://nayyeri.net/blog/lessons-that-i-learned-from-waegis/,,1216056544
245863,comment,245597,245645,0,0,etal,,,"My man pages tell me that egrep is the same as grep -E (--extended-regexp). There's also grep -P (--perl-regexp) which is even friendlier to Perl/Python/Ruby users, in that the parens and braces work the same way.",1216056257
245862,comment,245855,245855,0,0,yourabi,,,"I don't think managing EC2 in isolation I think at a minimum you would need a basic S3 browser as well (for browsing/selecting custom AMIs)<p><i>) SSH Client
</i>) Public AMI browser
*) (Obviously) Ability to launch / shutdown instances<p>I'm sure there is a lot of stuff I'm not thinking about...",1216056137
245861,story,,,3,0,mozaic2001,"Americans Viewed 12 Billion Videos Online in May 2008",http://www.comscore.com/press/release.asp?press=2324,,1216056056
245860,comment,245830,245830,0,0,noodle,,,"i feel like something that software guys can do is find out ways to make telecommuting work more viable for the masses (where viable -- factory workers can't really take part), not just tech workers.<p>it already <i>is</i> viable, but its not quite that accessible and easy to do for the non-tech-savvy.<p>this would help to remove the reliance we have upon driving long distances every day for work and help relieve some of our pollution, energy and oil problems.<p>its not a cure-all, but there isn't one.  incremental steps will help fix our problem.",1216055955
245858,comment,245671,245852,0,0,elai,,,"Right tool for the job and all that.  Linux is mostly C. So is MySQL, PostgreSQL, Oracle and what not because these are foundational pieces of software. For foundational pieces, it can be worth it to concentrate on performance.  Youtube uses a combination of python and C for example.",1216055676
245857,story,,,2,0,fromedome,"Why Google shouldn't make a Gphone",http://www.alleyinsider.com/2008/7/why-google-shouldnt-make-a-gphone,,1216055663
245856,comment,245442,245623,0,0,greyman,,,"Please do.",1216055502
245855,story,,,2,1,geuis,"Ask HN: What features for an EC2 iPhone app?",,"What features do you want in an iPhone app to manage your EC2 instances from anywhere on your iPhone?",1216055452
245854,comment,245706,245706,0,0,bprater,,,"If you post an old link like that, can you make it obvious why you did so?",1216055302
245853,comment,245597,245645,0,0,iron_ball,,,"Or just go all the way and get pcregrep, then alias it to grep for convenience.",1216055179
