ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
259221,story,,,5,1,markbao,"Interview: Michael Dell, CEO & Founder of Dell Inc. ",http://gigaom.com/2008/07/28/gigaom-michael-dell/,,1217263492
259220,comment,259206,259206,0,0,run4yourlives,,,"I feel bad that this guy needed to be ""vindicated"" by stating something that was so obviously inline with all semi-correlated data points, from life expectancy to average salaries.<p>It is clear that in our species, the female is the pretty one, while the male is judged on achievement. Given that, the male most certainly will be the gender that pushes boundaries.<p>I thought this was pretty much a given. Why people can't accept that we are programmed differently (and, more importantly, that it has next to no impact on any particular individual or the life they choose to live) is beyond me.",1217263458
259216,comment,259162,259162,0,0,AlfaWolph,,,vimperator,1217263294
259215,comment,258578,259038,0,0,ajross,,,"Absolutely agree.  The idea that the user is responsible for diddling around with complicated settings in order to get an essential feature* to work flies directly in the face of the way Apple products are supposed to work.  I don't have one: is it really that bad?  That's a showstopper for a huge number of users if true.<p>* And yeah, I'd put ""24+ hours of battery life"" way up there on the list of essential features for any device that goes in a pocket.",1217263173
259214,comment,259005,259207,0,0,daniel-cussen,,,"Yes, I imagine a lot of people do think like this.  Hell, I'd say that, for most people, losing authority is seen as worse than simply failing without losing face.",1217263157
259213,comment,258737,258846,0,0,vegashacker,,,"Same for me.  I tried two test queries and had none of the results that I wanted to see (which I do see on Google).",1217263063
259212,comment,259183,259183,0,0,run4yourlives,,,"I think ""crowdsourcing"" is a bit of a flaky concept, really. You're not getting anything valuable from Average Joe, you're either getting a democratic assessment of something (ie, 1K Average Joes), which is nothing new,  or you are tapping into the top 1% of a particular niche.<p>That being said, the concept of firing your employees to tap the crowd as an entity for free is completely flawed.<p>What I find more likely to happen is that the crowd, whether the 1% or the group as a whole will begin to understand the value they create and will start to charge for that value. If the business community wants to hasten that reaction by ensuring the crowd is as under-employed as possible, then so be it. This generation of workers has shown themselves to be much more adaptable than ""super efficient"" businesses ever were.",1217262954
259211,comment,258897,258897,0,0,ii,,,"Align your graphic elements.<p><a href=""http://en.wikipedia.org/wiki/Grid_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_</a>(typography)<p><a href=""http://www.markboulton.co.uk/journal/comments/five_simple_steps_to_designing_grid_systems_part_1/"" rel=""nofollow"">http://www.markboulton.co.uk/journal/comments/five_simple_st...</a>",1217262834
259210,story,,,8,5,iamelgringo,WebToSnailMail,http://www.gfilter.net/webtosnailmail/,,1217262760
259209,story,,,1,0,screamingdigg,"Voodoo Envy 133",http://developerlife.com/theblog/?p=471,,1217262758
259208,comment,258289,258910,0,0,silentbicycle,,,"We use a bug tracking system.<p>If talking about when somebody sets up <i>their own</i> and uses it to nag people.",1217262732
259207,comment,259005,259005,0,0,allenbrunson,,,"<i>Long ago, a boss told me: ""Hire into your weakness."" That's a tough pill for managers to swallow. If we hire people who are stronger than we are in certain areas, we run the risk of looking incompetent. We may look foolish, or be in a position to have to ask for advice more often than we like. If we hire people who are better than we are in some realms, they may not respect us.</i><p>good lord.  do people really think like that?  if so, i think they've got much bigger problems than merely hiring people like themselves.",1217262667
259206,story,,,1,1,snewe,"Male Test Scores Are More Variable Than Female Scores",http://mjperry.blogspot.com/2008/07/larry-summers-vindicated-by-new-study.html,,1217262537
259205,story,,,3,2,r7000,"Digg.com co-founder diggs TravelPod",http://www.techvibes.com/blog/diggcom-co-founder-diggs-travelpod/,,1217262451
259204,story,,,1,0,revorad,"The Implicit Association Test",http://www.edge.org/3rd_culture/banaji_greenwald08/banaji_greenwald08_index.html,,1217262430
259203,comment,258643,259045,0,0,run4yourlives,,,"I think it would probably take a court challenge for that to happen. That being said, I think a court challenge would probably have a good chance at succeeding, especially if you were offering a copyrighted piece up without financial reward.<p>Big pockets required for that one though... perhaps when I'm rich. :)",1217262320
259202,story,,,30,6,dhotson,"Beyond REST",http://joshua.schachter.org/2008/07/beyond-rest.html,,1217262289
259200,comment,259060,259094,0,0,jrrl,,,"The blog author was one of the founders of Lycos (read: search engine long before Google) and was pretty involved in keeping it alive under stress (albeit 1990s stress, not 2000s stress).",1217262065
259199,comment,259170,259170,0,0,swombat,,,"Damn straight. Now all we need is for the government to actually implement this.<p>Shouldn't take any time at all, I'm sure they'll be done by tomorrow evening.",1217262063
259198,comment,258505,258835,0,0,olefoo,,,"Actually that could be turned around to drive hardware manufacturers to open source, along the lines of, ""if you want to play in this important and visible market, your drivers have to be open source"".",1217262050
259197,comment,259133,259133,0,0,michael_dorfman,,,"A question: back when we were all using AltaVista, did we know we needed Google?<p>Or, put another way, was Catherine Deneuve the next Bridget Bardot?",1217261963
259196,story,,,1,0,amichail,"Chatbot Game supports embedded videos. Will this lead to more interesting chats?",http://chatbotgame.com/?cmd=chat_ar&rule_id=4796&type=accepted,,1217261950
259195,comment,259076,259184,0,0,silentbicycle,,,"Exactly. You can still use a DCVS <i>like</i> a centralized system,  if you want, you just get automatic backups, faster searching, and load balancing for free.",1217261913
259194,story,,,33,8,pbnaidu,"Average environments beget average work",http://www.37signals.com/svn/posts/1164-average-environments-beget-average-work,,1217261865
259193,comment,258424,258542,0,0,iamelgringo,,,"It's all about what makes for ""good TV"".  An economic catastrophe, earthquakes and shootings make for good TV, so you hear a lot about those things.  A kid that drops out of college, gets VC funding and flips his startup to GOOG for Bazillions also makes for ""good TV"".<p>An entrepreneur that plugs away creating a small ISV or a team that creates a small SAS site is rather boring, so you're not going to hear about it.  That is unless you have a DHH who is willing to throw rocks at the establishment and gather some press that way. DHH writing ""F*ck You"" in a 72 point font in a Power Point presentation--that's good TV.<p>The guys over at Shoppify make a decent little SaS product, last I heard it was 4 guys working on RoR and were profitable from the first few months.  When I watched a RoR presentation by them last year, they said they hosted 25,000 online stores.  No one hears about them, however... why?  It's just not good TV.",1217261863
259192,comment,259084,259130,0,0,LogicHoleFlaw,,,"It depends on the application you're looking at. Flashlights are improving magnificently with the introduction of LED bulbs. Heat, battery drain, and illumination are all improved.",1217261834
259191,story,,,1,0,dizz,"CalDav enabled for Google Calendar",http://www.google.com/support/calendar/bin/answer.py?answer=99355,"Nice! :-)",1217261713
259190,comment,259060,259094,0,0,d0mine,,,"<p><pre><code>  s/get it write/get it right/</code></pre>",1217261709
259189,comment,259076,259076,0,0,projectileboy,,,"There are a few different things that click for me with git (e.g., local access = lightning fast operations for those things I want to do all the time), but I guess the single biggest win in my opinion is that the tool no longer dictates workflow within a large organization.<p>Whether you realize it or not, if you've got a group of a thousand developers and you say ""let's keep our code in Subversion"" (or ClearCase, or... etc.), you've just made a whole host of decisions about how the individual project teams are going to collaborate with one another.<p>Distributed version control systems let you consciously decide what the workflow will be between project teams, and this hasn't been possible before.",1217261633
259188,story,,,3,1,nickb,"Mercurial Woes",http://www.toolness.com/wp/?p=71,,1217261612
259187,story,,,3,0,Maro,"Beautiful Migration",http://bytepawn.com/2008/07/28/beautiful-migration/,,1217261462
259186,comment,259162,259162,0,0,zacharye,,,"In terms of browsing, these are the add-ons I don't know that I would fair well without:<p>easyGestures, Adblock Plus, ChromEdit Plus / Smart Bookmarks Bar, Greasemonkey, Foxmarks Bookmarks Synchronizer<p>Also a fan of some others such as Zotero, Delicious, Tab Catalog and a few others.",1217261426
259185,comment,259139,259139,0,0,jgrahamc,,,"Hmm.  Revenue for 2007 was $161.5m.  So they are paying 2x revenue.  Market cap was $221m so they are paying 53% over market.<p>But the really amazing thing is their Net Income: $4.8m (2007), $6.6m (2006), $6.7m (2005).  So they are paying 71x net income.",1217261412
259184,comment,259076,259177,0,0,LogicHoleFlaw,,,"I like that DCVS makes the ""commit to central server"" idea a community agreement rather than a technological limitation.",1217261212
259183,story,,,1,2,olefoo,"Crowdsourcing and user generated firings",http://www.rogerd.net/articles/crowdsourcing-and-user-generated-firings,,1217261117
259182,comment,259148,259148,0,0,sant0sk1,,,"<a href=""http://news.ycombinator.com/item?id=216510"" rel=""nofollow"">http://news.ycombinator.com/item?id=216510</a><p>I'm wondering how HN didn't match this as a duplicate article. The URL's are identical. Is there a timeout of 1 month or something for article submissions?<p>NOTE: as graywh points out below, the earlier submission used 'www' and this one did not.",1217261067
259181,comment,259170,259170,0,0,rw,,,"Better than tax-free big businesses.",1217261039
259180,comment,259086,259086,0,0,martythemaniak,,,"Here is a command that really opened my eyes to how cool sed, grep and piping are:<p>ls -R | grep "":$"" | sed -e 's/:$//' -e 's/[^-][^\/]*\//--/g' -e 's/^/   /' -e 's/-/|/'<p>courtesy of this site: <a href=""http://www.centerkey.com/tree/"" rel=""nofollow"">http://www.centerkey.com/tree/</a>",1217260969
259179,comment,258944,258944,0,0,lst,,,"So, do you think this headline to become possible in some future:<p>""Is Microsoft the new Apple (or will it keep to sell bananas)?""",1217260852
