ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1619804,comment,1618720,1618720,0,0,bengl3rt,,,"Hmmmm... ""Agony sort"" doesn't seem to take into account whether one airline is better or worse than another, which definitely influences the amount of agony I experience while traveling. Sometimes people are willing to pay a little extra or be flexible on price in order to fly their preferred airline, or at least avoid one they dislike.",1282290782
1619802,comment,1619493,1619493,0,0,gwern,,,"> Maybe in Europe there has been a conversation, but not in the US - and the US supplies nearly 80 per cent of the helium used in the world. The problem is that these supplies will run out in a mere 25 years, and the US government has a policy of selling helium at a ridiculously low price.<p>This sounds like a prediction! 'US helium production will crash to near-zero in 25 years.' <a href=""http://predictionbook.com/predictions/1686"" rel=""nofollow"">http://predictionbook.com/predictions/1686</a>",1282290745
1619801,comment,1619493,1619753,0,0,c1sc0,,,"sure, but who's going to cash in on those contracts if my horizon is 500 years?",1282290743
1619800,story,,,2,0,chaostheory,"The Urbi Robotic Software Platform Goes Open Source",http://www.sbwire.com/press-releases/sbwire-53847.htm,,1282290711
1619799,story,,,2,2,thelittleguy,"Exit strategy required at YC?",,"Hi Guy's,<p>After reading a lot about the startups at YC, I was a bit baffled to see that most people only talk about the exit strategy.. Doesn't anyone care about building a sustaining business anymore, or is this just part of the YC agreement ?",1282290664
1619798,comment,1619524,1619633,0,0,Prisen,,,"That would only work for rather unique names though.",1282290659
1619797,comment,1618853,1619089,0,0,rickmode,,,"Lying is endemic in corporate culture; success in corporations is not the same as being good at your job. Watch out for Snakes in suits.<p>I suggest creating or finding a work situation where the group isn't big enough for bosses, and thus corporate culture.",1282290586
1619796,story,,,2,0,scrame,"The OpenDNS Stunt Show -- or how the NYT makes money in the new economy.",http://video.nytimes.com/video/2010/08/19/technology/personaltech/1248047174963/the-opendns-stunt-show.html,,1282290522
1619795,comment,1619493,1619706,0,0,gwern,,,"Like it matters? Helium is helium, it's fungible, the private distributors have every incentive (like the consumers) to use or waste helium. An annual discount rate of 5% or more means that value 20 or 50 years from now is very small indeed.",1282290477
1619794,comment,1619544,1619695,0,0,donaq,,,"From recent personal experience, the 2-3 hour stints are increasingly a thing of the past.",1282290414
1619793,comment,1619560,1619778,0,0,studer,,,"""Nostalgia isn't what it used to be"" in English, usually attributed to writer Peter De Vries.",1282290372
1619792,comment,1619205,1619490,0,0,btilly,,,"The basics are less simple than you indicate.  What does it mean to have permission?  Who has the right to give that permission?  What happens if you include something because someone told you it was OK, and that person was mistaken?  When is borrowing fair use?<p>To take an important example, are you allowed to copy the user interface to someone else's program?  What about copying someone's data structures if that is necessary to interact with their file format?  See <a href=""http://en.wikipedia.org/wiki/Lotus_v._Borland"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lotus_v._Borland</a> and <a href=""http://www.fenwick.com/docstore/Publications/IP/IP_Articles/Baystate_Holding.pdf"" rel=""nofollow"">http://www.fenwick.com/docstore/Publications/IP/IP_Articles/...</a> for the answers.<p>It isn't just in music and movies that the weird stuff starts cropping up.  (And that is before you get into the license debates.  Or such subtle questions like whether it is better to treat the GPL as a copyright license, or to take steps to get a contract instead.)<p>No, there is nothing simple about this invented notion we call copyright.",1282290320
1619791,comment,1619524,1619775,0,0,will_critchlow,,,"Oh. Don't get me wrong, you can still dig in and find stuff, but as a simple separation of work and non-work (especially if some stuff about me did rank for both versions), it can be easier than other options.",1282290303
1619790,comment,1619683,1619683,0,0,Zak,,,"Since any discussion of the merits of iOS tends to involve a lot of biases, I'll state mine up front: I don't like the closed, controlled ecosystem. For that reason, I will likely prefer Android for the foreseeable future.<p>I have yet to try Flash on Android 2.2, but from everything I've heard, it isn't quite ""software that works"", and closed betas for iOS weren't either. The mismatch between touchscreens and a lot of existing flash content using hover for input is well known. There was a post to HN yesterday reporting that some video content had unusably bad performance, and Flash having a greater impact on battery life than video playback by other means is pretty well established.<p>As a user, I'd rather have a buggy flash implementation providing a poor user experience than be unable to access Flash content at all, but over the long term, I won't be sad to see Flash go. It's buggy and slow, especially on anything that isn't x86 or Windows. Even on the desktop, Flash just isn't ""software that works""",1282290294
1619788,story,,,1,0,andylenz,"House call: WeTab - iPad alternative from Germany",http://t3n.de/news/ipad-alternativen-hausbesuch-wetab-machern-wenige-wochen-276659/,,1282290273
1619787,comment,1619493,1619599,0,0,phreeza,,,"I wonder if this Richardson made an investment before issuing this statement ;)",1282290103
1619786,comment,1619743,1619743,0,0,AlexMuir,,,"That doesn't seem ridiculous - one full hard drive backup over the Internet.",1282290060
1619785,comment,1617964,1619719,0,0,qohen,,,"It's likely* a play on the phrase, ""(put the) pedal to the metal"", i.e. going all out (based on the notion of pushing a car's gas pedal as far as possible, for maximum speed):<p><a href=""http://en.wiktionary.org/wiki/put_the_pedal_to_the_metal"" rel=""nofollow"">http://en.wiktionary.org/wiki/put_the_pedal_to_the_metal</a><p>Mettle == courage, spirit, etc.<p><a href=""http://www.google.com/dictionary?q=mettle"" rel=""nofollow"">http://www.google.com/dictionary?q=mettle</a><p>* Can't be fully certain it's intentional, given the many examples Google has for the phrase where the use of ""mettle"" (or ""medal"") is clearly a mistake.",1282290016
1619784,comment,1618398,1619441,0,0,rwmj,,,"""int $0x80"" still works for backwards compatibility, but it's not been used for making syscalls from modern code for many many years.",1282289835
1619783,comment,1619493,1619620,0,0,sliverstorm,,,"Well, I was a kid, and didn't know that latex was bio-degradable",1282289814
1619782,comment,1612691,1612786,0,0,malandrew,,,"dotBen,<p>I will contact the devs I used to work with and ask them about that and let you know.",1282289786
1619781,comment,1619550,1619550,0,0,will_critchlow,,,"Getting things done suggests keeping lists per person you interact with frequently to solve this problem. I keep a ""discuss"" list in remember the milk and tag entries with the person's name. It's not a perfect process and I need to get better at sticking to it, but it's similar to this...<p>Unrelated: it's only when working with others who don't have a consulting background that I realise how much I learnt from that phase of my life. I love learning tips from other random industries...",1282289782
1619780,comment,1619544,1619771,0,0,bitboxer,,,"Jamis Buck himself:<p><a href=""http://twitter.com/jamis/status/13735390978"" rel=""nofollow"">http://twitter.com/jamis/status/13735390978</a>",1282289764
1619779,comment,1619181,1619181,0,0,mgunes,,,"Video chat via Google credentials has already been working for some time using the Empathy messaging client, without the need for a dedicated one.",1282289714
1619778,comment,1619560,1619595,0,0,harscoat,,,"In French: ""la nostalgie n'est plus ce qu'elle était"", sthg like ""Nostalgia is not anymore what it used to be""",1282289679
1619777,comment,1618203,1619266,0,0,jbm,,,"I noted everyone saying it was crashing their browser / etc.., but it worked perfectly on my computer (dual core, cheap video card, Chrome).",1282289669
1619776,comment,1616154,1619715,0,0,thaumaturgy,,,"Thanks for making me sorry I bothered.",1282289664
1619775,comment,1619524,1619772,0,0,Cyndre,,,"But now add in a few more pieces of information.  Like the city, state, country.  And the type of job they are applying for.  Also roughly age, previous jobs, any information listed on their resume.<p>By itself I agree its meaningless, but when combined with the other pieces of information the potential employer has access to it is very revealing.",1282289558
1619774,comment,1617425,1617775,0,0,mkramlich,,,"And on a related note, You May Be Getting Old if you increasingly hear statements like, ""I don't know how anybody ever did X without having Y!"" and you have direct memories of having did X quite successfully for 10-20+ years without, as you may have guessed, having Y. Because Y didn't exist for most of that time!",1282289437
1619772,comment,1619524,1619524,0,0,will_critchlow,,,"It is pretty ridiculous in the form presented. It certainly doesn't scale. Having said that, there are sometimes sensible options around changing what most people search for.<p>Marriage is an obvious example. But even if you are just applying for a job, if you use a different version if your name, the search results can be very different. Compare the results for ""will critchlow"" and ""william critchlow"".",1282289242
1619771,comment,1619544,1619713,0,0,jballanc,,,"Alternatively, with the latest version of FuzzyFinder add this line to your .vimrc:<p><pre><code>    nmap <silent> <C-t> :call fuf#givenfile#launch('', 0, '> ', split(glob('./**/*'), ""\n""))<CR></code></pre>",1282289205
1619770,comment,1619296,1619643,0,0,jballanc,,,"No, the math-geeks I know have some of the best senses of humor I've encountered...but humor has a time and place, and this probably wasn't it.",1282288996
1619769,comment,1619534,1619561,0,0,michael_dorfman,,,"You know how you're feeling right now?  A bit wounded, because somebody was (perhaps) a bit harsher in their reply then they needed to be, even though they were absolutely correct?<p>That's how others (may) experience it when you're ""a little rude"".<p>Remember this feeling.",1282288993
1619768,comment,1618113,1618987,0,0,philwelch,,,"pg's written entire essays on the subject. But the bottom line is: if you're into startups, Silicon Valley is the best place. It'll take more than a conference or two to make Chicago a startup hub.<p>If you want a different opinion, read 37signals' blog and books. They're right there in Chicago.<p>""Why does Silicon Valley ignore the Midwest"" strikes me as missing the point entirely. Regions don't become entrepreneurial by the careful attention of people from other, more entrepreneurial regions. They do it themselves. That is the point of entrepreneurship!",1282288972
1619767,comment,1617653,1617653,0,0,hardik,,,"It's not clear to me yet if this is a ""programming-pusher-for-non-programmers"" or ""helps-you-learn-ruby"" app? Should I try it if I am interested in Ruby but am OK writing simple code?<p>Some background info: I am into finance and am comfortable with basic PHP, write lots of VBA macros and also code for a propriety software used by my employer (its very basic, something like C).",1282288955
1619766,comment,1618843,1619522,0,0,AlexMuir,,,"So use a framework. Php's problem is that it doesn't come with an structure. The plus is that you can use any framework that works for you. I use <a href=""http://www.yiiframework.com"" rel=""nofollow"">http://www.yiiframework.com</a> and it has shaved 70% off my dev time.",1282288943
1619765,story,,,4,0,JarekS,"Do you Suffer from the Urgency Addiction? It’s More Common Than you Think",http://www.bothsidesofthetable.com/2010/08/18/do-you-suffer-from-the-urgency-addiction-its-more-common-than-you-think/,,1282288814
1619764,comment,1608553,1612397,0,0,AlexMuir,,,"I'm working on it right now.",1282288742
1619762,story,,,4,0,bensummers,"Solaris, OpenSolaris and Oracle: The Tap Is Turned Off",http://gdamore.blogspot.com/2010/08/tap-is-turned-off.html,,1282288478
1619761,story,,,64,5,tomh,"What is Clojure-in-Clojure?",http://blog.n01se.net/?p=41,,1282288440
1619760,comment,1619755,1619755,0,0,Tichy,,,"Other than the subtitle suggests, the newspaper in question is actually one of the most renowned newspapers in Germany. However, pictured is not not the newspaper, but a more colloquial weekend magazine that comes with the magazine every friday.",1282288412
1619759,story,,,2,0,bootload,"For Tech Companies, M&A Provides Quick Exits",http://www.salon.com/technology/the_gigaom_network/tech_insider/2010/08/18/for_tech_companies_ma_provides_quick_exits,,1282288403
1619758,comment,1619534,1619534,0,0,Debugreality,,,"There are many many ways of being ""smart"" and I've found most people are smart in at least one way or another. Either they are socially smart, or they are very fast to learn something or they are very good at thinking deeply to work out a complex issue. Maybe they just have a great memory.<p>It sounds like you are admitting to being socially dumb which is a good thing, admitting it is the first step to improvement.<p>Keep your eye out for other people around you who are socially smart and try and learn from them. Imitation is the  our most basic learning strategy and can work well as a starting point.",1282288396
1619757,comment,1619209,1619209,0,0,Rust,,,"While you're learning, remember that most tutorials are going to be slightly out of date (statistically speaking). Use the following guide to help find good resources (or to replace outdated sections).<p>MySQL functions = bad, PDO = good<p>die() = bad, throw new exception = good<p>$_GLOBALS = bad, bad and more bad<p>quoted SQL = bad, prepared statements = good (do not trust mysql_escape_string or any variant of it)<p>striptags() = bad, HTMLPurifier = good<p>And finally, for the confidence you need to start a project that's a little scary:<p>every other programmer = bad, you = damn good<p>Good luck! :)<p>[edited for spacing]",1282288371
1619756,story,,,2,0,chaostheory,"If it quacks like a RDBMS…",http://www.snailinaturtleneck.com/blog/2010/08/19/if-it-quacks-like-a-rdbms/,,1282288346
1619755,story,,,2,1,Tichy,"German Newspaper Sueddeutsche Zeitung Features Augmented Reality Enhancements",http://www.theawl.com/2010/08/why-just-read-a-magazine-when-you-can-hold-your-smartphone-over-it-and-watch-magic-happen,,1282288321
1619754,story,,,3,0,Soupy,"MSFT's first 6 years vs. AAPL and GOOG",http://www.businessinsider.com/chart-of-the-day-goog-msft-aapl-ipo-2010-8,,1282288279
1619753,comment,1619493,1619700,0,0,AngryParsley,,,"If you suspect certain resources will be more expensive in the future, you can buy futures and make a killing. You can also look at the going rates for futures contracts and compare them to the current price of the commodity to get an idea of future scarcity.",1282288252
1619752,comment,1619480,1619480,0,0,ZeroGravitas,,,"I've been waiting a couple of years for a netbook with an ARM processor and a non-Windows OS. I don't think it's a coincidence that those features apply to the iPad and people think it's a big jump forward.<p>Just as with the iPod and iPhone the story is just as much about what others were actively fighting against (mp3 support, freedom from carrier interference) as what Apple positively stands for. That doesn't take anything away from Apple becuase they bucked those trends, it just makes me sad that we had to wait for someone with their clout to enter the Market and shake things up. What about the many markets they don't bother with?",1282288243
1619751,comment,1619493,1619493,0,0,tofutim,,,"Time to hoard helium.",1282288046
1619750,comment,1619480,1619731,0,0,Tichy,,,"Also, before touch there were stylus devices (ie Palm Pilots).",1282288023
1619749,comment,1619480,1619735,0,0,vetinari,,,"Ericsson Pxxx phones were pretty popular in their time. Sure, technically they had keyboard, but after detaching it were the same form factor as iPhone.",1282288011
1619747,story,,,2,0,s3graham,"Skulpt parsing revisited",http://www.h4ck3r.net/2010/08/19/skulpt-parsing-revisited/,,1282287998
1619744,story,,,6,0,signa11,"Contest of the century",http://www.economist.com/node/16846256,,1282287705
1619743,story,,,5,6,aj,"ISP's top data hog gobbles 2.7TB of data in a month",http://arstechnica.com/tech-policy/news/2010/08/isps-top-data-hog-gobbles-27tb-of-data-in-a-month.ars,,1282287677
1619742,comment,1619436,1619710,0,0,warp,,,"Do you maintain websites for your apps?  (I looked in your profile, no links there).  I may want to try your stuff.",1282287668
