ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1599651,comment,1597841,1598880,0,0,pinksoda,,,"My guess is that you got lucky, flew under the radar and now the amount you're processing is substantial enough that they won't try to pull anything.<p>Either that or your time just hasn't come yet :)",1281660575
1599650,story,,,1,0,polo,"Web API Lifecycles and Hypecycles",http://tech.cyberclip.com/web-api-life-and-hype-cycles,,1281660574
1599649,comment,1598737,1599524,0,0,sorbus,,,"Would you mind explaining the difference between them, other than that one is capitalized while the other is not, then? Focus on how I would be inaccurate if I replaced every instance of ""internet"" with ""Internet"" in my previous post.",1281660504
1599648,comment,1599584,1599584,0,0,cscotta,,,"The biggest issue I see with Oracle's lawsuit is not with Android itself, but the future of Java as an open platform.<p>The claims are pretty serious, and Oracle is going straight for the jugular. It'll be interesting to see how it shakes out, but I've got to hope that Google will come out of this in good shape for the sake of Java.  It's unfortunate that Oracle is interpreting Google's implementation of Dalvik and a Java-based system as a direct infringement upon their patents.<p>Android aside, it raises some fairly serious questions around Java's future development as a platform vis a vis the uncertainty recently resolved between Microsoft and the Mono project.  While Microsoft extended their ""Community Promise"" to Mono implementors and users, Oracle seems to be taking the opposite approach to companies developing alternate JVMs and Java-based devices. It'll be interesting to see Oracle's stance toward other alternate JVMs such as IBM's.<p>If you're curious, the original complaint is here: <a href=""http://www.scribd.com/doc/35811761/Oracle-s-complaint-against-Google-for-Java-patent-infringement"" rel=""nofollow"">http://www.scribd.com/doc/35811761/Oracle-s-complaint-agains...</a><p>The patents upon which Oracle claims infringement are:<p>- Protection domains to provide security in a computer system (6,125,447)<p>- Controlling Access to a Resource (6,192,476)<p>- Method and apparatus for pre-processing and packaging class files (5,966,702)<p>- System and method for dynamic preloading of classes through memory space cloning of a master runtime system process (7,426,720)<p>- Interpreting functions utilizing a hybrid of virtual and native machine instructions (6,910,205)<p>- Method and system for performing static initialization (6,061,520)",1281660488
1599647,comment,1599584,1599584,0,0,seldo,,,"Excuse the really really obvious question, but how can you sue somebody for intellectual property infringement on open-source software? Didn't you already give anybody the license to do what they wanted with it? If they've violated the license terms in some way, isn't that different from IP infringement?",1281660471
1599646,comment,1599440,1599491,0,0,bprater,,,"Agreed. Only someone who hasn't been in the tech industry since the early days of 3D games wouldn't recognize Carmack's name.<p>He is a demi-god to me, a person who has passionately stuck with 3D programming for most of his career and even pressed outside his comfort zone into the emerging commercial space race. If anyone deserves to have ego, he does. Frankly, considering what he's accomplished, I think he's quite humble on stage.",1281660403
1599645,comment,1599584,1599584,0,0,squidsoup,,,"This article is a bit light on detail - can anyone explain how the development of Android infringes on Oracle's IP?",1281660395
1599644,story,,,1,0,rueleonheart,"Constant Variables",http://gimmecsharp.blogspot.com/2010/08/constant-variables.html,,1281660390
1599643,comment,1599181,1599508,0,0,gojomo,,,"Nice analysis. While Google's forbearance is their imminent and everpresent risk factor, other trends in search and content-creation could also put them at risk, in the 3-10 year timeframe. I'm thinking better peer production, better search, and ad models that evolve away from the kinds of placements that drench their portfolio sites.",1281660389
1599642,comment,1597841,1599037,0,0,thinkcomp,,,"Correct. As our sign up page indicates, we're only in the U.S. right now.",1281660351
1599641,comment,1599584,1599623,0,0,gahahaha,,,"He is just trying to save /more/ children in Africa. <a href=""http://online.wsj.com/article/NA_WSJ_PUB:SB10001424052748704017904575409193790337162.html"" rel=""nofollow"">http://online.wsj.com/article/NA_WSJ_PUB:SB10001424052748704...</a><p>Larry Ellison is a saint! ... and an asshole.",1281660341
1599640,story,,,1,0,mrduncan,"My life in the start up arc",http://mzsanford.wordpress.com/2010/08/12/my-life-in-the-start-up-arc/,,1281660337
1599639,comment,1599535,1599618,0,0,Niten,,,"This would be like Microsoft suing the Mono team for its C# and CLI implementations, which it has irrevocably promised not to do:<p><a href=""http://www.microsoft.com/interop/cp/default.mspx"" rel=""nofollow"">http://www.microsoft.com/interop/cp/default.mspx</a><p>I was worried when Oracle acquired Sun, but I never thought I'd see them clamp down on Java to the extent that .NET is a significantly more open platform.  But there it is.",1281660299
1599638,comment,1596607,1597005,0,0,barkingcat,,,"At Apple, Steve Job's 20% project takes up 100% of your time.",1281660260
1599637,story,,,1,0,saundby,"Java's Inner Classes: The Keys to the Kingdom",http://beginwithjava.blogspot.com/2010/08/javas-inner-classes-keys-to-kingdom.html,,1281660227
1599636,comment,1599635,1599635,0,0,albertzeyer,,,"Not very new but still interesting. Read also about the origin of it here:<p>* <a href=""http://www.beyond3d.com/content/articles/8/"" rel=""nofollow"">http://www.beyond3d.com/content/articles/8/</a><p>* <a href=""http://www.beyond3d.com/content/articles/15/"" rel=""nofollow"">http://www.beyond3d.com/content/articles/15/</a>",1281660220
1599635,story,,,2,3,albertzeyer,"Fast inverse square root",http://en.wikipedia.org/wiki/Fast_inverse_square_root,,1281660103
1599634,comment,1599584,1599584,0,0,brettnak,,,"I feel a little naive for not expecting something like this.  I thought all the Sun/Oracle nonsense would be around MySQL.",1281660067
1599633,comment,1599417,1599417,0,0,sliverstorm,,,"If I'm getting it for someone as a holiday gift, I'd wait.<p>If I'm buying it for myself, I'd buy it now. $40 price premium to have it 3 months sooner? Seems worth it to me, $40 isn't much of a big deal and you can do a lot of reading in that time.",1281660002
1599632,comment,1597229,1597229,0,0,stipes,,,"I much prefer this treatment: <a href=""http://rjlipton.wordpress.com/2010/06/26/stating-pnp-without-turing-machines/"" rel=""nofollow"">http://rjlipton.wordpress.com/2010/06/26/stating-pnp-without...</a><p>However, it is more of a ""p vs. np for non CS theory people"".",1281659991
1599630,comment,1596160,1596859,0,0,danudey,,,"Unless he created it in LaTeX, realized it looked terrible, and decided to opt for Word/Pages instead.",1281659948
1599629,story,,,1,0,nreece,"Long Weekends Rule",http://designmind.frogdesign.com/articles/work-life/long-weekends-rule.html,,1281659939
1599628,comment,1599440,1599440,0,0,squidsoup,,,"ID games have always been technically astounding, but let down by art direction and inconsistent gameplay. From everything I have seen of Rage so far, it looks like they've been working on these shortcomings - I'm quite excited about playing it.",1281659924
1599627,comment,1595360,1598867,0,0,blahblahblah,,,"""You're backing it up with your own personal anecdote?""<p>No.  I provided a counterexample that falsifies an implicit assumption of the 6-year cutoff model of the college dropout rate.  If you measure your dropout rate as the percentage of students who have not graduated within 6 years of enrollment, it is provably true that your measurement is an overestimate of the true value.<p>""Maybe the reason why the 6 year cutoff is so often used is because someone already crunched the numbers and found it was good enough?""<p>If someone had already crunched the numbers, the appropriate correction factor to apply to the 6-year measurement would be well-known and, instead of reporting the 6-year cutoff value, a distribution-corrected 6-year cutoff value would have been reported instead.  If nobody crunched the numbers to find out what the characteristics of the distribution's tail are, then the methodology is sloppy.  If a correction factor was applied but not explicitly mentioned where the value is reported, then the reporting is sloppy.  Either way, a reasonable person is justified in regarding the reported value as merely an upper bound on the dropout rate and rejecting the assertion that it is an accurate measurement of the true value.",1281659901
1599626,comment,1596799,1596799,0,0,sebastianavina,,,"Two word: GOOGLE CALENDAR",1281659901
1599625,comment,1597159,1597159,0,0,danudey,,,"Well that's all well and good, but my understanding was that Australia's internet access sucks because its connectivity to the rest of the world is garbage. High latency, expensive bandwidth, none of which is going to be solved by a faster internal infrastructure.<p>Of course, if Australians get most of their content internally (news sites, etc.) it's not so bad, but with Facebook and YouTube out there, I'm betting that's not the case.",1281659884
1599624,comment,1599535,1599535,0,0,MisterWebz,,,"Could the timing they chose have anything to do with the whole deal between Google and Verizon?",1281659877
1599623,comment,1599584,1599584,0,0,tptacek,,,"<i>""Java is the single most important software we've ever acquired,"" Oracle Chief Executive Larry Ellison said during a conference call [...]</i><p>... ""and if you don't do everything I say, I'll blow up the moon! Ah-hahahahah!""<p>How do you not love this guy? Somebody get him a black cape.",1281659852
1599621,comment,1599619,1599619,0,0,PStamatiou,,,"Whoa, congrats guys!",1281659810
1599620,comment,1598685,1599282,0,0,Timothee,,,"<i>I guess it all comes down to ""what do you want to do?"" Do you want to be able to do ""stuff"" with your phone -- anything?</i><p><i>Or do you want to look/feel good while doing some smaller subset of ""stuff""?</i><p><i>A device that can do one thing, awesomely, is simply not as attractive as a device that can do 100 things at the 90% ""good enough"" level.</i><p>Are you comparing it to the iPhone here? Yes, the iPhone has some limitations but it's nowhere near your 100:1 ratio. Actually, there isn't that many limitations honestly. No you don't have turn-by-turn navigation out of the box, but it's available. MobileMe is supposed to offer some of the integration with a Google account.<p>Sure, you have things like plugging to iTunes, and limitations due to the App Store, but your comment sounds like ""an iPhone is pretty and works very well but is very limited, while an Android phone is not as polished but the sky is the limit in terms of what can be done with it"". It's simply not true.<p>Also, regarding ""look/feel good"", it sounds like you feel that the iPhone is still a status symbol. I think the iPhone is past being a fashion accessory that make people turn around.<p>edit: one can argue that you're trading some freedom for some polish. Basing your argument on what the various phones can do and can not do doesn't work for me.",1281659800
1599619,story,,,74,11,jazzychad,"""Paypal for Groups"" Startup WePay (YC S09) Raises $7.5M Series B",http://mashable.com/2010/08/12/wepay-series-b,,1281659761
1599618,comment,1599535,1599535,0,0,corruption,,,"I think this type of behavior was what everyone feared would happen, but I never really believed they would stoop this low.<p>This may mean that JCP is dead, harmony is doomed and it must be pretty scary for companies heavily invested in Java.",1281659733
1599617,story,,,3,0,pinstriped_dude,"The mystery of Steve Jobs's license-plate-less Mercedes Benz",http://www.wired.com/epicenter/2010/08/the-mystery-of-steve-jobs-plateless-benz/all/1,,1281659731
1599616,comment,1598423,1599149,0,0,chopsueyar,,,"Would you really notice one addtional href in the footer?",1281659729
1599615,comment,1599535,1599535,0,0,abhisec,,,"This is really awful. Only proves that money drives oracle and not ethics and community. Wonder what's in store for mysql.",1281659726
1599614,comment,1597546,1597712,0,0,Mz,,,"That might just be me.  I am usually a ""statistical outlier"" on ....just about any topic.<p>However, at the age of 17, I noted that I was surrounded by very intelligent people who were quite miserable in most cases.  I concluded that I would rather by wise instead of smart and set about trying to figure out how to get out of my own damn way.   Some studies indicate that very talented, intelligent, educated people who can't make their career (or lives) work are failing because they are basically in their own way and just won't quit being in their own way.  (They are obnoxious, rude, arrogant....etc...and sooner or later employers (and others) conclude that the downside is just not worth whatever they have to offer.)<p>Or, to quote a conversation I had with my sister some years ago:<p>Me:  ""Some people with high IQ's just seem to go around shooting themselves in the foot.""<p>Sis:  ""...and using their high IQ's to improve their aim.""<p>I tend to assume that people like Sam Walton or Madonna or Bill Gates were fortunate in that they were born and/or raised without the tendency to stay in their own way all the damn time.  I don't seem to have started life with such good fortune. I've had to work at it.  Given the high failure rate of startups, I tend to assume I am not the only person who could stand to work at it.<p>Peace and good luck.",1281659696
1599613,comment,1599587,1599587,0,0,tptacek,,,"Dupe. Burn it with fire.<p><a href=""http://news.ycombinator.com/item?id=1183686"" rel=""nofollow"">http://news.ycombinator.com/item?id=1183686</a>",1281659629
1599612,story,,,1,0,nreece,"The Perfect Work-Life Imbalance",http://designmind.frogdesign.com/articles/work-life/the-perfect-work-life-imbalance.html?,,1281659619
1599610,story,,,7,0,edw519,"Oracle sues Google for patent infringement",http://www.msnbc.msn.com/id/38684074/ns/technology_and_science-tech_and_gadgets/,,1281659519
1599609,comment,1598728,1599379,0,0,tptacek,,,"Strong disagree. That's one of Graham's more informative essays, and it is of course more carefully written, but it's also missing a lot of the vivid detail that that article has.<p>This article's worth it for the ""3.6x"" explanation alone.<p>Read both.",1281659382
1599608,comment,1594925,1597979,0,0,haberman,,,"> Also if you believe that Google didn't get any advantage out of painting itself the defender of the netizen I think you are being naive.<p>Let me get this straight: you're the one disappointed that Google doesn't have some kind of magic want to make all the carriers agree to absolute net neutrality and <i>I'm</i> the one who's being naive?<p>> I don't need to be in favour of Microsoft or lock-ins just because I am against Google acting hypocritically.<p>So what <i>are</i> you in favor of then?<p>What tech company do you feel better about than Google?<p>Google got Verizon to agree to Net Neutrality on wireline connections.  Who else has done that for you lately?<p>If you boycott Google into the ground to show them just how very betrayed you feel, who is going to be your next powerful ally?  Who is going to push a net neutrality agenda then?",1281659261
1599607,comment,1598299,1599008,0,0,jalada,,,"This is correct. Once clients adopt it (we do, at Twitterfall), this will in some ways improve how informative URLs are, as each tweet object will contain the actual URL the t.co link points to in the metadata, allowing clients to display that, essentially overcoming the 140 char limit.<p>Of course, you are free to use your own ahortnener; the t.co link will redirect to shortened links too (adding another layer of redirection is a bit of a pain though)",1281659199
1599606,comment,1599091,1599436,0,0,woodall,,,"Here is the questions posed to the Stack Overflow audience, however its from 2009[1]. The linked article says that they can now get collisions in about 2^52 operations- as opposed to the previous 2^69.<p>The National Institute of Standards and Technology has urged Federal agencies to stop using SHA1 digital signatures by the end of 2010, and instead start transitioning to the SHA2 family[3].<p>[1] <a href=""http://stackoverflow.com/questions/1147830/understanding-sha-1-collision-weakness"" rel=""nofollow"">http://stackoverflow.com/questions/1147830/understanding-sha...</a><p>[2] <a href=""http://www.schneier.com/blog/archives/2005/02/sha1_broken.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2005/02/sha1_broken.ht...</a><p>[3] <a href=""http://csrc.nist.gov/groups/ST/hash/statement.html"" rel=""nofollow"">http://csrc.nist.gov/groups/ST/hash/statement.html</a>",1281659178
1599605,comment,1598685,1599137,0,0,kyro,,,"Did you just copy and paste a past comment of yours?",1281659163
1599604,comment,1598423,1599245,0,0,chopsueyar,,,"This is the greatness of Google.<p>Information Dilution.  Instead of a site with dense, focused, relevant content, we can create hundreds of sites with watered-down information.<p>The more sites we have to sift through, the more money everybody makes.<p>Google has incentivized the web to dilute content.",1281659128
1599602,comment,1599440,1599520,0,0,cubicle67,,,"Here's another worth reading <a href=""http://slashdot.org/games/99/10/15/1012230.shtml"" rel=""nofollow"">http://slashdot.org/games/99/10/15/1012230.shtml</a>",1281659086
1599601,comment,1588551,1589492,0,0,knieveltech,,,"""Academically Gifted"", or that's what they called it when I was in school.",1281658909
1599600,comment,1599440,1599552,0,0,cubicle67,,,"Carmack is the original. He's been writing class leading graphics engines since the days of distributing software via discs in plastic bags.<p>He wrote the first side-scrolling engine for PCs (long before they were called that) back when it was considered impossible.<p>He made people sit up and take notice of Shareware<p>He wrote the engines for Commander Keen (2d platformer) Wolfenstein (3d) , Doom (3d with variable height floors/walls), Quake (full 3d), Quake II (coloured lighting etc) etc etc<p>He's one of a very small number of people who were writing groundbreaking code right at the beginning, and are <i>still</i> writing groundbreaking stuff.<p>He's constantly made his code public, as much as possible<p>He loves fast cars; how does a 1000hp twin turbo w/24psi of boost Testarossa sound? (that was 11 years ago)<p>He founded a company that builds and flys some serious rockets. real ones.<p>Seriously, if that doesn't make you a coding god, what does?",1281658888
1599599,story,,,3,0,adaugelli,"An Entrepreneur's Guide to Self Management",http://www.trueventures.com/blog/2010/08/12/an-entrepreneurs-guide-to-self-management/,,1281658817
1599598,comment,1592625,1594005,0,0,ramen,,,"XHTML is proper HTML5.",1281658805
1599597,comment,1599440,1599552,0,0,albertzeyer,,,"Just curious: Who do you have in mind? Is there some source code I can see?",1281658801
1599596,comment,1599515,1599515,0,0,AlexMuir,,,"What accounting packages are out there that are most suited to startups?",1281658779
1599595,comment,1599440,1599552,0,0,elxrr,,,"What about Epic's Tim Sweeney?",1281658770
1599594,comment,1598549,1599288,0,0,jasonlbaptiste,,,"Not when you've raised 90 million dollars.  You're on borrowed time baby.",1281658770
1599593,comment,1597578,1598210,0,0,lipton_tea89,,,"I KNOW I know this Ilana. She does go to Amherst. This is no hoax.<p>Zach! Get your act together! Ilana > Computer!",1281658664
1599590,comment,1599440,1599478,0,0,elxrr,,,"He usually comes across as a very nice and level-headed guy. Still though, he's a legend.",1281658542
1599589,story,,,1,0,georgecmu,"Extreme weather around the globe linked to frozen jet stream",http://www.newscientist.com/article/mg20727730.101-frozen-jet-stream-links-pakistan-floods-russian-fires.html,,1281658537
1599588,comment,1599457,1599457,0,0,petervandijck,,,"Why exactly are you looking for an unmetered host?",1281658313
1599587,story,,,3,1,jlangenauer,"Gay Marriage: The database engineer's perspective",http://qntm.org/gay,,1281658219
1599586,comment,1597275,1597966,0,0,bootload,,,"<i>""... The big reason why coffee sucks in the US is that the Italian immigration wave hit before the espresso machine was invented. It hit Oz afterward. ...""</i><p>Excellent observation, I'd never thought of it that way.",1281658212
1599585,comment,1599254,1599254,0,0,gojomo,,,"The pen depends on this technology -- a special dot pattern on the required paper allowing the pen to know the page and position where it is pointed:<p><a href=""http://en.wikipedia.org/wiki/Anoto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anoto</a><p>The first 'C-Pen' using the technique was launched in Sweden in 1998, internationally in 1999. Jim Marggraff's LiveScribe was formed in 2007, to create other products based on the technology -- following the successful 'pentop' product Marggraff created at LeapFrog using the paper.",1281658199
1599584,story,,,452,326,jbarham,"Oracle sues Google over use of Java in Android",http://www.marketwatch.com/story/oracle-sues-google-for-patent-infringement-2010-08-12?reflink=MW_news_stmp,,1281658184
1599583,comment,1598842,1599319,0,0,zmmmmm,,,"Oh, come on, how different can ""MozTouchDown"" be from ""touchstart"", ""MozTouchMove"" from ""touchmove"", etc?  And if they are different isn't that a dick move in itself?  It's like Microsoft insisting on its own DOM event apis for no good reason.  It achieves nothing, prevents nothing, just acts as a pain in the ass to everyone.",1281658163
1599582,comment,1599417,1599565,0,0,petervandijck,,,"Too complicated, just sell the Kindle for 99$. Easy to understand, easy to gift. Bundling Prime with it makes it harder to gift.<p>ps: I let me prime subscription expire in the hope that it would make me buy less stuff on Amazon. No shipping costs really does make it easier to buy.",1281658107
1599581,comment,1598728,1599129,0,0,donaldc,,,"Were I a limited partner, I can't imagine giving such terms to any VCs lacking a stellar track record. I understand why the rest of the VCs would <i>want</i> to position themselves thusly, I just don't understand how they can actually find LPs willing to go along with it.",1281658104
1599580,comment,1599461,1599505,0,0,rwhitman,,,"All good points. Interesting one about difficulty gaining traction in other channels, I had suspected this.<p>Apparently the SEM->Coreg model works <i>very</i> well, and some are making millions in profit off the scheme, but completely agree about the shady undertone.<p>I had been independently trying to see if I could invent a way to make it less shady / spammy. No success yet, all the players in this area seem to be hellbent on hoodwinking folks with funneling tricks...",1281658103
1599579,comment,1599417,1599417,0,0,petervandijck,,,"I saw the 139 price and thought exactly that: wait till Xmas and get it for 99$ (and throw in some free books perhaps). Perfect.",1281658053
1599578,story,,,1,0,anigbrowl,"Majority of Americans opposed to government promotion of broadband",http://www.reuters.com/article/idUSTRE67A4KC20100812,,1281658018
1599577,comment,1598702,1599490,0,0,megaduck,,,"My Palm does that, only I don't need a computer:  it does it over the net onto Palm servers.  The only thing that doesn't get backed up is media files.  However, apps, settings, contacts, notes, etc.  are all invisibly backed up daily.<p>Really, there's no excuse for needing iTunes.  If Palm can get this right with their miniscule resources, Apple certainly has the capacity to do cloud-based backups.  They just haven't made it a priority.",1281657961
1599576,story,,,1,0,Gibbon,"Searching for Value in Ludicrous Ideas",http://designmind.frogdesign.com/articles/work-life/searching-for-value-in-ludicrous-ideas.html#/images/dm/issues/work---life/articles/rv/rv_1.gif,,1281657846
1599575,comment,1599440,1599525,0,0,elblanco,,,"That's great! His .plan files were great reading back in the day.",1281657811
1599574,comment,1599440,1599552,0,0,phoboslab,,,"I think one reason why Carmack still sticks out, is that he set up his company in a way where he can still ""play"" with new techniques every day. I suspect that not many other programmers have this kind of freedom.<p>Also, not many other graphic engine programmers have their own company. They might be as good or better as Carmack, but they are hidden under layers of corporate obscurity. The guys at Crytek who invented SSAO come to mind - most of the time SSAO is credited to Crytek and not to individual people (which is a shame, imho).<p>( SSAO: <a href=""http://en.wikipedia.org/wiki/Screen_Space_Ambient_Occlusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Screen_Space_Ambient_Occlusion</a> )",1281657745
1599573,story,,,3,0,sadiq,"Gartner and IDC agree: the Android invasion's accelerating around the world",http://www.engadget.com/2010/08/12/gartner-and-idc-agree-the-android-invasions-accelerating-aroun/,,1281657675
1599572,comment,1597045,1598331,0,0,Groxx,,,"I meant the implied word-play, not referencing nigh-pop-culture.  They get no points for that.",1281657600
