ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638639,comment,1638460,1638600,0,0,ZeroGravitas,,,"Microsoft hasn't chosen this approach in IE9.<p>They originally were going to only use H.264, and only provide IE9 on operating systems where they themselves had provided the H.264 codec (Vista & 7).<p>They've since committed to supporting a user install of WebM but I've seen no technical details of how this will pan out e.g. what if you install more than one WebM codec from different sources? They have been clear that no other codecs (e.g. DivX, WMV, Dirac, Theora) will be picked up regardless of built in support or user installation.<p>As you rightly note Mozilla, particularly on XP which makes up about 60% of their user base, would be relying on god knows what kinds of codec packs that users have acquired over time, a known malware vector and so bundle their own codecs.",1282913449
1638638,comment,1638624,1638624,0,0,RiderOfGiraffes,,,"Submitted previously, flagged dead:<p><a href=""http://news.ycombinator.com/item?id=1636202"" rel=""nofollow"">http://news.ycombinator.com/item?id=1636202</a><p>Flagged again.",1282913449
1638637,comment,1638474,1638474,0,0,presty,,,"It's 2010. Virtual Machines, anyone?",1282913407
1638636,comment,1638471,1638471,0,0,bombs,,,"Adioso (YC W09), originally Australian, ""re-incorporated"" in the US.<p><a href=""http://news.ycombinator.com/item?id=1605659"" rel=""nofollow"">http://news.ycombinator.com/item?id=1605659</a>",1282913371
1638635,comment,1636275,1636275,0,0,forgotAgain,,,"As others have mentioned the affects of a coach cannot be overlooked.<p>Add in also the benefit of exploring with one's peers in a free environment.<p>The idea that reading a selection of books is an effective substitute for an undergraduate education is a damning comment about the state of CS programs. As an actual effective substitute, no.",1282913262
1638634,story,,,4,2,neilkod,"The Amazing Twitter Paradox",http://twitter.com/neilkod/status/22263570715,,1282913230
1638633,comment,1638447,1638447,0,0,ThomPete,,,"At least from the screenshots it looks neither cleaner nor simpler.<p>Removing things is not the only point of simplicity.",1282913209
1638632,comment,1637345,1638409,0,0,llimllib,,,"> The other thing is that Python has no concept of context<p>Rather, I'd say that part of the zen of python is: <i>implicit is better than explicit</i>, and I prefer python's behavior in this instance.",1282913173
1638631,comment,1638567,1638567,0,0,zackola,,,"I'd say try becoming ambidextrous with the mouse, and switch hands every month or so.<p>And under Keyboard -> Keyboard Shortcuts make sure Full Keyboard Access is on 'All Controls' so you can focus/select buttons with tab.<p>Also, make that useless Caps Lock key into Ctrl :)<p>Ctrl+F2 = Access Menu bar
Ctrl+F3 = Access Dock<p>I will give someone 1 american dollar if they can tell me how to get menu bar selections to wrap back around to the top when I get to the bottom of the menu.<p>EDIT - the magic mouse has been fantastic for eliminating the need for precise clicking when scrolling - that swipe to scroll feature is amazing, especially in tabular apps like Sequel Pro and Excel.",1282913170
1638629,comment,1638471,1638599,0,0,DirtyAndy,,,"Actually depending on where you are from you can also apply for the Greencard Lottery. Free way to get a Greencard.
<a href=""http://www.dvlottery.state.gov/"" rel=""nofollow"">http://www.dvlottery.state.gov/</a>",1282913052
1638628,comment,1638460,1638600,0,0,nanairo,,,"My impression is that everyone will have support for h.264 on the computer anyway (it's such a common codec). And even if they don't WebM could be used as a fallback. There is no reason why we could not have support for both, and Firefox will only support h.264 via the OS.",1282913044
1638627,comment,1638471,1638471,0,0,DirtyAndy,,,"I've also been interested in how they get around this.<p>Technically on a business tourist visa (forgotten what it is called, but if you are from the right country you just tick a box on your way in) I think you are allowed to attend meetings and tradeshows. From an IT perspective I am pretty sure you are able to do analysis if the aim is then go back to your home country and do development. But I cannot see how a startup can go there and actively start a business (although I guess you could argue it is similar to sitting around a pool on holiday checking a blackberry - big argument, but there is a case there - it isn't like you are an employee of anyone there).<p>Entering the US is always a bit painful, but I think when you come from a country that they don't have a major overstayer problem with then you are probably OK.<p>I'd be interested in how people from countries that don't qualify for visa waiver get on.",1282912959
1638626,story,,,3,1,callbarney,"Ask HN: What online home businesses actually make money",,"I'm looking to start a legit online business, but theres so many of these one page sell businesses claiming to make the money - which as most of us here know, they dont! I'm trying to find any suggestions with true and real potential",1282912940
1638625,comment,1638004,1638004,0,0,mechanical_fish,,,"Okay, before we go anywhere I need a couple of answers.<p>A. Is Instant Personalization (""InP"") built on an open protocol?<p>In other words, if I build foo.example.com and it uses InP to access Facebook's social graph, and later on I decide I also want to support Google's social graph, will Google be able to serve that graph using the same InP protocol?  Or can I write a middleware service that grabs data with InP, massages the data (e.g. ""filter out only the friends who live in a particular zip code"") and reexports the data using the InP protocol?<p>Or will Facebook's lawyers be fighting such a move every step of the way?<p>B. Okay, we're playing in Facebook's world, the world where everyone has a public social graph and everything in their profile is public, public, public. Fine. But does this mean that, if I use Instant Personalization to grab a user's extremely-public social graph, I'm allowed to use it as I would any other public information that I stumbled across on the web? Can I, for example, index it and search it? Or can I write a tool that populates a second social network's database with a list of friends from Facebook?<p>Or will Facebook's InP terms of service require that I avoid doing that, because what ""public"" really means is ""everyone can look at it, but only if they pay Facebook one cent every time they look and promise not to take any pictures or remember anything?""",1282912899
1638623,comment,1637782,1638534,0,0,chopsueyar,,,"Subdomains and DNS mods with a proxy?",1282912855
1638622,comment,1636358,1636695,0,0,unwind,,,"Thanks! It's weird that a) Bill Atkinson also used all-caps for his mnemonics, as did I when I grew up on the MC68k; b) how it brings me back to the Amiga (yes, I know this code pre-dates the Amiga, but still).",1282912828
1638621,comment,1638460,1638460,0,0,aloneinkyoto,,,"The whole codec discussion instigated by the Mozilla Foundation is so mind-numbingly odd that it makes me cringe. I fully understand the arguments that creating a completely free and open source web browser is an important and non-negotiable goal. Nevertheless the (non-existent) dilemma relies on the false assumptions that:<p>1. Deciding on a single codec that everyone should use for everything, forever (or until we get to have the same discussion again with HTML6) is the only way forward. Which is just stupid and ignorant. Different codecs are good for different use cases. There is no ""one true codec""and there never will be. H.264 is a good all-around video codec for hi-def internet video, which is why it is popular on sites like YouTube, etc.<p>2. ""Support"" does not have to mean including code in the Firefox browser for decoding H.264 video. It simply means that the browser makes a best effort try to play the video. That's all that the end user really cares about, and that is easily accomplished by using the codec frameworks already present in most modern operating systems. Webkit uses Quicktime to play media on OS X and thus supports all formats that Quicktime supports, for example.",1282912825
1638620,comment,1638567,1638567,0,0,florentvaucelle,,,"Also consider trying Zooom2 (<a href=""http://www.coderage-software.com/zooom/"" rel=""nofollow"">http://www.coderage-software.com/zooom/</a>). It's all about moving/resizing a window with the trackpad and a key combination. I can't live without it.",1282912811
1638619,comment,1638474,1638615,0,0,umibozu,,,"If you are starting a club of skeptics on this matter, I am hereby applying for membership...",1282912792
1638618,comment,1637792,1637792,0,0,dublinclontarf,,,"What about having another (free) Heroku app to do the background processing?<p>Anyone tried that or would the Heroku guys kill such a thing?",1282912766
1638617,comment,1638460,1638598,0,0,vetinari,,,"Actually, there are also technical obstacles.<p>The first time there is an exploit in system-provided video decoder (any decoder, not just H.264), you can be sure, who will get blamed for that - the browser, of course. So any browser maker wants to make sure, that they can update anything, that is being touched by web.<p>In case of Apple and Microsoft, they both can update the system provided H.264 decoder. In case of Opera, Mozilla and Google, they can not. This is one of reasons, why all three browsers bundle their own decoders (the another one is multi-platform consistency).",1282912728
1638616,comment,1638392,1638560,0,0,iacvlvs,,,"I think he was following his values. He was willing to give up his life to help (his) people live.
I believe his goals, intention and ideals were noble.
His actions, on the other hand, were horrific. That's why they say war is hell.",1282912688
1638615,comment,1638474,1638474,0,0,almost,,,"So when you're writing code on windows and it crashes and you, accidentally or not, hit the ""send report to Microsoft"" not only does it send them your code (presumably they mean the compiled bytes here) but Microsoft then checks over it to see if there's anything useful there, even stuff not directly related to the crash...",1282912643
1638613,comment,1637345,1638221,0,0,nailer,,,"Try Readability (<a href=""http://lab.arc90.com/experiments/readability"" rel=""nofollow"">http://lab.arc90.com/experiments/readability</a>) - it will fix the monospace and excess whitepace (as well as the size) in a single click.",1282912589
1638612,story,,,6,0,keltecp11,"Hello my name is Host Gator.com",http://www.appscout.com/2010/08/call_me_hosty_man_changes_name_to_hostgator_dotcom.php,,1282912575
1638611,comment,1638460,1638460,0,0,nanairo,,,"Oh dear... I understand the good intention, but I think the author has got a lot wrong.<p>All these talk about Safari being the only roadblock...<p>First: Internet Explorer is apparently fine because Microsoft supports it via separate coders... but that's exactly what Apple does too. Safari simply uses whatever is installed in the OS.<p>Second: I'd be surprised if Safari, the forth browser online with something like 5% of the market could actually force anything. This is not IE6 that we are talking about!",1282912574
1638610,comment,1637792,1638317,0,0,dublinclontarf,,,"Ease of use, Heroku is really REALLY easy to use compared to GAE. I was going to go for GAE for a project a few months ago, and decided on Heroku because I can just get straight to work instead of fapping about configuring things.<p>On another, slightly related note you could use Mirah on GAE, a ruby like language. It's pretty neat.",1282912557
1638608,comment,1638159,1638159,0,0,umibozu,,,"I have managed older folk and they appreciate the same things  we all do. Be honest and upfront, let them know what you expect of them and what will happen if they accomplish the goals and what's the outcome they don't.<p>And then be true to your word.<p>The only thing that's a little different is that some older folk appreciate you openly ask for their input piggybacking on to their ""extensive experience"" while some see it as a sign of weakness. You have to measure the person but, then again, it's almost the same with younger folk.",1282912514
1638606,comment,1638605,1638605,0,0,unignorant,,,"Clickable link:<p><a href=""http://ldv.heroku.com"" rel=""nofollow"">http://ldv.heroku.com</a>",1282912412
1638605,story,,,3,5,unignorant,"Ask HN: Rate my small budgeting web app",,"I put http://ldv.heroku.com together to solve a personal problem, managing the money I've set aside for various purposes.<p>Any feedback is useful. Note that it's still a bit unpolished (built it in only a day or so). Is this app to small (feature-lacking) in your opinion? Is it useful to anyone besides myself?",1282912389
1638604,comment,1636943,1638236,0,0,ithkuil,,,"dalvik is different.<p>for example dalvik bytecode can be adapted to match host endianness after being installed<p>Running JVM bytecode which is designed to be big-endian (sparc was big-endian) requires some adaptation when executed (especially when constants are loaded from the constants pool) on little endian machines (x84), it seems that the JIT compiler takes care of it. However I don't know how much does this inpact on the JIT compilation speed.<p>furthermore dalvik wasn't even a jit until android 2.2.<p>I assume that this startup latency issue was taken into heavy consideration when designing the dalvik JIT, can anyone point to any resources about this?",1282912382
1638601,comment,1637862,1638116,0,0,hammmatt,,,"It is amazing how many young people can succeed in technical fields at a young age.<p>Most great physicists make some of their incredible discoveries when they are young.<p>Mark Zuckerburg was in college when facebook was created. Same with Napster and dozens of others.<p>Maybe, there is something special about that age. It is when  you can actually use the brainpower, business intelligence, ext. If you have the goods, they seem to show around that age.",1282912369
1638600,comment,1638460,1638587,0,0,mcpherrinm,,,"It would be possible for Firefox to do use the system video codecs. This is the approach Microsoft has chosen to go with for IE9. Mozilla has chosen not to do this partly to prevent h.264 in Firefox from catching on, but also because doing so would surely lead to to the same problem as before: Requiring end users to install things to play video.  We're back in the codec nightmares we had that flash replaced when people stopped using <object> and <embed> for video on web pages.",1282912366
1638599,comment,1638471,1638471,0,0,yardie,,,"Okay, first things first. Apply for a greencard. I know it's a long process, it's expensive, and it's very invasive but do this first. People assume they don't qualify and don't even bother asking. But the US still has the highest immigration of all countries, only the UK is a distant 2nd. So obviously, people are getting in everyday.<p>Now, contact the US embassy in your country. Get all your paperwork together, set an appointment, pay the fees, and wait. Depending on the country you are coming from can be the difference between success and failure. Each country has quotas and some are filled immediately (Mexico, for example) and some go unmet (Switzerland, because no one ever leaves switzerland)<p>So do all the paperwork, fill in the envelope and mail it, and wait. That's all you really can do.",1282912352
1638598,comment,1638460,1638587,0,0,CaptainZapp,,,"I don't think it's the technical obstacles that much, then the principle of the thing. And I can't say I disagree with it.<p>The GIF fiasco illustrated very visibly what cans of worms can be opened when propriatary, patented technologies undermine open standards.<p>I tend to agree with the author that it's more of a pr coup then anything else.",1282912302
1638597,comment,1633193,1634858,0,0,retube,,,"OK sure. but how do you estimate your visitor/traffic growth?",1282912297
1638596,comment,1636198,1638509,0,0,ergo98,,,"I'm not quite following, however the projects I am talking about have pissed away hundreds of millions to over a billion dollars. That is what makes them significant.",1282912250
1638595,comment,1638567,1638579,0,0,Artagra,,,"My pleasure. One more tip - try switching mice from time to time. I used to use a MS mouse at home and a Razer mouse at the office to reduce strain - different shapes reduced problems. The Razer you control with your fingers, palm on the desk, while the MS mouse I had in my palm, moving my whole hand. Using both every day reduced strain :)<p><a href=""http://store.razerzone.com/store/razerusa/en_US/pd/productID.207541300"" rel=""nofollow"">http://store.razerzone.com/store/razerusa/en_US/pd/productID...</a>",1282912245
1638594,comment,1638562,1638562,0,0,sizl,,,"If the value she brings to the company can justify the increase then I would consider it. If it's too much then u could meet her halfway or start looking for new talent.",1282912243
1638593,comment,1638492,1638492,0,0,RiderOfGiraffes,,,"Single Page:<p><a href=""http://www.nytimes.com/2010/08/29/magazine/29language-t.html?_r=2&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/08/29/magazine/29language-t.html...</a>",1282912189
1638592,comment,1638567,1638567,0,0,scotth,,,"I use and love SizeUp.<p><a href=""http://irradiatedsoftware.com/sizeup/"" rel=""nofollow"">http://irradiatedsoftware.com/sizeup/</a>",1282912187
1638591,story,,,35,16,keltecp11,"Chat Roulette Removed?",http://chatroulette.com/,,1282912175
1638590,comment,1638276,1638276,0,0,ryandvm,,,"Not your normal Hacker News fare, but hey, it's Friday. I present to you - Drunk History: Nikola Tesla<p><a href=""http://www.youtube.com/watch?v=3gOR91oentQ"" rel=""nofollow"">http://www.youtube.com/watch?v=3gOR91oentQ</a>",1282912162
1638588,comment,1638471,1638541,0,0,Sukotto,,,"It's called ""Treaty Investing""<p><a href=""http://travel.state.gov/visa/temp/types/types_1273.html"" rel=""nofollow"">http://travel.state.gov/visa/temp/types/types_1273.html</a>",1282912103
1638587,comment,1638460,1638460,0,0,bombs,,,"OS X and Windows have licensed encoders, right? Is it possible for Firefox and others to use those on OS X and Windows and use a less-than-legal decoder on Linux as is, AFAIK, done for MP3s and DVDs?",1282912085
1638586,comment,1637862,1638454,0,0,hammmatt,,,"Benefits from trade are a good notion.<p>However, some trades are completely unfair.<p>Example, Native Americans trading the island of Manhattan for a few dollars of beads.<p>Even though it is great business. It is immoral to me to lie about the value of a product. Just as it would be immoral to lie about it's functions.<p>However, I can easily empathize with people who try to get the best deal for themselves/their company.",1282912072
1638584,comment,1638562,1638562,0,0,Artagra,,,"Depends on the employee, and why they moved.<p>1. If you really value the employee, and might lose them if you don't give them a raise, then give them a raise.<p>2. If the move was to a certain degree out of their hands (moving with a partner, etc), this would make me more likely to give them a raise.<p>3. If they moved of their own accord, then after committing to the move they ask for a raise because of living costs, this would leave a sour taste in my mouth - I don't like being painted into a corner.",1282912028
1638583,comment,1637862,1637862,0,0,chopsueyar,,,"Excellent story.  Anyone remember DESQview for DOS?<p>I really liked how his development cycles are spaced with mini-vacations.<p>Also, a nice look at the young Gates and Jobs.<p>...and he's a hardware hacker, too!<p>Good stuff.",1282912008
1638582,comment,1638471,1638576,0,0,lewstherin,,,"It says so on their faq page which is why I have applied :)",1282912008
1638581,comment,1638471,1638471,0,0,kgthegreat,,,"This site has some info <a href=""http://startupvisa.com/about/"" rel=""nofollow"">http://startupvisa.com/about/</a>",1282911991
1638580,comment,1638276,1638499,0,0,amirmc,,,"The Tunguska event does seem out of place (and makes me question some of the other content) but it was a great read.  It reminded me of things I'd forgotten, e.g the feud between Tesla and Edison.",1282911986
1638579,comment,1638567,1638572,0,0,thibaut_barrere,,,"Thanks for all this - trying out Divvy right now, and will definitely consider buying a trackpad.<p>I already switch hand from times to times and it helps, too.",1282911956
1638578,comment,1636943,1638188,0,0,ergo98,,,"The primary API was provided in Java, so yes from the NDK for many needs you have to step back to Java-world momentarily. This is a simply a limit of time however (given that Dalvik was their primary app runtime for other reasons)  -- Google has been pushing more and more functionality directly to the NDK (e.g. 2.2 gives you the ability to fully use OpenGL from native code).<p>However that is neither here nor there. You have the full ability to fall to native, to go hog wild with memory references and uninitialized pointers and stack overflows and trying to break free of the box you are placed within (the process boundaries). You have the ability to include C code from other projects for codecs and processing, etc.",1282911799
1638577,comment,1636893,1638457,0,0,whiskers,,,"I don't think the point was that the solution was difficult to implement technically. Rather that it was a clever solution to some very specific restrictions from a legacy system.<p>A nice example of ""thinking outside of the box"" if you like.",1282911792
1638576,comment,1638471,1638471,0,0,diehell,,,"Does YC consider funding an idea for a startup with non-US resident founders?",1282911760
1638575,comment,1635680,1637922,0,0,xiaoma,,,"Yeah, tell me about it.  I spent a small fortune on my multiple entry L visa in HK, and it was only good for a month at a time-- not quite enough time to get my long term residence visa.  Worse yet, getting a simple extension while the paperwork goes through is more expensive than just hopping on a train and leaving the country only to re-enter it again.  What a waste of my time, of space on the train and of fuel.  And for what?",1282911721
1638573,story,,,3,0,sasvari,"Dollars and sense: tech startups discover revenue is good",http://www.theregister.co.uk/2010/08/27/revenue_is_good/,,1282911598
1638572,comment,1638567,1638567,0,0,Artagra,,,"Divvy will help tons:<p><a href=""http://www.mizage.com/divvy/"" rel=""nofollow"">http://www.mizage.com/divvy/</a><p>Otherwise, consider getting a trackpad / trackball for when you have to use the mouse. Or even using your mouse with your left hand (my brother does this).",1282911554
1638571,comment,1637862,1637862,0,0,hammmatt,,,"It seemed like he had an incredible product he could have sold for more in my opinion.<p>For contractual projects wouldn't it make sense to know the value of what is going to be produced (more or less) and then negotiate the percentage of it.<p>Is there anything akin to an agent for a programmer in this situation? In all seriousness, it might not be a bad idea for a business.<p>Assuming that you can add value to the talent by increasing contractual payoffs, and/or your organization could develop a reputation for excellence and potentially be sought out to find talent for certain jobs.<p>I'm picturing a mixture of a consultant, and a technical programming.<p>Any thoughts?",1282911499
1638570,comment,1638276,1638499,0,0,pvg,,,"Part of the problem is that along with all of his indisputable achievements, Tesla himself was a bit of a crank. He's a pretty complicated figure and facets of him appeal to geeks, conspiracy theorists, various stripes of Balkan nationalists, cranks, you name it. And I know you're not supposed to say that but I'll whisper - I thought this was so terrible and ill-fitting for HN, I flagged it.",1282911489
1638569,comment,1638471,1638536,0,0,pmjordan,,,"You should still be able to edit your submission and remove them. For paragraph breaks, just insert a blank line.",1282911476
1638568,comment,1637862,1638322,0,0,cubicle67,,,"Jobs also offered, 2.5 times what Gates did",1282911470
1638567,story,,,49,106,thibaut_barrere,"Ask HN: tips for working with Mac OS X without using the mouse? (RSI)",,"I noticed that avoiding the mouse is very useful to lessen the effects of RSI.<p>Do you have tips (useful tools, hints, ...) on how to avoid the mouse for almost all tasks on Mac OS X (I'm a developer, most of the day) ?",1282911422
1638566,comment,1635385,1636257,0,0,sasvari,,,"<i>Norway, one of the most xenophobic/racist/elitist nations</i><p>for me this is a pretty severe accusation. don't know on which <i>data</i> you are basing that on ...<p><i>European companies are falling behind their American counterparts in many of the next generation industries.</i><p>well, do they? do all of them? which industries? which companies? looking at <i>green technology</i> i.e., Europe (especially Germany) is in a very good position for the future. and this is one of the most promising industries ...",1282911404
1638565,comment,1638276,1638472,0,0,wil2k,,,"I can only agree. A truly amazing man!
Sadly not nearly mentioned enough in study books and lectures though..",1282911334
1638564,comment,1638492,1638492,0,0,quant18,,,"I get quite suspicious when a linguist claims that there's some language where you can't possibly give directions by reference to your body orientation. What's more likely is that giving directions that way is stigmatised very strongly, so that the linguist never hears anyone do it, and if he accidentally did it himself, it would confuse his interlocutor.<p>To give an analogy: if a linguist from Mars gathered a corpus of business English conversation, he'd notice that men refer to something 36 inches off the ground as ""desk height"" rather than ""penis height"", and call a sphere an inch or so in diameter ""ping pong ball size"" rather than ""testicle size"". Similarly a small discus is ""penny sized"" (adjusting for your local currency) rather than ""anus sized"", a small stone is ""fist-sized"" rather than ""ballsack-sized"", etc. Is this because in English it's linguistically impossible to make comparisons to your genital or excretory organs? No, it's because it's socially unacceptable at work; someone may complain to HR and get you fired if you make that comparison.<p>Similarly, the reason the egocentric direction system is so dominant in Western (and Chinese, Japanese, etc.) culture is because of habit and custom --- urban civilians don't usually see sunrise or sunset from inside the office buildings and malls in which they're most likely to give these kinds of directions, so they never get instinctively oriented and the habit of giving directions by compass points never takes off. It has nothing to do with linguistics.<p>And in the right situation, giving east-west-north-south style directions actually can take hold (which is helpful when you've got two sets of elevators and telling someone to ""turn left"" after getting off will send them walking in a fairly random direction). At certain times in my life, all my colleagues knew their north from their south. Were we all members of a sensitive indigenous tribe with a deep connection to nature due to our special mother tongue? No, we were stock traders; we knew which way was east in the building because our asses were in our seats before dawn and we watched the sun rise through the same window every day and set through the opposite one. Put us in a different building (e.g. due to switching jobs) and we'd be confused for a few days, just like the Bali kid who tried to get dance lessons from a teacher in another village.",1282911331
1638562,story,,,5,6,primigenus,"Increase salary if employee moves to a country where living costs are higher?",,"An employee becomes a remote worker by moving to another country. Living costs there are higher. Do we increase her salary to accommodate for that?",1282911287
1638561,comment,1638061,1638501,0,0,eru,,,"Yes.  I have to find out how no-till agriculture works. (See e.g. <a href=""http://en.wikipedia.org/wiki/No-till_farming"" rel=""nofollow"">http://en.wikipedia.org/wiki/No-till_farming</a>)",1282911203
1638560,comment,1638392,1638392,0,0,adamc,,,"I found that ineffably sad; the author giving up the chance to see his kids grow up, the kids missing their father, the wife with two kids to raise, and all for nothing. (Although it would be almost as sad even if I valued the purpose.)<p>It's a good reminder to follow my values and build things to help people live, rather than sow hate and destruction; to combat the madness, rather than profit by it.",1282911153
1638559,comment,1637755,1637755,0,0,Qz,,,"Reminds me of the devices in <i>The Difference Engine</i>.",1282911037
1638558,comment,1637862,1638434,0,0,Retric,,,"I think it really depends on how well you know the underlying system.  Once, I was working on a project written in object pascal and I got to the point where opening the debugger was on average the slower approach to solving most problems.  However, I am no where near that point when writing .Net code because the language and the platform became to complex for me to really understand.",1282911011
