ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1622486,comment,1619493,1622452,0,0,daychilde,,,">an asteroid could destroy us all,<p>Well... by that measure, any statement regarding the future is a prediction.<p>""I'll see you tomorrow!"" - but maybe an asteroid will hit overnight....",1282380018
1622485,comment,1622483,1622483,0,0,aaronbrethorst,,,"Brian Lam was one of the people at the heart of the Gray Powell/iPhone 4 leak. <a href=""http://news.ycombinator.com/item?id=1348464"" rel=""nofollow"">http://news.ycombinator.com/item?id=1348464</a>",1282379896
1622484,comment,1622054,1622446,0,0,MisterWebz,,,"<i>but what Chrome does in the background seems to be one dimension more.</i><p>How would you know that?",1282379892
1622483,story,,,1,1,aaronbrethorst,"Brian lam: left my phone at lunch...",http://webcache.googleusercontent.com/search?q=cache:http://twitter.com/blam/status/21684172578,,1282379792
1622482,story,,,3,0,alrex021,"Interesting exports from a Kaspersky dll, remove competitor software. [PIC]",http://i.imgur.com/yn3nz.jpg,,1282379691
1622481,comment,1621939,1621939,0,0,dgregd,,,"So Android will have a new feature. You take a picture of a restaurant or something else and then see search results for that object. Including reviews, prices in other shops.",1282379678
1622480,story,,,1,0,draegtun,"New Job, New Blog « Allison Randal",http://allisonrandal.com/2010/08/20/ubuntu-ta-intro/,,1282379610
1622479,comment,1622050,1622050,0,0,moultano,,,"Passage would be a much better option: <a href=""http://hcsoftware.sourceforge.net/passage/"" rel=""nofollow"">http://hcsoftware.sourceforge.net/passage/</a><p>It's very short (5 minutes,) free, and you don't have to worry about anyone in the class not having enough skill to complete it.<p>It's also communicates in a way that only a game can. The rules of the game themselves are most of what gives it its expressive power, not the narrative or the visuals.",1282379463
1622478,comment,1622225,1622225,0,0,acon,,,"This is cool, but I get the feeling it is just a workaround for the broken state of current terminals. Why are they still character based? We have had bitmap displays as long as I have had a computer, but we still emulate text terminals.<p>There are graphical terminals in programs like Maple and Matlab, and some years ago there was talk of an XML-based terminal, but nothing happens.<p>Sorry for the rant. I just couldn't help my self.",1282379327
1622477,story,,,28,25,julien,"What's frustrating with XML?",http://stackoverflow.com/questions/3536893/whats-frustrating-with-xml,,1282379298
1622476,comment,1621173,1621173,0,0,aufreak3,,,"Going by what the Gates family is doing these days, running for billionaire seems a heck of a fun roller coaster ride to raising funds for the kinds of betterment of the world that you care about. The other options being running for president or prime minister.",1282379220
1622475,story,,,2,0,billiob,"Alpha Release of core Enlightenment Foundation Libraries ",http://www.enlightenment.org/p.php?p=news/show&l=en&news_id=23,,1282379197
1622474,comment,1622185,1622455,0,0,cool-RR,,,"I thought about this too. It would be really nice if there was a central compressor that will pump that cold gas into ACs and refrigerators of multiple homes. I think that will be a lot greener than the other stuff suggested by Scott Adams.",1282379124
1622473,comment,1622225,1622225,0,0,diN0bot,,,"looks very cool, but running easy_install fabulous on Mac 10.5 installed a broken version. the demo threw some errors and the whole thing blinked and didn't show all the colors. blinking terminal....<p>might work if i build it myself and sort out the ld dependencies. anyway, still a cool project. not sure i'll ever have use for it...maybe for debug apps.",1282379006
1622472,comment,1620335,1620335,0,0,ochekurishvili,,,"I don't remember where I read it but if fits your situation:<p>Startups are like roller-casters, it always requires your attention no matter in what stage you are. And you need a life!<p>This means that you have to balance personal life with startup.<p>Otherwise you have to be like Steve Jobs for whom business is a lifestyle.",1282378790
1622471,story,,,2,0,bjhess,"Generating large Excel files with Ruby",http://www.getharvest.com/blog/2010/08/how-to-generate-excel-files-with-ruby/,,1282378768
1622470,comment,1621990,1622419,0,0,minus1,,,"I had to look this up.  It's Settings->About Phone->Battery Use",1282378660
1622469,comment,1622185,1622185,0,0,kleiba,,,"Interesting article. However, there's one aspect that I find a bit puzzling. I currently live in Germany and Adams' summary of tips how to build a greener house is pretty much a description of how houses have been built here for ages. I mean - the regular houses, not the ones considered particularly green. The general topic seems to be very big in this country, and apparently caters to a huge market. Almost everybody building a new house these days, not only the Earth savers, is trying to implement as many energy efficient measures as possible - that's because Germany, unlike California, is not a very warm place and to save on heating costs means to save big time. I don't actually know what it means, but the term ""zero energy house"" is a marketing term you see a lot here. Solar energy in private homes is heavily subsidized, too. And Germans don't move as much as Americans, they tend to build their houses to settle and grow old in them, so sustainability is a logical value.",1282378485
1622468,story,,,3,2,julien,"Daily reminder of awesome you are for $10/month",http://awesomenessreminders.com/,,1282378341
1622467,comment,1622185,1622455,0,0,davidxa,,,"The problem with this is that it isn't as flexible as a normal frige, it basically has to be built into the house.  Also, if you don't have it next to a exterior wall, you have to pipe the coolant through the walls or floors.  It's a great idea, but it requires a major redesign of the refrigerator, and means you can't easily get a new one if it breaks or you want it bigger or smaller.",1282378298
1622466,comment,1621117,1621117,0,0,acqq,,,"Anybody to explain what was Hot Potato site anyway? I see it's a site where you register and post stuff. But what was unique for it?",1282378209
1622464,comment,1620576,1620576,0,0,beefman,,,"Here's a solution to the travel problem:<p>Let the user input their hourly income. And the dates they want to be there, and their actual home and destination addresses. Then search nearby airports and departure dates based on total cost-of-trip. Time spent driving, flying, layovers, departing early, returning late, all ring up at their hourly income with the cost of tickets. Use a maps API for driving times to/from airports. Wouldn't that be better?",1282378171
1622462,comment,1621943,1621943,0,0,FlemishBeeCycle,,,"<a href=""http://www.google.com/search?q=reverse+graffiti"" rel=""nofollow"">http://www.google.com/search?q=reverse+graffiti</a><p>It's always interesting to see how municipalities handle ""reverse graffiti"" as an advertising campaign.",1282378080
1622461,comment,1620807,1621956,0,0,jrockway,,,"Excellent idea.  What's great about Android is that I can clone the git repo, add this feature, and see if I like it.  Much better than waiting for some ""expert"" to ""decide"" that this is best and then waiting for the next OS upgrade!",1282378059
1622460,comment,1622180,1622180,0,0,vl,,,"One thing that I don't get is what was before and what is the source of Big Bang. So Big Bang, boom, expansion, star/planet formation, red shift, evolution, selfish gene, humans - I get. But where did the Big Bang came from? Fluctuation from nothingness? Why? From something else? Why? Something existed before and produced the Big Bang? Where this thing that existed before came from then? Doesn't make any sense.",1282378021
1622459,comment,1622404,1622404,0,0,btilly,,,"This graph looks like it has the same problem as Wired's recent one saying that the web is dead.  GDP has continued to increase in China and India, it is just that everyone else increased faster.  Probably by enough that if you put it on an absolute scale, you couldn't make out the GDP from several hundred years",1282377850
