ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1619853,comment,1619296,1619684,0,0,edanm,,,"How often are you exposed, even minimally, to other disciplines inside mathematics?<p>For example, I'm no researcher, but I tend to try and read a few good books about maths, and sometimes even actual mathematical books, just for the fun. Do you tend to do the same?",1282293071
1619852,comment,1618720,1618720,0,0,teoruiz,,,"I can see you are using Amazon EC2.<p>Any other comment on the technology used?",1282293039
1619850,comment,1618203,1619377,0,0,loewenskind,,,"What on earth are you talking about?  You're comparing HTML5 <i>today</i> to Flash with their maturity?  I would bloody well hope Flash is still faster.<p>The reason HTML5 is the future is it doesn't have the Adobe bottleneck.  Is sound bad right now?  Then browser makers can fix it.  Is Flash a CPU hog?  Wait until Adobe cares enough and has enough resources to fix it.  Get it?",1282292948
1619849,comment,1595991,1614447,0,0,studer,,,"s/enough/as many/",1282292916
1619848,comment,1619493,1619847,0,0,AngryParsley,,,"I think the lack of long-term futures contracts is evidence that nobody has a clue about the price of commodities in the long-term.",1282292842
1619847,comment,1619493,1619753,0,0,_delirium,,,"There isn't really a functioning long-term futures market for most commodities, though: the <i>vast</i> majority of the contracts are <1 year, and most of the rest are <2 years. There are a handful of commodities where it's possible to trade 10-year contracts with relatively good liquidity (U.S. natural-gas delivery is one), but they are quite uncommon, and 20-year contracts aren't even traded on the major exchanges. So, I really tend to see the futures markets, at least the way they currently operate, as more a way of betting on or hedging against (depending on your other positions) short-term logistics and demand spike issues, rather than as a long-term pricing mechanism.",1282292647
1619846,comment,1617964,1619332,0,0,samlittlewood,,,"Megablox was still utter rubbish as of about six months ago. My 8yo Lego fanatic son was given a kit by his cousins - ""It's just like Lego"" - err, no - many of the parts would not stay attached.",1282292604
1619845,comment,1618203,1619222,0,0,loewenskind,,,"IMO the fact that Silverlight hasn't been canned is just another point that shows that MS doesn't get it.  When they saw where HTML5 was going they should have jumped on board with both feet.  It's too late to force everyone to use their OS at this point so they should have been focused on being compatible with everyone but simply running better.<p>Silverlight will get a bit bigger but it's never going to matter in the long term, any more than Java applets ever will.",1282292593
1619844,comment,1619480,1619668,0,0,ecuzzillo,,,"1) Do you really think the web browser was the only reason the iPhone took off? There were no other ways it failed to suck that all previous phones had sucked?<p>2) Actually, the pattern fits better if you compare smartphones before 2007 to tablets before the iPad. In both cases, the category contained shitty products that relatively few people used. In both cases, Apple got a bunch of different things right that made the entire category suddenly seem like it wasn't a bad idea anymore.<p>3) The comparison in TFA was to netbooks, not laptops. Netbooks were not fantastically widely used, and they did have problems.",1282292586
1619843,comment,1618203,1619374,0,0,kevingadd,,,"It runs great in Chrome.",1282292536
1619841,comment,1619493,1619801,0,0,AngryParsley,,,"I think any action taken today is unlikely to preserve resources 500 years from now. You'd have to start some sort of monastery devoted to hoarding helium. (This is harder than it sounds. Helium diffuses through metal tanks.)<p>More importantly, I don't think future generations will benefit much from our conservation efforts. Resource needs and constraints change over time. As technology advances, we find new ways to create substitutes for rare materials, or find ways to use rare materials more efficiently. Someone in 1500 would be unlikely to correctly guess scarce resources 500 years in the future.",1282292478
1619839,comment,1619458,1619666,0,0,draebek,,,"In Git, at least, some commands expect the first line of the commit message to be meaningful and self-contained.  For example, `git log --oneline`.  Following the custom of making the first line a short summary makes some tools more useful.  (Emphasis on ""short"": eighty column width windows are very common.)",1282292155
1619838,comment,1618843,1619640,0,0,Joeboy,,,"IMO if this thing is worth anything the value is in the protocols, not the code. I hope you're envisaging other implementations.<p>On vaguely which subject, is there some documentation of the protocols anywhere? I had a quick look on the site and couldn't see anything like that.",1282292147
1619837,comment,1618203,1619568,0,0,loewenskind,,,"Exactly right, you should be higher on this page. :)",1282292063
1619836,comment,1617022,1619350,0,0,mseebach,,,"I'd be inclined to give it a try (I use and love Ubuntu on the desktop), but my impression is that Ubuntu is Debian packaged for the desktop... which isn't really relevant on a server. Debian is, OTOH, geared almost entirely for the server, already before Ubuntu came along.",1282292009
1619835,comment,1617186,1617186,0,0,borisk,,,"Intel exec Renee James discusses goals for McAfee (Q&A) - <a href=""http://news.cnet.com/8301-13924_3-20014160-64.html"" rel=""nofollow"">http://news.cnet.com/8301-13924_3-20014160-64.html</a>",1282291882
1619834,comment,1619296,1619412,0,0,sr3d,,,"yes! definitely!  Go go Prof. Ngô Bảo Châu!",1282291859
1619833,story,,,1,0,ashishb4u,"Change your name. I say you better change your policies",http://ashishlive.blogspot.com/2010/08/change-your-name-i-say-you-better.html,,1282291838
1619832,comment,1618843,1619294,0,0,studer,,,"Well, if you don't spot the reference (I didn't), it just looks like the developers have a somewhat distorted view of other humans, especially women.",1282291822
1619831,story,,,3,0,bensummers,"Good pitch to app developers: Top Ten Reasons to Use Recurly",http://blog.recurly.com/2010/08/top-ten-reasons-to-use-recurly-vs-paypal-for-recurring-billing/,,1282291794
1619830,comment,1619524,1619524,0,0,axl,,,"Google's founders certainly weren't concerned with their collegiate life being permanent record.<p><a href=""http://digg.com/tech_news/First_Google_Site_"" rel=""nofollow"">http://digg.com/tech_news/First_Google_Site_</a> points at <a href=""http://web.archive.org/web/20021030152640/www-db.stanford.edu/~sergey/photos/drag96.jpg"" rel=""nofollow"">http://web.archive.org/web/20021030152640/www-db.stanford.ed...</a> (Sergey Brin)",1282291782
1619829,comment,1618826,1619212,0,0,sr3d,,,"Hi Jeff, I'm also building a wedding application.  I'd love to chat with you to see if we can help each other out.<p>Alex",1282291762
1619828,story,,,5,0,vijaydev,"A Message From Earth",http://en.wikipedia.org/wiki/A_Message_From_Earth,,1282291744
1619827,comment,1618011,1618737,0,0,stackthat,,,"about:config FTW!",1282291626
1619826,comment,1619544,1619820,0,0,vijaydev,,,"That's a good one.",1282291623
1619825,comment,1618817,1618817,0,0,sr3d,,,"USB Overdrive to correct mouse acceleration curve.<p>Divvy is amazing to quickly organize your desktop.<p>Cloudapp for screenshots (or Scrup).<p><a href=""http://Drop.io/"" rel=""nofollow"">http://Drop.io/</a> for files sharing<p>Evernote for saving info.<p>PTHPasteboard for clipboard manager.<p>CoRD for remote desktop to windows machines.<p>TextMate with the ""Disable Refresh Refresh on Regaining Focus"" plugin installed.<p>Sometimes I use MacVim as well.  Got a bunch of plugins setup for it.  But I still use Textmate 99% of the time.<p>Zen-Coding for both TextMate and VIM.<p>Photoshop<p>Balsamiq for screen mockup.<p>Virtualbox for IE testing stuff.  I do have another Windows laptop so I rarely run this virtual machine.<p>No QuickSilver -- Spotlight is good enough as an app launcher.<p>iTunes with Volume Logic, Last.fm, TunesText to lookup lyrics.  I have a little more than 25,000 songs and TunesText is pretty awesome.<p>Colloquy for IRC<p>SequelPro and MySQL Query Browser (which can do tabs while Sequel Pro can't)<p>Acorn for quick image editing/color dropping.<p><a href=""http://unfuddle.com"" rel=""nofollow"">http://unfuddle.com</a> for my SVN needs, and Github for public repos.<p>Of all of those above, USB Overdrive and Divvy are probably the most essential tools.  Check out my other post on this topic here:  <a href=""http://news.ycombinator.com/item?id=1523763"" rel=""nofollow"">http://news.ycombinator.com/item?id=1523763</a>",1282291537
1619824,story,,,3,0,nreece,"Facebook Apologizes Over “Pull To Refresh” Code Lift. Attribution Added",http://techcrunch.com/2010/08/19/facebook-pull-to-refresh/,,1282291493
1619823,comment,1619480,1619639,0,0,tjogin,,,"I don't think the author is claiming the article to be comprehensive. It's claim chowder. And I'm betting he's right too, let's check back in three years and see how it went.",1282291460
1619822,comment,1617964,1617964,0,0,ck2,,,"I know this view won't be popular but what I took from this article is it's hard for a well-off westerner to maintain slave labor and get high quality control products for pennies in labor in the east. I have no sympathy.<p>How was it surprising to realize you can't control patent/copyrights in non-democratic country ten thousand miles from you, where the factory owners have far fewer ethics than you and are willing to manipulate their slave labor even further to sell your product as theirs in other markets?",1282291367
1619821,story,,,2,0,anupj,"Rebuilding BBC iphone/ipad app in HTML5",http://whitherapps.com/bbc-news/,,1282291314
1619820,comment,1619544,1619810,0,0,swaroop,,,"I personally prefer `set scrolloff=999` which ensures the cursor is always in the vertical middle of the screen - this helps me always see the context of the current line.",1282291311
1619819,comment,1617186,1619353,0,0,InclinedPlane,,,"Aye. And imagine how much damage false-positives can have on smaller software companies. A company like MS runs all of its binaries through the major virus scanners as a matter of course for any release build, not just to check for viruses but to make sure that they don't get tagged by a broken heuristic detector or some such. But not every company has that luxury (and even so, it didn't save XP from McAfee's blunder).<p>Besides which, all AV amounts to variations on turd polishing. You'll never achieve robust security through black-list methods.",1282291303
1619818,comment,1619480,1619749,0,0,tjogin,,,"They were stylus driven, were they not?",1282291231
