ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1565200,story,,,12,12,nudge,"Ask HN: When to choose a VPS over shared hosting?",,"Does anyone have any advice about how to choose whether to go with shared hosting or a VPS? I don't have any experience using a VPS - I'm happy to learn, but I'm concerned I won't be able to ensure the security of the thing. On the other hand, I've had good experiences with shared hosting, but I'm concerned that what I'm designing (effectively a niche social network, with 'following'-type performance requirements) may stretch the limits of a shared hosting account - although, what are those limits? At what point does it start to make sense to go for a VPS? I'm not concerned about being in control of everything - in fact, I'm sure someone else would be better at running it! - but I don't want to go with shared hosting if it means I'll run into serious performance problems later. Likewise I don't want to go with a VPS if I can never be confident about security. How to proceed? Thanks for your help.",1280666391
1565199,comment,1564680,1564680,0,0,listic,,,"Can anyone please give me tips on configuring Pure-FTPd? The thing I need at this stage is just to make a dedicated file hosting from my low-end VPS to relieve my existing project on a shared hosting. For this, I gather, I need to install (1) nginx (2) pure-ftpd and configure it to give write acess to some user to the root directory of nginx.<p>(1) I achieve by just doing 'yum install nginx' on CentOS.
(2) installs the similar way, but whatever I do, I just can't log in with ftp. I guess I need to configure virtual users also, so that I won't have to make a separate unix user for each ftp user that I might need, and keep them ftp users in a separate ftp config file.",1280666359
1565198,comment,1563021,1564879,0,0,rbanffy,,,"Cool as in ""geek cool"" or as in ""general cool""? As in ""geek cool"", there were many. Even Windows for Workgroups was cool because it offered Mac-like networking for PCs. MS Access was cool. Even VB was cool (before it a Windows hello world was 100+ lines). My Softcard was cool - it allowed my Apple II to run CP/M programs. Microsoft's mice, keyboards and joysticks were always top-notch.<p>As in ""general cool"", I can't remember a single one. Perhaps the Xbox 360 makes the cut, but only in the 25+ gamer scene.<p>There would also be some ""fashion-victim cool"": those who just need the latest shiny toy. Those were the ones who jumped into Vista, Office 2007 and then to 7 and 2010 just because there is a newer version, disregarding whatever feature they needed. Obviously, they are not restricted to the Microsoft space - and I have pushed my PPC iMac well beyond its last supported OSX version (the G3 runs 10.4, but is not very snappy). These people also swap hardware like crazy, often having 8-core, 64-bit desktops where they check their hotmail accounts and zip through Facebook at speeds unheard of.",1280666276
1565195,comment,1564897,1565158,0,0,avar,,,"Would you mind enumerating what 5 companies those are?",1280666060
1565194,comment,1559075,1564100,0,0,rbanffy,,,"Can you alter the music in any way for your consumption? Can you even listen to it in places a Spotify client is not available?",1280666048
1565193,comment,1564897,1565033,0,0,avar,,,"You can avoid that lag if you host your own stealth master and configure the Linode DNS servers as slaves. Having your domain distributed is just a NOTIFY and an AXFR away.",1280666013
1565192,comment,1564559,1564559,0,0,brown9-2,,,"<i>I spent those eight days writing code in a fury. I used all the tools available to me to get it done: copy-and-paste (AKA re-usable code), magic numbers (avoiding the duplication of defining constants and then, gasp!, retyping them), and absolutely NO unit tests! (Who needs red bars at a time like this, it’d just demotivate me!)</i><p>I don't understand why any of these are time-savers. Each of these tasks are things that might take you a few extra minutes now, but generally save far greater amounts of time almost immediately.<p>The example used in this article to come to the conclusion that ""good code is impossible"" is quite contrived. Of course you are going to end up with a shitty application and experience when you are 1) given almost no time to produce 2) given no technical help by the client 3) given no support by the client.",1280665964
1565191,story,,,1,0,mvip,"Amazon S3/Djungle Disk as your home NAS?",http://viktorpetersson.com/2010/08/01/amazon-s3jungle-disk-as-your-home-nas/,,1280665941
1565190,comment,1564396,1564411,0,0,zackattack,,,"I wrote a nice post on this book at <a href=""http://www.zacharyburt.com/2010/07/how-to-make-sure-people-will-remember-your-ideas/"" rel=""nofollow"">http://www.zacharyburt.com/2010/07/how-to-make-sure-people-w...</a>",1280665866
1565188,comment,1564200,1564200,0,0,almost,,,"This is a link to to the free PDF version. Much better to buy it on paper here: <a href=""http://www.magcloud.com/browse/Issue/102377"" rel=""nofollow"">http://www.magcloud.com/browse/Issue/102377</a><p>The printing quality (from the last two issues) is great and it's amazing to have it as an actual physical magazine.<p>I've submitted the link to HN if anyone fancies voting it up, it seems a bit silly to have the direct PDF link be the only link on the front page when the whole point of the thing is that it is an actual magazine: <a href=""http://news.ycombinator.com/item?id=1565184"" rel=""nofollow"">http://news.ycombinator.com/item?id=1565184</a>",1280665795
1565187,comment,1565179,1565179,0,0,lolas,,,Nice!,1280665784
1565186,comment,1564391,1564576,0,0,cromulent,,,"I think it's funny that US lawyers use this antique English term.<p>Anyway, if you trust Wikipedia for legal advice, maybe you can use ""Esq."".<p><a href=""http://en.wikipedia.org/wiki/Esquire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esquire</a><p>""In short, the situation is that those who are in situation where questions might arise about their possession of an active law license ... should be careful about using ""Esquire"" or any other designation that might lead to confusion. For others, the problem simply does not exist. Someone who never went to law school, never practiced law, and has a career unrelated to the legal profession (such as selling ice cream), will not be mistaken for a lawyer and can call himself ""esquire"" to his hearts content.""",1280665620
1565185,comment,1564897,1565151,0,0,avar,,,"It might be cost-effective to just buy a Linux VPS and run Windows on it with VirtualBox. You'd take a performance hit, but maybe it wouldn't matter that much.",1280665619
1565184,story,,,83,10,almost,"Hacker Monthly issue 3 is out",http://www.magcloud.com/browse/Issue/102377,,1280665617
1565183,comment,1564897,1565029,0,0,js4all,,,"In this category, if it's server-side JavaScript one of these:<p>- Heroku (Node.js beta)<p>- Joyent Smart Platform<p>- JGate on AppJet",1280665446
1565182,comment,1564213,1564790,0,0,Retric,,,"It's hard to keep a balanced budget that can still handle random expenses like a new transmission or even worse 2 months of unemployment without being in the habit of saving money.",1280665415
1565181,comment,1565140,1565140,0,0,kristofferR,,,"The Lifestyle Business Podcast is an absolutely awesome podcast about modern business. The content is so valuable that they decided to take payments for the first 30 episodes, but it's so worth it!<p><a href=""http://www.lifestylebusinesspodcast.com/"" rel=""nofollow"">http://www.lifestylebusinesspodcast.com/</a>",1280665399
1565180,comment,1564213,1564388,0,0,maigret,,,"With good state bonds mix you can make between 3 and 5%. That's more than the average inflation, at least where I live.",1280665231
1565179,story,,,5,1,stejules,"Android applications list for local search [GPS & AR]",http://androgeek.com/android-applications-list-for-local-search-gps-augmented-reality.html,"Use your Android to find restaurants, shops, new friends, never miss the latest event in your hometown or on your vacations and for sure Socialize",1280665176
1565178,comment,1565140,1565140,0,0,Apreche,,,"The most intellectually stimulating podcast I have ever listened to.
12 Byzantine Rulers - <a href=""http://12byzantinerulers.com/"" rel=""nofollow"">http://12byzantinerulers.com/</a><p>My podcast (I have no shame)
GeekNights - <a href=""http://frontrowcrew.com/"" rel=""nofollow"">http://frontrowcrew.com/</a>",1280665090
1565177,story,,,1,0,mvip,"Dead simple red-eye reduction",http://www.redigone.com/,,1280665038
1565176,comment,1564897,1564897,0,0,meroliph,,,"If it <i>really</i> needs to scale: AWS EC2<p>For DNS: Dnsmadeeasy.<p>For low latency content delivery: Akamai<p>For dirt cheap makeshift content delivery: several servers from 478east<p>For servers that need lots of RAM(>24GB) on the cheap: webnx",1280665009
1565175,comment,1564897,1564897,0,0,xyzzyb,,,"I'm on Dreamhost and it's been fine for my limited sites. They're cheap, give me ssh access, and I can install whatever I need. I let them handle my registration as well, nice and easy.<p>I've used my primary domain to variously host standard HTML/php, a perl-based wiki/blog, a ruby on rails blog, and most recently a django blog.<p>I've also use it to host a private git repository, do ssh tunneling, etc.<p>Not bad for $8 a month.",1280664933
1565174,comment,1564951,1564951,0,0,bombs,,,"Mark wrote a similarly interesting article about the typography in Mad Men a couple of years ago too.<p><a href=""http://www.marksimonson.com/article/236/mad-men-mad-props"" rel=""nofollow"">http://www.marksimonson.com/article/236/mad-men-mad-props</a>",1280664818
1565173,comment,1561155,1563890,0,0,gwern,,,"Diagrams could be done using artist-mode (<a href=""http://www.emacswiki.org/emacs/ArtistMode"" rel=""nofollow"">http://www.emacswiki.org/emacs/ArtistMode</a>). Images themselves can apparently be embedded/displayed:<p>- <a href=""http://www.gnu.org/software/emacs/elisp/html_node/Images.html"" rel=""nofollow"">http://www.gnu.org/software/emacs/elisp/html_node/Images.htm...</a><p>- <a href=""http://www.gnu.org/s/emacs/manual/html_node/elisp/Showing-Images.html"" rel=""nofollow"">http://www.gnu.org/s/emacs/manual/html_node/elisp/Showing-Im...</a><p>- <a href=""http://obsidianrook.com/codelife/emacs_image_mode.html"" rel=""nofollow"">http://obsidianrook.com/codelife/emacs_image_mode.html</a>",1280664693
1565172,comment,1564951,1564951,0,0,mirkules,,,"This reminds of astrophysicist Neil DeGrasse Tyson's quip with the Titanic, <a href=""http://www.youtube.com/watch?v=CAD25s53wmE#t=26m12s"" rel=""nofollow"">http://www.youtube.com/watch?v=CAD25s53wmE#t=26m12s</a><p>The best part, Cameron: ""Last I checked, Titanic grossed world-wide $1.2B. Imagine how much more it could have grossed if we got the sky right""",1280664573
1565171,comment,1564559,1565135,0,0,jacquesm,,,"That's a fantastic way to do it. The clarity you built in to your approach is exactly the way to resolve this sort of issue, as soon as stuff is left 'up in the air' or is not made explicit the stage is set for some kind of conflict or disappointment.<p>By doing it your way instead of presenting the client/your boss/whoever pays your bills with a binary choice (this or that) you present them with a menu of items with an associated cost. They know their budget and you give them the freedom to expend it the way they think is best.<p>> And if I estimated something incorrectly, I didn't charge for the extra work.<p>Very honourable, and a really good way to show your customers you are confident and willing to eat your mistakes. Things like that will create a bond of trust between a supplier and a customer in a very short time, and you probably have sold to the same customers several times if that was your attitude.",1280664538
1565170,comment,1511104,1513345,0,0,messel,,,"I like to imagine myself angel or even venture investing after successfully building a company or three. There's a lifetime of work in shifting markets, and much of it can be helping other people build fantastic stuff.<p>We only get a short time on the treadmill, better to throw it out the window so the next walker get's a beautiful view.",1280664537
1565169,comment,1564897,1565151,0,0,binarymax,,,"Dare I say it, but if you need to run Microsoft in the cloud then Azure is probably a good bet these days.  Also, if you don't already have MSDN and want to run a Microsoft stack you can get a BizSpark license and that comes with some good freebies.",1280664401
1565168,comment,1564559,1565047,0,0,gaius,,,"Because most of the people who buy (anything) are not professional (anything) buyers.<p>I've shot a few weddings and to make a viable business out of it and do quality work, you need to charge about a grand per wedding. Probably more, depending on various factors. Really, that's just how the numbers work out. One reason the wedding photography business is so tough is that the people who buy your services have no idea what's involved (all told, it's 30-40 hours work, once you have your workflow down,  using fairly expensive equipment) and balk at even half that. Esp. since their friend with his first ""prosumer"" camera has told them he can do it for a tenth of that[1], and they're being ripped off.<p>So the question really is, how much do you need the work?<p>[1] He can't; he is in fact committing himself to giving the happy couple those 30-40 hours of his time as a wedding present. But he won't know that 'til it's too late...",1280664334
1565166,comment,1564559,1564723,0,0,ido,,,"I think I had the same boss as you in my first ""real"" job...Thankfully the experience taught me to choose my employers more wisely in all subsequent jobs.",1280664266
1565165,comment,1564559,1565120,0,0,jacquesm,,,"The situation Patrick sketches to me is reminiscent of a boss/worker relationship, not of a contractor one, but the same rules (with some slight modifications) still apply.",1280664263
1565164,comment,1560709,1561558,0,0,messel,,,Absolutely.,1280664161
1565163,story,,,1,0,messel,"Victus Media: Web 2.0 Expo Proposal for Startup Showcase",http://www.victusspiritus.com/2010/08/01/web-2-0-expo-proposal-for-startup-showcase/,,1280664063
