ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1600349,comment,1600149,1600344,0,0,dotcoma,,,"and who's running the adwords-like part of the business? Still Overture? Funny how MSFT does not understand that's where the money comes from, and where improvement is most needed.",1281685755
1600348,comment,1599584,1599861,0,0,bad_user,,,"No, GPLv3 is useless here.<p>Oracle can sue for patents over any GPLv3 technology, and all GPLv3 says is that the company doing the suing can't distribute code under GPLv3.<p>But since they own the copyrights of Java, they can always change its license and leave the rest of the world in dust.",1281685751
1600347,story,,,2,1,l0stman,"Angels asking for control",http://startuplawyer.com/startup-issues/angels-asking-for-control?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thestartuplawyer+%28The+Startup+Lawyer%29&utm_content=Google+Reader,,1281685750
1600346,comment,1600211,1600211,0,0,jasonkester,,,"Nice.  I did a quick search for my favorite strip and it came up as the first result:<p><a href=""http://michaelyingling.com/random/calvin_and_hobbes/search.php?phrase=hammer"" rel=""nofollow"">http://michaelyingling.com/random/calvin_and_hobbes/search.p...</a><p>There's lots of quotable stuff in the Calvin & Hobbes universe.  Nice to see there's finally a way to find it.<p>Need one of these for Bloom County next.",1281685731
1600345,comment,1599584,1599930,0,0,_delirium,,,"It's not as strong as with trademark law, but patent law does have some notion of estoppel--- if you know someone is using a patent of yours, and publicly congratulate them for it, and then years later turn around and sue them, your job in pulling off the U-turn is at least a bit harder. Among other things, they can argue detrimental reliance on your public acquiescence to their usage.",1281685604
1600344,comment,1600149,1600273,0,0,sh1mmer,,,"This is a common misconception.<p>Yahoo's algorithmic search is powered by Bing. But that's like saying DuckDuckGo can't innovate because Gabriel uses Yahoo, Wikipedia and other APIs to get data.<p>Microsoft have partnered with Yahoo! to provide the core matches but what we do with those is up to us.",1281685584
1600343,comment,1599584,1600117,0,0,rodh257,,,"Android is free though isn't it? they can have 100% of Google's Android sales in that case :)",1281685559
1600342,comment,1594925,1595959,0,0,loewenskind,,,">Is it mom 'n pop shops everywhere and extremely expensive search costs and high markup?<p>You're assuming that having lots of little stores as opposed to one big chain means high markup.  It doesn't have to.  Walmart has extremely high markup in certain areas.<p>Personally I think a capitalist ""utopia"" would indeed consist of countless small companies all competing on equal footing with each other.  The enabling factor would be instant communications and robotic production to keep costs down.  Big companies damage the market because they move closer to monopolies.  Imagine trying to get into the general retail space today!",1281685558
1600341,comment,1599584,1600166,0,0,loup-vaillant,,,"If you like lambdas, you'd probably like F# better: lighter syntax, types are inferred, and it looks like it's quite well supported by Microsoft.<p>But of course, if you consider F#, you may want to use the more free and open Ocaml.",1281685523
1600340,comment,1600240,1600335,0,0,jacquesm,,,">  It is disappointing.<p>The art of the understatement.",1281685508
1600339,comment,1600328,1600328,0,0,LewisSlamilton,,,"that could work... intriguing step up from HN in many ways as I'd be putting my money where my mouth/comments/pts currently reside...",1281685483
1600338,comment,1597140,1600257,0,0,muriithi,,,"I wish you could tell us what ""fixing"" costs 4 grand?",1281685474
1600337,story,,,58,52,sz,"Ask HN: What if nothing works out?",,"The success and temporary ""failure"" stories are informative and sometimes inspiring, but what about the permanent ""failure"" stories?  I don't mean your startup tanked and you're starting a new one; I mean by all indications this stuff just wasn't for you and you dropped out of entrepreneurship for good.  What happened afterward and how was your career affected?",1281685448
1600336,comment,1599254,1599913,0,0,dlytle,,,"It is <i>possible</i> to print the paper at home, if you have a color laser printer.  (600+ dpi required, but I haven't seen any lately that aren't at least 600.)<p>Newegg has printers that fit the bill starting at $150-ish.  No special toner required, although Anoto does make some sort of custom ink you can buy for the purpose.<p>So it is possible to avoid buying their paper, just possibly annoying.",1281685406
1600335,comment,1600240,1600330,0,0,waterlesscloud,,,"Thanks, I'd missed that somehow.  It is disappointing.",1281685394
1600334,comment,1599619,1599619,0,0,azymnis,,,"Awesome news! Way to go for a great team and a great product!",1281685363
1600333,comment,1599584,1600166,0,0,bad_user,,,"> <i>At least C# has lambdas...</i><p>And an open-source alternative which compared to other open-source Java efforts, is in pretty good shape, and also has a pledge from Microsoft.<p>I feel attracted by .NET, but every time I end up using it I wish I didn't ... it's like every year I wish for summer to go to the beach, but when it's finally summer and I'm at the beach ... it's too hot, it's too crowded, the water is dirty and I don't want to be there :)",1281685362
1600332,comment,1593343,1593343,0,0,stevoo,,,"www.google.com/mail<p>This is great email that i have found .... 
Give it a gooooooooooooooooo",1281685354
1600331,story,,,3,2,jdc,"Karma Inflation: Why Comment Karma is More Valuable than Submission Karma",,"First, more people are going to read just the articles, and up-vote just the articles.<p>I feel that every up-vote toward a (usually) third-party's work gaining users the same karma as comment up-votes is somewhat broken.<p>Anyone agree and/or have thoughts on how to fix it?",1281685303
1600330,comment,1600240,1600329,0,0,jacquesm,,,"this was linked a few days ago:<p><a href=""http://tech.fortune.cnn.com/2010/08/10/vint-cerf-comments-on-googles-net-neutrality-proposal/"" rel=""nofollow"">http://tech.fortune.cnn.com/2010/08/10/vint-cerf-comments-on...</a>",1281685264
1600329,comment,1600240,1600285,0,0,waterlesscloud,,,"Wait, has Cerf said something on the Google/Verizon thing?",1281685172
1600328,story,,,55,35,cstuder,"Flattr is now in open beta",http://blog.flattr.com/2010/08/open-beta/,,1281685128
1600327,comment,1599690,1599690,0,0,js4all,,,"Hmm, a simple bot to feature a cloud platform. People might  get the wrong idea about your service.",1281685124
1600326,comment,1599584,1599926,0,0,bad_user,,,"You haven't worked with Java ME then ;)<p>Dalvik limitations are very justified, and even if phones improve over time, Dalvik also evolves.<p>Also when going head to head with Apple and Microsoft on such a far-reaching platform, having full control over your platform is valuable.",1281685099
1600325,comment,1600102,1600102,0,0,lucraft,,,"""Dogs breakfast"" is terrible business jargon? I've been an MBA since I was 5 then...",1281685098
1600324,comment,1599457,1599688,0,0,ez77,,,">> I looked at the hosting provider you mentioned, and it seems the server is located in Germany w/ upto 4GB of RAM and 250GB of storage for ~$75/month.<p>I would have no problem using a VPS. In that category they even offer a $6.95/month option: <a href=""http://nqhost.com/cheap-vps.html"" rel=""nofollow"">http://nqhost.com/cheap-vps.html</a>.",1281685045
1600323,comment,1599440,1600215,0,0,forgottenpaswrd,,,"""that the majority shares the delusion; that this place is a munchkin group""<p>witch brings us to the point: You are right and the majority is wrong. But without good explanation, you still deeply care about what other people think about you(""it still can do damage"").<p>When I played pen-and-paper RPG, the storyteller used to favor her friends-interest over anyone else(the majority), so maybe that is the real objective: Impose your way of thinking over the majority, If not, you don't play.",1281685003
1600322,story,,,1,0,wozname,"What Corporate Projects Should Learn from Open Source",http://onlamp.com/pub/a/onlamp/2006/02/27/what-corp-projects-learn-from-open-source.html?page=1,,1281684785
1600321,comment,1600264,1600264,0,0,Pavel-Chuchuva,,,"Show that you're working on some product. Post a link to a prototype or half-baked website here. Explain what it is. Entries with most upvotes would win.<p>As for (b) I believe honestly telling that you can't afford it would be enough.",1281684770
1600320,comment,1597704,1598221,0,0,nitrogen,,,"And 90% of the value of the latest iOS devices.",1281684745
1600319,comment,1599584,1599584,0,0,Confusion,,,"What I don't understand and can't find anywhere: what is in it for Oracle? Do they want licensing fees? Do they want to destroy Android? Do they want Google to grant them licenses to certain patents Google owns?",1281684718
1600318,comment,1600240,1600295,0,0,jacquesm,,,"Ok, that is probably true.<p>So he must have been in on the negotiations only because of his name being on those patents, or his unique understanding of those patents or something to that effect.<p>I find it strange to see him talking to the Oracle lawyers explaining the patent situations in a 'we're selling you this asset with which you can attack google' mode, and to come out now and act all surprised and 'I hope I don't get dragged in to it' mode.<p>He should probably expect to get dragged in to it, most likely by Googles council as a witness for the defense.<p>If he presented it to Oracle in a way that 'made their lawyers eyes sparkle' that sounds like he presented it in a very favorable light (for Oracle and Sun) during those meetings, if he's going to be dragged in to it he will have to repeat his stance on why this is something that Oracle can do in court or he'll risk being sued by Oracle for misrepresentation during the meetings with Oracle if he comes down on the defense side with his point of view.<p>I really wouldn't want to be in his shoes, this could get very nasty. And it could damage the Java brand considerably.",1281684676
1600317,comment,1587821,1588740,0,0,riffic,,,"why would you want to reverse-engineer a proprietary protocol, which still connects to a walled garden?<p>a more ideal solution involves decentralization. do you trust a single service provider?",1281684631
1600316,comment,1599254,1600216,0,0,qq66,,,"Microsoft OneNote",1281684594
1600315,story,,,2,0,chegra,"Twitter Corpus",http://demeter.inf.ed.ac.uk/index.php?option=com_content&view=category&layout=blog&id=1&Itemid=2,,1281684590
1600314,story,,,1,0,zengr,"TweetMemes answer to Twitter Button - DataSift",http://blogs.ft.com/techblog/2010/08/tweetmeme-dodges-twitters-button-bullet/,,1281684523
1600313,comment,1600151,1600256,0,0,cstuder,,,"Which is kinda weird, since the publisher of Calvin & Hobbes is known to be very aggressive towards this kind of sites. (Or at least they used to, maybe they've just given up.)",1281684502
1600312,comment,1599584,1600168,0,0,bad_user,,,"There is prior art in Smaltalk and Self ... the Hotspot compiler itself is an old Smaltalk implementation that Sun bought, open-sourced recently by SUN btw ... <a href=""http://www.strongtalk.org/"" rel=""nofollow"">http://www.strongtalk.org/</a>",1281684498
1600311,comment,1599584,1599745,0,0,Confusion,,,"Again, as tptacek already said: careful. The summary isn't the actual claim either. The devil is in the details.",1281684454
1600310,comment,1599977,1600261,0,0,sqrt17,,,"This comes through the interdisciplinary nature of computational linguistics: CS people know that theories and models are just theories and models, and can be mixed and matched to fit your application purpose better. (People love to have pillow fights over principles in programming language designs and other assorted stuff, but in the end you just choose something from the menu that looks tasty or cook your own using everyone's ideas).<p>Linguists, on the other hand, are after THE TRUTH (i.e., what actually happens in part of human language understanding), or a good model of it. It's not uncommon in linguistics that people will try and construct The One True Model and look down upon anyone who mixes and matches bits from multiple theories - because, anyways, only the grown-ups are supposed to create new ones, and everyone else is prone to mess it up beyond recognition.<p>Take together the blissfully ignorant mixing and matching habit from the CS side, and the linguistics habit of having mutually incompatible theories that fight over subscribers, and you get the seemingly incongruous habit of CL people to mix and match theories that are not meant to be mixed and matched.",1281684453
1600309,comment,1600102,1600270,0,0,DLWormwood,,,"It also failed on “paradigm shift” for me…<p>EDIT: Looks like someone defined that one since I tried it last…",1281684378
1600308,comment,1594925,1598830,0,0,loup-vaillant,,,"> Not having a public IP I can live with<p>You do realize that it forbids your phone (or the computer you tether) to be a server, right?  That means you can't receive calls over IP without the need for a third party, for instance.<p>So I'd say they do care about how you use their service.  They wouldn't want to give you the means of destroying their busyness model, now do they?",1281684367
1600307,story,,,4,0,TomasSedovic,"Opinions vs. Data (in usability)",http://ignorethecode.net/blog/2010/08/13/opinions_vs__data/,,1281684355
1600306,comment,1599440,1600101,0,0,sbierwagen,,,"Also note that the PS2 is <i>still in production</i>.",1281684335
1600305,comment,1599584,1599720,0,0,Confusion,,,"A nuclear deterrent only works if both sides have nukes. Google is a pretty young company, with few patents. Oracle is a much older company, that bought many old companies along the way. Oracle's patent portfolio vastly outstrips that of Google.",1281684330
1600304,comment,1600149,1600233,0,0,geedee77,,,"Yes, try working at a major law firm where technology is something that's tolerated rather than encouraged!",1281684318
1600303,comment,1598423,1599616,0,0,lsc,,,"no, but I'd notice the content change (assuming they changed authors.)",1281684291
1600302,comment,1599457,1599588,0,0,ez77,,,"Peace of mind. I always preferred flat fees for all services, even if I have to pay a bit more. When it comes to hosting I would of course expect a mechanism that prevents abuse. For example, lowering the traffic speeds considerably after a reasonable cap. Ideally, though, all the figures involved should be spelled out. Moreover, lower speeds would not be acceptable for a professional site (see next).<p>The funny (or worse) thing is that I don’t have any professional sites, and my personal sites are essentially text based. Hence, I never use more than 50MB of Linode’s 200GB! But still… I greatly value having <i>the option</i> of agreeing on a final price and absolutely ruling out any surprises at the end of the month.<p>By the way, I miss the American meaning of “unlimited” or “flat fee”… There it means what it says, but here in Spain the “flat fees” of mobile operators in particular are so ridiculously abusive that you wonder how it’s legal to advertise them so prominently with two paragraphs of “fine print” afterwards.",1281684124
1600301,story,,,1,0,M_M,"The Common Opensource Application Publishing Platform - CoApp",http://coapp.org/,,1281684059
1600300,comment,1598299,1599008,0,0,relix,,,"That makes a lot of sense. Thanks for correcting me.",1281684038
1600299,comment,1600151,1600151,0,0,Samuel_Michon,,,"<i>Server Error
404 - File or directory not found.
The resource you are looking for might have been removed, had its name changed, or is temporarily unavailable.</i><p>Scientific progress goes 'boink'?",1281684019
1600298,comment,1597192,1599113,0,0,wlievens,,,"Not if you apply design-by-contract, that's the whole point.",1281683880
1600297,comment,1599440,1599520,0,0,kn0thing,,,"That was the book that convinced me to start a startup with Steve. He'd let me borrow his copy of it, which is on his shelf to this day (I'm crashing at his place this week and just saw it). Can't recommend it enough. It's not brilliantly written, but it's written well enough - and the story, well...",1281683874
1600296,comment,1600258,1600258,0,0,btilly,,,"If you think you have a shot at doing it, take the harder course.<p>Trying to get good grades by looking for the easy A is a good way to teach yourself to never try hard.  Furthermore it sets you up for failure later when you find that you didn't learn stuff that people around you did.  Plus it is boring, and boredom is not worthwhile.",1281683857
1600295,comment,1600240,1600285,0,0,davidw,,,"I don't think it was his decision to sell.  He was forced out/quit/whatever soon after the acquisition anyway.",1281683852
1600294,comment,1600151,1600151,0,0,Entlin,,,"There was another C&H fulltext search engine at
<a href=""http://www.transmogrifier.org/ch/strips/index"" rel=""nofollow"">http://www.transmogrifier.org/ch/strips/index</a><p>Unfortunately, the publisher forced it to close it down.<p>Let's hope this one stays up longer...",1281683841
1600292,comment,1598649,1599054,0,0,wlievens,,,"That's just too general a comment, in my opinion. Saying ""java is too slow for a startup"" is like saying ""Windows is too primitive for a startup"". What if you're making Windows-specific desktop software? Or are we only allowed to talk about ruby-on-rails twitter mashups here anymore?",1281683822
1600291,comment,1600283,1600283,0,0,jedwhite,,,"This is a new startup, just in alpha. An early version of the idea was a YC reject :)
I thought pg's most recent essay (which is awesome btw) would make a good example.
We'd love some feedback. There are more features coming but we've tried to launch as a ""minimum viable product"".
Be kind :)",1281683785
1600290,comment,1596033,1599936,0,0,loup-vaillant,,,"I do use Firefox, so I probably hit that bug. Also, with NoScript, forbidding GA causes no problem.<p>But still, I would have liked the analysis process to be completely invisible from the client.",1281683753
1600288,story,,,2,0,joshu,"An online army and its hive mind (I'm quoted)","http://www.washingtonpost.com/wp-dyn/content/article/2010/08/09/AR2010080906102.html ",,1281683614
1600287,comment,1599584,1599978,0,0,snth,,,"> If such a union existed it would immediately stop the use of software patents.<p>Or companies would just hire overseas programmers...",1281683593
1600285,comment,1600240,1600240,0,0,jacquesm,,,"This week seems to be particularly bad for Big Names and their stance on such things as Net Neutrality and Software Patents, first Vint Cerf (who after Jon Postel was my internet hero #2) and now James Gosling, who seems to imply prior knowledge that this one was in the cards.<p>So, if he saw their eyes sparkle that means that he is saying that he had an inkling that they were going to use that patent, and then he says ""I hope to avoid getting dragged into the fray"".<p>Great guy, not only does he sell a cocked gun to a company that is well known for using guns, on top of that he hopes that he's not even going to have to testify.",1281683564
1600284,comment,1599977,1599977,0,0,michaelfairley,,,"Stanford's NLP (Natural Language Processing = Computational Linguistics) course (taught by Chris Manning, one of the best known names in the field) is online, with both videos and transcripts available[1]. The standard intro textbook to the field is Jurafsky and Martin[2], which is an excellent read if you're at all interested in NLP/CompLing.<p>1: <a href=""http://see.stanford.edu/see/lecturelist.aspx?coll=63480b48-8819-4efd-8412-263f1a472f5a"" rel=""nofollow"">http://see.stanford.edu/see/lecturelist.aspx?coll=63480b48-8...</a><p>2: <a href=""http://www.amazon.com/Speech-Language-Processing-Daniel-Jurafsky/dp/0131873210/ref=sr_1_1?ie=UTF8&s=books&qid=1281683353&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Speech-Language-Processing-Daniel-Jura...</a>",1281683563
1600283,story,,,5,2,jedwhite,"How much activity does a Paul Graham essay generate? Check out our startup alpha",http://www.tribevibe.com/track/link/?url=http://www.paulgraham.com/yahoo.html,,1281683457
1600282,comment,1596607,1597633,0,0,noahth,,,"yeah but...those lines are blurring and not just because of facebook.  partially to do with increasing ease of travel and long-distance communication, partially to do with changing attitudes about family maybe?  surely there are many other factors, and more still around the bend.<p>this isn't to say that i don't ever want to say something to my friends but not family, or vice-versa.  more often my issues with the ""audience"" for my facebook posts have to do with various groups interest in the subject of the post - people i went to high school with mostly don't care about python, or some great restaurant out here across the country.",1281683453
1600281,comment,1597841,1599445,0,0,vl,,,"But how this idiot confirmed your email address?",1281683361
1600279,comment,1599440,1600128,0,0,muhfuhkuh,,,"No? How about James Dyson?",1281683273
1600278,comment,1598842,1600108,0,0,bni,,,"Wrong. There is nothing in a high level JavaScript API that is hardware, or even operating system dependent.<p>Also, as I forgot to mention before, this API is already implemented in Chrome desktop browser.",1281683245
1600277,comment,1599619,1599870,0,0,thinkcomp,,,"Informal groups don't have EINs.",1281683194
1600275,comment,1599584,1599623,0,0,davidw,,,"I'd throw him to a hungry pack of grammar nazis just for the 'software' bit.<p>Maybe he's irritated that Google has been getting all the 'evil' headlines lately and wanted to outdo them.",1281683033
1600273,comment,1600149,1600149,0,0,shadowsun7,,,"Wait - isn't Yahoo's search now powered by Bing? The author says that he was at Yahoo search - but what hacking can there be in that department today if you no longer <i>have</i> a search engine?",1281683005
1600272,comment,1600225,1600229,0,0,LewisSlamilton,,,"Neat subset of the quotes here:<p><a href=""http://internationalbs.wordpress.com/2010/08/13/the-very-quotable-ck-prahalad/"" rel=""nofollow"">http://internationalbs.wordpress.com/2010/08/13/the-very-quo...</a>",1281682968
1600271,comment,1600258,1600258,0,0,greenlblue,,,"I recommend linear algebra, probability theory, numerical analysis in that order if you want to pursue recommendation and collective intelligence in cs. Discrete math is also nice but you will be faced with discrete math issues in the above classes as well and you'll pick it up along the way.",1281682949
1600270,comment,1600102,1600102,0,0,ABrandt,,,"Hmmm I tried feasibility analysis, time to market, and monetization. I got zilch on all three, maybe I'm not a big enough business jerk.",1281682910
1600269,comment,1599584,1599648,0,0,muhfuhkuh,,,"""It'll be interesting to see Oracle's stance toward other alternate JVMs such as IBM's.""<p>IBM could completely paralyze the entire computer industry with their portfolio. That they don't is a testament to how much money they earn in simply letting others do the ""hard"" PC stuff while they singularly engulf the big iron market.<p>IBM was the only company that I know of that actually outlasted the US government in antitrust litigation. The DoJ, after 15 YEARS of litigation, simply dropped the case due to lack of will and resources to continue. Oracle wouldn't dare try IBM in court.",1281682905
1600268,comment,1599260,1599260,0,0,riffic,,,"it's fascinating that in all of human history, the part of history that is recorded is a very small percentage.<p>will our current era be that insignificant in another 800,000 years?",1281682871
1600267,comment,1600149,1600149,0,0,vl,,,"Well, author said it himself: he was at Yahoo! Search. Search is so technologically challenging that there is no choice but to have hackerish culture in this team (if you want this team to produce something). Microsoft Bing team (originally known as MSN Search Team) operated noticeably differently than MSN or rest of Microsoft, as time goes it changes, but still.",1281682837
1600266,comment,1599584,1600131,0,0,JoachimSchipper,,,"The comment you're replying to pointed out that Oracle owns MySQL (acquired with Sun) and BerkeleyDB (acquired with SleepyCat).",1281682828
