ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1585228,comment,1584200,1584894,0,0,patrickk,,,"I think the reason it's supposedly controversial is because it implies some sort of inferiority on the part of the government of the poor nation, that they're not ""good enough"" to manage their own affairs. Judging by the reception Romer is getting from some 3rd world country leaders, at least some don't see it this way.",1281267944
1585226,comment,1584589,1584589,0,0,agentakki,,,Testing...,1281267924
1585225,comment,1585085,1585203,0,0,Confusion,,,"Funny, but not nice and not necessary.<p>Downvoters: you are aware that Zed lists problems <i>he</i> has struggled with and that his generalization of this list to 'common problems programmers face' is perhaps not warranted for all problems mentioned? If it was a serious suggestion, jacquesm would have included an explanation of why programmers would commonly face mental health problems.",1281267887
1585224,comment,1585085,1585206,0,0,barrkel,,,"I believe a tight bubble (intestine + vein) of blood hanging out of your rectum (i.e. an actual hemorrhoid) would actually be more distracting than the bleeding, which would be a relief.",1281267858
1585222,comment,1585085,1585085,0,0,SandB0x,,,"Another related problem is hygiene. I've met too many programmers that smell. Some people don't wash, don't wear deodorant or just don't realise that their <i>clothes</i> need washing even if they look clean.<p>It's especially annoying because it's so easy to fix!",1281267660
1585221,comment,1585085,1585177,0,0,Confusion,,,"Well, the advice is all based on experience. You could skip the 'background and qualifications' bit and it still makes sense.<p>He might want to check with a GP to find out whether these are really problems that are common among programmers. When you've dealt with something yourself, it's easy to confirmation bias your way into thinking the ailments are common in your profession.",1281267644
1585220,comment,1584863,1584913,0,0,zokier,,,"While high res screens seem relatively popular, I'm hoping that <i>nobody</i> is running their browser window maximized with 2560x1600 screen. I'm running 1680x1050, but still my browser window is 1085x1050 atm, with tab-bar taking 200px from the side.",1281267578
1585219,story,,,35,22,DistortedRhymes,"Ask HN: Is there a Y Combinator equivalent in Australia?",,"Is there anything like a Y Combinator equivalent in Australia? Love to hear if there is as I have one start-up in motion, and a lot more ideas in mind that could use small funding and advice to thrive (but yes know I need to concentrate on one thing at a time to get results!)",1281267520
1585218,comment,1584634,1585194,0,0,stevanl,,,"Considering most of those thick mobile applications would rely on the internet for one reason or another, it's not wrong to assume that web-apps could take the reign in the future. After all, HTML offers more capability now than it did back when the iPhone was released.",1281267148
1585217,comment,1584862,1585198,0,0,mrdoob2,,,"Again, you'll find the answer to that (and more) in the blog post.
<a href=""http://mrdoob.com/blog/post/702"" rel=""nofollow"">http://mrdoob.com/blog/post/702</a>",1281267095
1585215,comment,1584988,1585179,0,0,portman,,,"I still keep around a 286 that is 25 years old and it's fine -- are you suggesting that it will cease to function sometime in the next 25 years?",1281267022
1585214,comment,1584639,1585137,0,0,Confusion,,,"I stand corrected; I missed the bit about the pebble-bed variety and thought they only mentioned the prismatic one.",1281267010
1585213,comment,1580144,1581905,0,0,rb2k_,,,"Which Suburb?",1281266888
1585212,comment,1584147,1584147,0,0,JVerstry,,,"This post does not discuss the fact that, any idea, with a bit of adaptation, could be attractive to other types of customers.<p>Sometimes, simply throwing it out there for people to try, will raise interest. Many great company started with people inventing things they had no plan to sell.<p>The statement made in this post is naive at best. The strategy consisting of aiming at a potential customer, loading and shooting has created many monster failures too. Things are not that systematic.<p>It is obvious the writer does not know much about strategy courses delivered in MBA's...",1281266882
1585211,comment,1584589,1584764,0,0,portman,,,"Mine are a bunch of restaurants, again all through one primary connection.<p>Considering that I am the ONLY person on Facebook with my firstname/lastname, and that my 522 Facebook friends are publicly accessible, how and why is Google <i>not</i> indexing Facebook? Is it just a matter of pride?",1281266868
1585210,comment,1584862,1585113,0,0,mrdoob2,,,"You'll find the answer to that (amd more) in the blog post.
<a href=""http://mrdoob.com/blog/post/702"" rel=""nofollow"">http://mrdoob.com/blog/post/702</a>",1281266796
1585209,story,,,1,0,carusen,"Microsoft on the hunt for a new look?",http://www.istartedsomething.com/20100723/microsoft-on-the-hunt-for-a-new-look/,,1281266769
1585208,comment,1584988,1585117,0,0,fhars,,,"Neither tape nor SSDs will last 50 years. Within about 10 years, tapes will loose magnetization through thermal movement and capacitors in SSD storage cells will flip due to cosmic radiation. Over some decades the plastic the media and/or casings are made of will just decay (a serious problem for museums of modern art and design: <a href=""http://www.getty.edu/conservation/science/plastics/index.html"" rel=""nofollow"">http://www.getty.edu/conservation/science/plastics/index.htm...</a>). The only media with a prooven track record of preservation over decades are acid free paper, parchment and non-organic materials like steel, stone and clay. But getting 5TB on an stone tablet has its very own challenges. [Edit: And using acid free paper won't buy you anything if you print using plastic based toner common in modern laser printers, at least use an inkjet with inorganic pigment (and not dye based) ink. If you look out for pitfalls like this, you might be able to implement your requirements with <a href=""http://ronja.twibright.com/optar/"" rel=""nofollow"">http://ronja.twibright.com/optar/</a> and only 125 metric tons of acid free paper, which you should be able to buy for less than $200000.]<p>Some people claim than MO media and DVD-RAM can guarantee 30 years, but this still is an estimate, they have not been around long enough to actually know.<p>The only ""reliable"" way to store digital data for more than five years known today is to copy them to new media well in advance of the old media loosing them, and even that is difficult if the amount of data is growing faster than the the storage technologies get faster. (I don't  know if I should trust Eric Schmidt, but a few days ago he claimed that currently humanity generates as much data every two days as it did up until 2003, <a href=""http://techcrunch.com/2010/08/04/schmidt-data"" rel=""nofollow"">http://techcrunch.com/2010/08/04/schmidt-data</a> )",1281266668
1585207,comment,1585085,1585085,0,0,rb2k_,,,"Something that really upped my motivation for running is using my cellphone's gps to log data.  
I coded a small web-app to show a little bit of stats (<a href=""http://fitness.marc-seeger.de/category/joggen"" rel=""nofollow"">http://fitness.marc-seeger.de/category/joggen</a> / <a href=""http://github.com/rb2k/run-a-log"" rel=""nofollow"">http://github.com/rb2k/run-a-log</a>) as my first little project with ruby/sinatra.  
My inner nerd loves to collect data and do stuff with it and my body is probably thankful for it (just finished my 800th recorded kilometer)<p>p.s. I currently use ""cardio trainer"" on android which would also offer a webinterface to data. Before that I used MyTracks (android), Nokia Sportstracker (Symbian), jogstats (webos)",1281266655
1585206,comment,1585085,1585085,0,0,jarin,,,"I can definitely see how bleeding out of your rectum might interfere with your programming flow.",1281266618
1585205,comment,1584426,1585178,0,0,tkahn6,,,"<i>Even in the future, the raw materials in machinery won't magically get cheaper.</i><p>True, and raw materials will probably get more expensive. Another thing to consider, however, is that newer industrial techniques might not even be employable without the use of machines. For instance, humans can't make processors regardless of how cheaply their willing to be payed.<p><i>For some industries the upfront costs associated with automation won't be worth it for a long, long time</i><p>Right. It's always going to be a cost benefit analysis and I think that's a fair assessment.",1281266531
1585204,comment,1584597,1584597,0,0,DanielBMarkham,,,"This is a great idea. I haven't started on the site yet, so forgive the perhaps-dumb question: is there a standard meta-language for scraping sites? I don't think x-path works with funky-html. So does anybody have something that would universally describe how to, say, get a users pictures from flickr? Or latest comments from Digg?<p>Something like that -- where the community could then develop cross-platform tools to implement it -- would truly be ground-breaking.<p>(I don't think this is related to the nature of the html/regex debate, but I'd be happy to be educated)<p>Too many providers are taking data that the user knows intuitively that they own and sticking it behind a wall. Anything that helps get that data back out is awesome in my book.",1281266515
1585203,comment,1585085,1585085,0,0,jacquesm,,,"Mental health should be on that list.",1281266480
1585202,comment,1584988,1585176,0,0,barrkel,,,"I'm not assuming that the disks are spinning all the time; I don't know what the failure rates of drives left unpowered are, so I took the spinning rate instead. Google search suggests that failure rates for unpowered hard drives is high - sticking heads etc. - and as drives are not designed for this, probably higher than powered drives.",1281266431
1585201,comment,1584988,1585191,0,0,arethuza,,,"I don't think genomes are anything like as big as the requirement, e.g. this link gives 0.35GB as the size of the human genome:<p><a href=""http://www.utheguru.com/fun-science-how-many-megabytes-in-the-human-body"" rel=""nofollow"">http://www.utheguru.com/fun-science-how-many-megabytes-in-th...</a>",1281266377
1585200,comment,1584589,1584589,0,0,RossM,,,"Returns the same old bogus ""I emailed them once"" people listed in my Google chat, apart from one person. Since I haven't given Google or YouTube my Facebook info it can't be so accurate.",1281266360
1585199,comment,1584200,1585173,0,0,Confusion,,,"I don't find that ironic, because<p>a) We don't know this economists ideas about drug prohibition and the fact that he is American is quite irrelevant. Whoever asserts something, you can always find something to deem it 'ironic' or even 'hypocritical'. In the vast majority of cases, that does not detract in any way from their argument. That would require counterarguments.<p>b) Different times, different customs. It's anachronistic to use todays moral standards to argue that behavior back then was considered immoral back then.",1281266350
1585198,comment,1584862,1584862,0,0,a00021,,,"Runs relatively decent on Chrome 5.0.375.125. As usual, utter functional failure on Opera (10.60).<p>Can someone more informed explain which one is closer to the truth?<p><pre><code>  a) Opera's JS engine does not fully support standard functionality
  b) the demo uses yet-to-be-standardized functions that have been implemented in Chrome</code></pre>",1281266279
1585197,comment,1547540,1550586,0,0,roryokane,,,"Web design is the art of creating user interfaces for websites – the website visitors are the users. Language design is the art of creating user interfaces for programs – programmers are the users. The fields are related by the common theme of designing things for users. And I don’t see how you can call eye candy trivial without defending that assertion <i>right after</i> reading an article that argues it is not trivial.",1281266193
1585196,comment,1584988,1584988,0,0,arethuza,,,"I think you have to state some assumptions about technology levels at the time the time capsule is opened and whether you want the data to survive much beyond the 50 years if it is not opened.",1281266191
1585194,comment,1584634,1585015,0,0,maxklein,,,"You forget that 'apps' started off as web-apps in the first iphone, and neither the users nor developers liked them, so the SDK was released.<p>The future lies in thicker clients, particularly for mobile where the internet is not as assured as on a desktop.",1281266079
1585193,comment,1584988,1584988,0,0,zokier,,,"My answer is that you don't put digital data in a time capsule. Digital data is easy to copy, and that's what you want to leverage. Put a two pairs of servers in two data centers and keep them running, migrating to new tech when needed. I'd assume 5-10 generations of hardware would be necessary.",1281266012
1585192,comment,1580144,1582184,0,0,baxter,,,"I completely agree. I posted quickly before realising these weren't daily averages (and even then, that wouldn't necessarily prove anything). I should have modified the link when I realised my mistake but unfortunately I was busy.",1281265999
1585191,comment,1584988,1584988,0,0,aufreak3,,,"Very interesting topic.<p>For preservation, encode the data in the DNA of a bacterium, replicate it massively and put them in some kind of suspended animation (hand waving wildly).<p>Getting the meaning of the data is another matter. I wonder whether it will be possible to create species of bacteria that can decode the above DNA and present it directly accessible to human senses - ex: bacteria that change color,  form shapes, etc.",1281265993
1585190,comment,1584988,1584988,0,0,goodside,,,"Encrypt the data with a key long enough that, by Moore's law, you'd expect computers to be able to break it in 50 years. Submit the data to Wikileaks. Destroy the key.",1281265940
1585189,comment,1584426,1584937,0,0,djcapelis,,,"I've never seen a university network that prohibited CS grad students from having machines with root.<p>I've heard of networks like this—in some places I didn't expect—but it is neither acceptable for a research environment nor the status quo and you should push for changes in your department if this type of harebrained thing is preventing your ability to do science.",1281265815
1585188,comment,1584408,1584408,0,0,arethuza,,,"There could well be a start-up opportunity right there - create simple wireless sensors that can be location near meters and feed this to a web site that can track and provide advice on energy usage as well as giving notification of what current energy usage is remotely.",1281265723
1585187,comment,1585085,1585177,0,0,a00021,,,">bullshit old wifes tales like caffeine leading to dehydration.<p>[citation please] - I am genuinely curious about the current scientific consensus on that one, as IIRC I have heard the reverse claim in this talk: <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a> regarding Cola being stuffed with caffeine for both its normal effects and the diuretic side-effect (my memory could be failing me, of course).<p>Cheers,",1281265607
1585186,comment,1583019,1583019,0,0,aufreak3,,,"I cracked up when I saw the ""war"" about the time signature of Pink Floyd's song ""Money"" - 7/8 or 7/4 or 21/8 :D",1281265588
1585184,comment,1584589,1584965,0,0,tiredandempty,,,"My Facebook network is not my real social network. It mostly contains people i know, not the ones i interact with. My real social network is in my Android powered phone. I am waiting for a better merge with the contacts on my phone and the rest of social circles.",1281265512
1585183,comment,1584634,1584951,0,0,raquo,,,"> we will see a repeat of the web app takeover that occurred on the desktop<p>Desktop apps are not like iOS apps. They don't have very easy purchasing/billing built-in, they have to be downloaded and installed in a weird way (very few of my non-geek friends can install anything except apps on their iPhones), and they cost a fortune.<p>Apple will be doing a good job of maintaining AppStore the easiest option for both users and developers, and, well, people tend to use the easiest option.",1281265390
1585182,comment,1584988,1585171,0,0,zokier,,,"Stone/metal tablets would be the best format, but consider the amount of data in question. 5 TERABYTES. That's a lot of tablets. And a lot of work to engrave those tablets.",1281265370
