ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1649158,comment,1646778,1646778,0,0,ErrantX,,,"I think the problem is simply in the name of the button.<p>I ran this by some of my less technical friends who use Facebook and they said some variation of ""<i>yes, that's what it's for isn't it? It's just got a confusing name</i>""<p>Something like ""Follow"" would be more descriptive.<p>EDIT: the problem stems from Facebook trying to switch from being a ""person-to-person"" social network to a Twitter-esque community network.",1283258371
1649157,comment,1647763,1647763,0,0,spot,,,"when i posted a link to their wiki last week nobody even noticed.  harumph.<p><a href=""http://news.ycombinator.com/item?id=1636330"" rel=""nofollow"">http://news.ycombinator.com/item?id=1636330</a>",1283258346
1649156,comment,1648885,1648885,0,0,jlc,,,"My Amiga 1000 is sitting about five feet from me. I haven't turned it on in a very long while.<p>Even my beloved Commodore 64 is long gone, but I haven't been able to part with the Amiga. Not saying this is a good thing. Just saying.",1283258339
1649154,comment,1648869,1649041,0,0,firingtest,,,"We are tech company, we don't even have sales or marketing department. We do awesome products and people love it. That's how we do and sell.<p>Normally I'm not a manager just an passionate engineer however setting up your own company generally makes you an instant manager.<p>Can't I find 5 more people who can work without nudging instead of hiring a useless person (read: manager) to just nudge people?<p>Or do you think finding 5 new people who fits the bill is harder than finding one manager who can nudge people.",1283258292
1649152,comment,1648585,1648743,0,0,brlewis,,,"Change your standard for being convinced that another idea is better, and pg's heuristic would have worked in your situation.",1283258110
1649151,comment,1648711,1649067,0,0,wazoox,,,"<p><pre><code>  > I think it would be best to have a Prolog-like language 
  > as a library (like Lua or SQLite), to embed it for rules 
  > & scripting. 
</code></pre>
You may be interested to know that there are various prolog Perl modules on CPAN, particularly AI::Prolog and Language::Prolog::Yaswi .",1283258063
1649150,comment,1649114,1649114,0,0,confuzatron,,,"Flagged for misleading headline. As far as I can see, he hasn't changed his position on global warming.<p>(But also upvoted because it's an interesting article)<p>""Howard Friel, author of the book The Lomborg Deception, said: ""If Lomborg were really looking for smart solutions, he would push for an end to perpetual and brutal war, which diverts scarce resources from nearly everything that Lomborg legitimately says needs more money.""""<p>With enemies like that, Lomborg really doesn't have much to worry about.",1283258016
1649149,comment,1646311,1647146,0,0,Panoramix,,,"If there is one intelligence outlier on this planet, that's Edward Witten.",1283258005
1649148,comment,1648997,1648997,0,0,roelbondoc,,,"Great news for a great library. Glad to see it still active and progressing. Best SVG javascript library out there.",1283257999
1649147,comment,1647880,1648403,0,0,notahacker,,,"Relegation makes a big difference because it means that aiming to minimise spending is not a viable strategy; the potential to be profitably run in lower divisions is much lower. Likewise, because the debts incurred by risky spending to try and beat the top teams (all with huge global merchandising incomes or a sugar daddy) also have resulted in financial crises, you have the curious outcome of most of the division aiming to be somewhere in mid-table.",1283257992
1649146,comment,1648869,1649024,0,0,firingtest,,,"Actually I wasn't considering this but you and many others in here pointed out mass firing would be very bad with very good reasons. Now I changed my mind about this, even if I finalize my decision on firing it'll be worst to better in every 2 months (unless they change in the middle).",1283257950
1649145,story,,,1,0,brkumar,"Most comprehensive look at mobile app economy",http://www.slideshare.net/stuartdredge/157-mobile-app-stats-you-should-know-about,,1283257914
1649144,comment,1648994,1649111,0,0,po,,,"I use Anonymous and I'm trying out Anonymous Pro now but Consolas is a fantastic font as well. Especially on windows, as it has great cleartype hinting. It also has a two-storey ""a"" and the slashed 0 going the correct way.",1283257902
1649143,comment,1648994,1649118,0,0,rgiar,,,"if you can point out another, I'd try it, but I found this: <a href=""http://fixedsys.moviecorner.de/?p=download&l=1"" rel=""nofollow"">http://fixedsys.moviecorner.de/?p=download&l=1</a> and it's only in bold. Hard to imagine using it.",1283257896
1649142,comment,1649065,1649065,0,0,richardmarr,,,"I'd add UX Bookclub, and the UX Freelancers group on LinkedIn.<p>I'd also look at Product Management groups as UX is a specialism within that, so ProductCamp and ProductTank for starters.",1283257861
1649141,comment,1648794,1649053,0,0,ben1040,,,"This changed with the 3GS, where Apple began issuing signatures for individual devices to authorize firmware installs.  This procedure is also in play for the 3rd generation iPod Touch, iPhone 4, and iPad.<p>The firmware install process includes a phone-home procedure that verifies with Apple that the device is authorized to install that firmware.<p>Once a new firmware image is released, Apple just stops issuing signatures for the previous releases and devices can no longer install it.<p>The procedure is vulnerable to a replay attack, and so Cydia offers a stand-in replacement for Apple's authorization server, but users who want to downgrade have to be savvy enough to save their auth token ahead of time.",1283257845
1649140,comment,1646430,1646430,0,0,wlievens,,,"My country doesn't have Street View yet :(",1283257826
1649139,story,,,2,1,eng,"SublimeVideo HTML5 player released as a service",http://blog.jilion.com/2010/08/31/introducing-sublimevideo-player-as-a-service,,1283257776
1649138,comment,1648711,1649067,0,0,parenthesis,,,"Re: Prolog implementation, in case you haven't already found it, the book <i>Warren's Abstract Machine: A Tutorial Reconstruction</i>, by Hassan Aït-Kaci, is pure gold for understanding the WAM.<p><a href=""http://web.archive.org/web/20030213072337/http://www.vanx.org/archive/wam/wam.html"" rel=""nofollow"">http://web.archive.org/web/20030213072337/http://www.vanx.or...</a>",1283257768
1649137,comment,1648142,1648758,0,0,AndrewDucker,,,"Because the vast majority of its readers don't care about research articles.  They just want to be told something.",1283257733
1649136,story,,,116,103,yish,"UberCab to disrupt the Taxi/Limo business",http://techcrunch.com/2010/08/31/what-if-ubercab-pulls-an-airbnb-taxi-business-could-finally-get-some-disruption/,,1283257668
1649135,comment,1647482,1647482,0,0,AndrewDucker,,,"Email _is_ realtime.<p>IMAP IDLE does exactly this - push email.  I get email on my phone as soon as it arrives at the server.  Sadly, the email app on Android doesn't do this out of the box, but the K9 email app does it perfectly well.",1283257647
1649133,comment,1648869,1648869,0,0,Goladus,,,"I couldn't offer advice on whether or not to fire without criteria more specific than 'performance'.  Presumably, you aren't hiring people to perform you're hiring them to get a job done-- and what specifically about that job has not been done that you need done?<p>Unclear expectations and confusing priorities can make motivation very difficult.  You use the term 'performance' 5 times and I still haven't the slightest idea what these guys are supposed to be producing except that they are ""technical.""  I understand you don't want to be identified and that's fine, but if you use this kind of imprecise language with your employees, they'll just nod and vaguely agree to get through the conversation.  Five minutes later they'll realize the conversation was completely pointless.",1283257630
1649132,comment,1648869,1648993,0,0,firingtest,,,"We do many of these, however we don't focus on weekly tangible results which is a really important point and can motivate the team a lot. One of the problems that we don't do web startup which means whatever we do, it'll be generally delivered to the end user at least 2 months later, but still seeing something get done is a good way to be motivated.",1283257594
1649131,comment,1648355,1648989,0,0,bricestacey,,,"MPC works wonderfully though. I hope you're not confusing it with Microsofts version.",1283257575
1649130,comment,1648994,1648994,0,0,rgiar,,,"Another nice choice, on the sans-serif side, is an APL font from dyalog (even if you're not an APL programmer). It has a certain old-school charm that pleases me.<p><a href=""http://www.dyalog.com/downloads/fonts/Apl385.ttf"" rel=""nofollow"">http://www.dyalog.com/downloads/fonts/Apl385.ttf</a>",1283257562
1649129,comment,1648994,1648994,0,0,po,,,"I've been using regular Anonymous for a while now. Now when I see it, I think ""That looks like my code."" The ""0"" character being slashed the normal way and staying inside the circle is a welcome change. If he was concerned with it looking too much like a Ø character, he could have used a dotted zero I suppose although these kinds of details are capable of spurring wars.<p>Anyway, it looks nice in everything I switched over... except Komodo Edit which renders the line heights wrong at pts lower than 14. I'm willing to blame that on the editor though.<p>Highly recommend it.",1283257537
1649128,comment,1648756,1648756,0,0,SlyShy,,,"I encourage anyone curious to take a look at the data they generated. <a href=""http://github.com/macan/Pomegranate/wiki/Experiment"" rel=""nofollow"">http://github.com/macan/Pomegranate/wiki/Experiment</a> I'd love it some other people were to give it ago, and see if they can replicate the results. I'm still setting it up.",1283257518
1649127,comment,1648885,1648885,0,0,Kurtz79,,,"Amiga 500: Best Computer Ever.",1283257514
1649126,comment,1648885,1648885,0,0,MC27,,,"Having stuck with the Amiga until '98, with an overly expanded computer - capable of playing Quake etc, it was the last real computer platform I cared for. All these useless companies that purchased it without a long term plan was exasperating. If anything, it's taught me to take a step backwards and avoid becoming tribal over any technology.",1283257506
1649125,comment,1648994,1648994,0,0,edanm,,,"It took me years of programming (and even more years of being a computer user) to realize that it's worth choosing a programming font. It honestly hadn't occurred to me.<p>I've been using Monaco for a while, mostly because it's the ""happiest"" looking font I've found. Going to be giving this font a test drive now.",1283257498
1649124,story,,,1,0,rushabh,"Driving Traffic to your Site - The Real Story",http://too-far-back.blogspot.com/2010/08/driving-traffic-to-your-site-real-story.html,,1283257496
1649123,comment,1649065,1649065,0,0,revorad,,,"<a href=""http://dribbble.com"" rel=""nofollow"">http://dribbble.com</a>",1283257492
1649122,comment,1648594,1648726,0,0,mattmanser,,,"<i>#4: Internal Google callout for Google News results. This is their sop to a dying industry</i><p>Google is still pretty awful for breaking news and keeping out-of-date content around.<p>This result is actually more ""our results might be aged as we're suddenly seeing more searches than normal"".<p>As dismissive as you might be of traditional media, people want to see their results over 2 year old blogs for current news.",1283257488
1649121,comment,1648711,1648711,0,0,mharmer,,,"I spent the first few years of my professional life using Prolog to implement a statute law expert system shell.  In the end we shifted away from it for performance reasons - it just couldn't compete with C/C++.",1283257479
1649120,comment,1648869,1648930,0,0,pbhjpbhj,,,">Personally I don't want such a culture in my own company.<p>Managers manage people. Most (all?) companies have them, how many sports teams do you know of without a coach? Sure a team works without a manager but managers definitely get the most out of a team, that's their <i>raison d'etre</i>.<p>It sounds like you're looking for something other than a company - a group of independently motivated individuals striving for personal goals that happen to be close enough aligned that some useful product results. It sounds like a FOSS project in that sense.<p>Don't be afraid to fire yourself.",1283257439
1649119,comment,1648994,1648994,0,0,antonios,,,"Nice slashed zero, The letter 'l' nicely distinguishes from one, greek character support and bitmap support for those who hate anti-aliasing. Simply wonderful.",1283257426
1649118,comment,1648994,1648994,0,0,morlad,,,"Am I the only one who thinks that nothing comes close to Fixedsys (Excelsior) for programming?",1283257366
1649117,comment,1613709,1616857,0,0,jwdunne,,,"There is no I in team and having said that I'm having a very, very hard time in finding team members to work with.<p>Emphasis on Salford. There are places in UK that are viable for startups but Salford is just not one of them. The issue here is that I don't have enough money to move yet, so it's not entirely a weak excuse.",1283257360
1649116,comment,1648994,1648994,0,0,jarin,,,"Every couple of months I try a new programming font, but I always go back to Inconsolata.",1283257342
1649115,comment,1648355,1648633,0,0,studer,,,"It says so in the announcement, so that's pretty likely.<p>""Priority Inbox will be rolling out to all Gmail users, including those of you who use Google Apps, over the next week or so.""",1283257327
1649114,story,,,8,9,mhb,"World's most high-profile climate change skeptic does U turn on global warming",http://www.guardian.co.uk/environment/2010/aug/30/bjorn-lomborg-climate-change-u-turn,,1283257288
1649113,comment,1648869,1648869,0,0,backroomcoder,,,"Is there an opportunity to get everybody in the same physical location for a day? Either way, maybe it would be good for you to have a clear the air session, communicate vision/direction/expectations, allow them to communicate their issues with you etc. In my experience as a manager, when I see team performance start dipping etc.. then I start to identify why and maybe introduce new ways of doing things, i.e. keep reinvigorating the team. Communication is vital in your team; have short audios on a daily basis if you can afford it. Keep track of issues. Inject some spirit into your team.",1283257228
1649112,story,,,1,0,maheshs,"Notionink's Adam (Android tablet) clones and the Early Access Program",http://notionink.wordpress.com/2010/08/30/200-adam-clones-and-the-early-access-program/,,1283257194
1649111,comment,1648994,1648994,0,0,camwest,,,"I wonder how this stacks up with Microsoft's Consolas font. I've been using it as my default for a few years now.",1283257178
1649110,story,,,1,0,jarrodvanda,"Yet another explanation of C's volatile ",http://lucian.mogosanu.ro/code/understanding-volatile/,,1283257134
1649109,comment,1648578,1648578,0,0,ajuc,,,"By the way, I have other problem with programming.<p>For some time it's not technical difficulty that prevents me from acomplishing my programming goals, but my laziness.<p>I am very good at learning new languages, APIs, programming techniques, etc, because that offers me fast positive feedback. I feel good because I've learned sth new.<p>But to achieve anything I have to sit down to real, boring work, and this I am to lazy to do. I prefer to try new cool languages than do any useful work in languages I already know. I feel worse programmer than I was when I only knew Basic and Turbo Pascal, no matter all the techniques, design patterns, languages, etc, that I now know.<p>Do you have similiar experiences? How do you deal with this?",1283257102
1649108,comment,1648869,1648869,0,0,petervandijck,,,"Sometimes you do have to fire people. Have you fired someone before? If not, fire 1 person, the worst performer. Then have a talk with the others. But be careful.<p>Also, it looks like you hired badly. Hiring is hard, consider it a lesson and work really hard on doing better next time.",1283257081
1649107,story,,,4,1,tiffani,"Was Huxley right?",http://www.hakiri.org/static/blog/2010/01/was-huxley-right.jpg,,1283257054
1649106,comment,1649072,1649072,0,0,duck,,,"Already on the homepage - <a href=""http://news.ycombinator.com/item?id=1646070"" rel=""nofollow"">http://news.ycombinator.com/item?id=1646070</a>",1283257009
1649105,story,,,86,22,Kliment,"Reasonable Doubt: Innocence Project Co-Founder Peter Neufeld on Being Wrong",http://www.slate.com/blogs/blogs/thewrongstuff/archive/2010/08/17/reasonable-doubt-innocence-project-co-founder-peter-neufeld-on-being-wrong.aspx,,1283257004
1649104,comment,1648231,1648231,0,0,brazzy,,,"Printed books are a thing of the past, you'll get used to it.<p>Yes, I'm talking about books in general. Dictionaries and encyclopedias are just the extreme cases where the sheer size makes the advantages (especially searchability and linking) of electronic media so obvious (relative to the disadvantages) that it's already killing the paper versions. Most other kinds of printed books will follow sooner or later.<p>All this blah-blah about ""haptic experiences"" ist just nostalgia mixed with (perfectly legitimate) concerns about the usability of electronic media available today - but there's almost limitless room for improvement there, while paper books have none.",1283256983
1649103,comment,1648553,1648731,0,0,lftl,,,"I haven't seen their code, but I'm not sure why you'd need server side DOM manipulation for this. I'd implement all of that in the browser, and just let the server handle passing events back and forth.",1283256957
1649102,story,,,3,0,duck,"A social conference directory",http://lanyrd.com/,,1283256952
1649101,comment,1648869,1648869,0,0,skowmunk,,,"Somehow I see some red flags. If they are getting well paid, happy with business and are honest about their own negative performance evaluation, I doubt if the problem is on their side, unless they were technically not upto the mark to begin with.<p>Even if thats the case, where they are lacking in technical competency, if I can afford, I would love to have such a honest team and would rather work with them to help them reach higher levels of performance. It can  result in an inspired and loyal team - please note, it is 'can' and not 'will'.<p>Even the best team will fail, if the system and expectations in which they work is not set up right. By 'system' I would also include, the goal setting, delegating of responsibilities, method of checking accountability, the method and tone of communications, etc.<p>I consider its the leader's personal responsibility that the 'system' is set up right and keeps getting fixed and mended when required.<p>Though I would prefer a non-telecommuting team as I think it has some strong inherent advantages, a successful telecommuting team is not impossible. I have been running a telecommuting team (programming team + testing/requirements team) for around 8 months and am very happy with the way they work. Now I don't even have to intervene, just tell them what feature to work on, and they coordinate with each other and get it done real fast. (Partly, luck is involved, was able to get some really good programming lead and testing lead)<p>But, there was this instance soon after the testing lead came in. There was this exchange of emails between him and the programming lead over some misunderstanding and they were going on back and forth on whom to blame between the two. I could foresee it screwing up rapport between them with long term ramifications for me, stepped in right away, took the blame for the misunderstanding ( I think I did have some responsibility for that), so that they can focus on fixing the problem and move forward. It worked.<p>A bit later, I wrote up and sent some philosophical crap to both, about all of us being imperfect and all the great things in the world getting built by imperfect people and systems. ( I do believe that crap though :) ). Its been more or less smooth sailing since.<p>If the problem is indeed with the people then firing may be a good solution. But if the system is the problem, you will be having the same problem again. So do check if the problem is with the system.<p>If you do have to resort to firing, try one at a time but for a definite and solid reason and communicate that reason to others. That single firing itself can bring about positive changes in thinking, actions and performance for the rest, provided the system was not the problem.<p>Mass or in-explained firings will bring down the morale and can also bring down your credibility with your remaining and new employees. I have seen it happen.<p>Sorry for the long post, just wanted to share my perspectives and experiences in case it helps.<p>Good luck.",1283256940
1649100,comment,1648903,1648903,0,0,lachyg,,,"I think this is perfectly fine, as it's basically a review site, like Yelp. They've really got to start out someway, and this way worked great for them.",1283256936
1649099,comment,1648355,1648928,0,0,avar,,,"Oh yes, Google has explicitly stated that they track stuff like this. I was just replying to the ""it looks to be derived from nothing more than is stored in your inbox"" comment by moultano. Which is obviously incorrect, and Google even states so in their introduction video.<p>It'd be interesting to what degree using GMail over IMAP v.s. over the GMail web interface affects the heuristics of this new feature.",1283256892
1649098,comment,1648794,1648979,0,0,lurch_mojoff,,,"edit: my experience seems to be irrelevant - things have changed; see ben1040's post bellow. My statement that Apple haven't done <i>all</i> they could have done still stands though.<p>[strikethrough]
That has not been my experience, although I admit I haven't jailbroken an iPhone in quite a while. But this used to be how PwnageTool worked - it unzips a stock iOS image, modifies it, packages it back up, and lets you install it on your phone through iTunes.<p>I'm absolutely certain that this is something Apple can detect and could have prevented if they wanted to.
[/strikethrough]<p>Also, e-fuses and trusted computing thingamajigs can be used to constantly keep the integrity of the core OS components (bootloader, kernel, launchd, etc.) in check and either brick the device or, more likely, to refuse to boot or continue running the OS until it has been restored. So, no, I disagree that Apple are using all the effective technical measures available to them. Apple are using all the measures that they think is worth investing resources in, given the magnitude of the problem (which seems to be right now tiny to nonexistent).",1283256860
1649097,comment,1648994,1648994,0,0,vito,,,"I've been using this for a few months now; it's by far my favorite programming font. Every little detail is so finely crafted and well-proportioned. For example, with Monaco it always bothered me that / and \ were slightly taller, or that < and > looked funny - in Anonymous Pro everything's just right.",1283256843
1649096,comment,1648355,1648633,0,0,sl956,,,"It is already.
Oddly enough it is already available on my Google Apps account but not yet on my standard Gmail account.",1283256793
