ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1602635,comment,1601062,1602573,0,0,tkahn6,,,"Just because you understand a language does not mean you understand or  recognize all algorithms that can be expressed in that language.",1281743308
1602634,comment,1602284,1602284,0,0,quinndupont,,,"Damn, that just made my iPad do a backflip without a landing.",1281743279
1602633,comment,1602118,1602118,0,0,contol-m,,,"I'm wondering if the lawsuit has anything to do with Apple.  Ellison and Jobs are best friends, as far as I know.",1281743233
1602632,comment,1602169,1602169,0,0,pkulak,,,"The design shots hint that you are going to have toolbars locked to the bottom of the screen. In Webkit that's impossible to do without taking control of everything yourself (including scrolling) ala Pastry Kit. Is that really what you guys intend to do, or is that just an over achieving mockup?",1281743226
1602631,comment,1601247,1602523,0,0,nailer,,,"Depends on whether you mean:<p>- Based on SysV standards - which GNU does for most commands, and which most Linux OSs did for initscripts.<p>- Based on Sys V code, which it obviously isn't.",1281743215
1602630,comment,1601978,1602476,0,0,ja27,,,"If I ever get divorced it's going to be due to my insistence that I was correctly taught ""a, e, i, o, u and sometimes y and w"" as my vowels.",1281743209
1602629,comment,1600622,1601160,0,0,saorog,,,"That was me! Email will be dispatched tomorrow. 
Good luck. 
PS. Hopefully there will be no 'auxillary problems'.",1281743204
1602628,comment,1601281,1601588,0,0,bbers,,,"Won't successful founders from YC will have the opportunity to work on what they want no matter how much money they have? Or do the founders you know want to work on things that are very expensive?",1281743189
1602627,story,,,2,0,rodyancy,"70 tubes of toothpaste",http://rodyancy.com/70-tubes-of-toothpaste,,1281743130
1602626,story,,,1,0,rayvega,"Microsoft Community Promise",http://www.microsoft.com/interop/cp/default.mspx,,1281743087
1602625,comment,1601247,1602428,0,0,nailer,,,"That and buying tech and not taking it anywhere.<p>- What did they get for MySQL? Nobody was buying Sun kit to run MySQL. There was no move into the LAMP space by Sun.<p>- VirtualBox? A free desktop-class VM which still hasn't been integrated with any other product or seemingly used to build anything.",1281743027
1602624,story,,,3,0,sosuke,"Work to get rich like someone has a gun to your head",http://www.sosuke.com/index.php/2010/08/13/work-to-get-rich-like-someone-has-a-gun-to-your-head/,,1281742987
1602623,comment,1601608,1602479,0,0,orborde,,,"Google seems to provide plenty of examples. Even if it didn't, I don't understand why you see this extortion as a stretch.",1281742897
1602622,story,,,1,0,UXMovement,"The Final Solution is the Simple One",http://uxmovement.com/philosophy/the-final-solution-is-the-simple-one,,1281742896
1602621,comment,1602169,1602279,0,0,raganwald,,,"Well it's your call to make and I'm not going to second-guess you on it. Good luck with the project, as you probably know I'm a jQuery fan and I'm looking forward to seeing what you come up with.<p>Naturally, I expect to see into, tap, ergo and when in the jQuery core as well...<p><a href=""http://github.com/raganwald/jQuery-Combinators"" rel=""nofollow"">http://github.com/raganwald/jQuery-Combinators</a><p>;-)",1281742863
1602619,comment,1602410,1602410,0,0,asanwal,,,"A thought but perhaps a well-crafted Kickstarter campaign could be an option?  It wouldn't be people 'buying' into your business but they might be inclined to help given the less than ideal situation.<p>Good luck.",1281742772
1602618,comment,1601951,1602234,0,0,grandalf,,,"Not sure why all my comments about this and Google's China stuff are blindly modded down w/o any reply/argument.  If you disagree, explain why, maybe you'll convince me!",1281742684
1602617,comment,1601247,1602099,0,0,lsc,,,">Oracle could literally wipe them off the planet if they were inclined.<p>Oracle has a $113B market cap.  google has a 155b market cap.  granted, both those numbers are large, but Google's is significantly larger.<p>how many google Engineers  do you think it would take to build a rdbms that is significantly better than Oracle's product?  It's well within Google's capabilities.  And yeah, it'd be a patent shitstorm, but it's not like google lacks patents or lawyers.<p>I mean, granted, oracle is primarily a sales company, so simply coming out with something better, for free, won't kill them overnight.  But it would significantly hurt them.<p>Could Oracle write a search engine?  No.  the idea is just silly.  so Oracle would be limited to legal maneuvering in their attempt to overcome google.    I just don't see it happening.",1281742594
1602616,comment,1602410,1602410,0,0,sabj,,,"How much did the flip flops cost each? Is it $10,000 worth of 10,000 flip flops, or 10,000 flip flops at X cost?<p>Maybe people could help to sell them like a pledge drive - people could sign up to sell them girl-scout cookie style, fundraising etc. Plug into people's desire for arbitrage opportunities and charity.",1281742564
1602615,comment,1602583,1602583,0,0,fabiandesimone,,,"You might want to check out the All in One SEO pack for Wordpress. It will help you getting your blog indexed by the Googles :)",1281742530
1602614,comment,1602511,1602574,0,0,rue,,,"This would definitely be something more warranting of a website shutdown. Holding out hope for a driver issue or something, but I had a bad feeling about that frivolous patent app as soon as I read it.",1281742507
1602613,comment,1601247,1601519,0,0,barrkel,,,"I think that's a very shortsighted and dimwitted way of looking at things. The nebulous things like ideals are what guide people to their longer-term self-interest, their enlightened self-interest, rather than short-termism which hurts them in the longer term.",1281742473
1602612,comment,1601608,1601963,0,0,avar,,,"Relying on a DNS TTL of 5 minutes doesn't work everywhere. Some ISPs will forcefully reset any TTL below 24 hours to 24h.",1281742466
1602611,comment,1602296,1602296,0,0,Rantenki,,,"Because a low TTL means that a reasonable % of page requests are going to see not only the latency of your DNS server, but also that of the shitty ISP's fetch store return cycle, which can result in a couple hundred extra ms on top of your page serving time. This extra bit of latency can make for a bad user experience, so they may not come back (every little bit counts).<p>Because ISPs are likely to ignore it anyways and impose whatever _they_ think is a good value.",1281742455
1602610,comment,1602294,1602294,0,0,elblanco,,,"This my friends, is hacking.",1281742413
1602609,comment,1602511,1602595,0,0,rue,,,"ANT is not a single standard as such. Manufacturers had their own incompatible versions of ANT.<p>ANT+ on the other hand is a standard so that any ANT+ capable devices will be able to communicate with eachother. I assume there is some intellectual heritage, but the two are distinct.",1281742412
1602608,story,,,3,0,totalmrak,"QuakeCon: id Software Releases Source Code For Two Wolfenstein Titles",http://www.gamasutra.com/view/news/29903/QuakeCon_id_Software_Releases_Source_Code_For_Two_Wolfenstein_Titles.php,,1281742391
1602607,comment,1601281,1601603,0,0,pvdm,,,"Wait. What tech company would hire you if you already have cancer ? Just ask Brian Reid.<p><a href=""http://blogs.sfweekly.com/thesnitch/2010/08/google_age_discrimination_case.php"" rel=""nofollow"">http://blogs.sfweekly.com/thesnitch/2010/08/google_age_discr...</a>",1281742382
1602606,comment,1601951,1602492,0,0,moultano,,,"I think you're missing a base case on your recursion there. :)",1281742327
1602605,comment,1601951,1602564,0,0,macrael,,,"But it doesn't, really. I think that that sort of service could be allowed even for wired traffic with the language they are using. And, at the moment, they are putting no restrictions on wireless.<p>As it is, if any of the telco's started seriously violating net-neutrality, that could actually become a catalyst for real legislation. That is a check on the isp's. If we adopt this suggestion into law, it gives the giants something to hide behind. ""Oh, you don't like that we are selling a ""video service"" that pipes youtube to your phone? Well, bring it up at our review a year from now."" A year is a long time in this industry. Perhaps a year from now they claim that they can't afford to pay for the LTE infrastructure being utilized for this youtube pipe without the special service fee, or people will just dislike having their youtube run at a slower bandwidth. so it continues.<p>By saying ""anything goes"" we are letting the isp's set the terms of net neutrality. And the isp's have a terrible history when it comes to treating customers right.",1281742306
1602604,comment,1602294,1602294,0,0,anurag,,,"It's funny that a guy who built his computer from scratch used Microsoft FrontPage to build the website for it.",1281742288
1602603,comment,1601247,1602099,0,0,barrkel,,,"People generally aren't remembered for ""winning""; and Google is quite a bit bigger company than Oracle.",1281742273
1602602,comment,1601951,1602441,0,0,msbarnett,,,"No, he said what he meant. An olive branch is a peace-offering.<p>A fig leaf is a token cover-up gesture that doesn't fool anyone.",1281742264
1602601,comment,1602511,1602590,0,0,pmorici,,,"Don't want to advertise something that might not be able to exist in it's current form, who knows.  When you enter the legal realm people act in strange ways.",1281742216
1602600,comment,1601281,1602473,0,0,nickpinkston,,,"The point is that we all consciously have reasons like what you're saying: independence, hating bullshit etc. However, all are motivated by hardwired goals of species survival.<p>These base needs make us want to gain advantage in mating, but also in things like independence - which give us a higher likelihood of survival (i.e. controlling how to fulfill our base needs, reproduce, not be killed by others, etc.).",1281742197
1602599,story,,,77,22,gojomo,"EFF to Verizon: Etisalat Certificate Authority Threatens Web Security",https://www.eff.org/deeplinks/2010/08/open-letter-verizon,,1281742185
1602598,story,,,3,0,hooande,"How a 16-yo Kid Made His First Million Dollars Following His Hero, Steve Jobs",http://gizmodo.com/5612145/how-a-16+yo-kid-made-his-first-million-dollars-following-his-hero-steve-jobs,,1281742129
1602597,comment,1601281,1601544,0,0,pvdm,,,"Morphine is not that expensive.",1281742098
1602595,comment,1602511,1602578,0,0,pmorici,,,"ANT+ is built on top of ANT if I've read the documentation correctly.",1281742083
1602594,comment,1601281,1601588,0,0,purpledove,,,"She is saying that the start-up mythology of success, which is vital to keeping up the spirits of the best of us, can lead the good-but-not-great astray in their lives.<p>She is saying that ideas are powerful, and internalizing the wrong ones can cause damage.<p>I recently saw pg give an interview wherein he discussed how much more Y Combinator focuses on who the founders are rather than what the idea is. This is a great start, and I think there is a lot of fertile ground that can really be developed into a powerful message that will reach many young people.",1281742081
1602593,comment,1601951,1602390,0,0,Raphael,,,"The market for Android devices dwarfs iPhone.",1281742037
1602592,comment,1601608,1601963,0,0,axod,,,"Gigenet's service looks interesting. They don't provide pricing though. I'm guessing it's not cheap? Is it based on the bandwidth they'd have to use?",1281741989
1602591,comment,1601247,1602417,0,0,avar,,,"I think they've actually got the long term covered. Everyone in The Enterprise (which is all Oracle cares about anyway) is already using Java. Those people want to buy official looking software with support contracts from someone.<p>They're going to be doing so for decades to come, either from Oracle itself, or someone who's paying Oracle truckloads of licensing fees to be allowed to publish their own Java implementation.<p>The <i>only</i> thing that could upset their subscription to money would be some inconvenient little company that decides to make a clean-room Java implementation that could target the same customers. This is what Google has done.<p>If they can win this in court or force a settlement that pretty much guarantees that anyone thinking of building that business model won't even bother to get off the ground, and Oracle can keep printing money.<p>It's funny that you should mention COBOL. Java turning into the next COBOL would be <i>awesome</i> for Oracle. IBM still makes billions selling systems to run COBOL[1], that's more than Sun ever made off Java.<p>1. <a href=""http://news.ycombinator.com/item?id=1567595"" rel=""nofollow"">http://news.ycombinator.com/item?id=1567595</a>",1281741986
1602590,comment,1602511,1602561,0,0,timdorr,,,"But why would they have to take down their website? That would be an issue in their app, not in the website itself.",1281741967
1602589,comment,1601492,1602445,0,0,scott_s,,,"There's such a thing as anaerobic conditioning. That is, you can condition your body to better and longer well while anaerobic. Think of football players, or combat athletes (boxers, wrestlers, MMA fighters, etc).<p>Further, there's more to conditioning than just your cardiovascular system - muscle endurance matters for most sports.",1281741935
1602588,comment,1601890,1601890,0,0,makmanalp,,,"This is huge. They open sourced quake ages ago and that spawned a billion games <i>and</i> game engines. Can't wait to see what people do with this one.",1281741933
1602587,comment,1602219,1602219,0,0,bhiggins,,,"Eric Schmidt in 2006: ""Today the Internet is an information highway where anybody – no matter how large or small, how traditional or unconventional – has equal access. But the phone and cable monopolies, who control almost all Internet access, want the power to choose who gets access to high-speed lanes and whose content gets seen first and fastest. They want to build a two-tiered system and block the on-ramps for those who can't pay.""<p>Eric even suggested we call our representative to let our voice be heard on net neutrality.<p>Eric, here's a suggestion.  Stop pretending you care about us.  For some reason you think what's best for Google is best for everyone.  It's not.",1281741906
1602586,story,,,2,0,morazyx,"PyOhio 2010 Videos Now Online",http://python.mirocommunity.org/category/pyohio-2010,,1281741806
1602585,comment,1601281,1601752,0,0,pvdm,,,"Travel is overrated.<p><a href=""http://earlyretirementextreme.com/travel-is-not-worth-it.html"" rel=""nofollow"">http://earlyretirementextreme.com/travel-is-not-worth-it.htm...</a>",1281741757
1602584,story,,,11,3,thisduck,"RIP Java, 1995-2010",http://quoderat.megginson.com/2010/08/13/rip-java-1995-2010/,,1281741742
1602583,story,,,1,1,ehsanul,"We Can Develop Creativity – Personal Philosophy + Training System",http://jasonhreha.com/?p=186,,1281741730
1602582,story,,,2,0,ZLOB-o-ZLOB,"Haskell to Hardware Description Language (VHDL) compiler",http://archhaskell.wordpress.com/2010/08/13/clash-haskell-to-vhdl-compiler-in-aur/,,1281741722
1602581,comment,1601978,1602516,0,0,btilly,,,"It helps a lot that most people don't know that word.",1281741605
1602580,comment,1600149,1601543,0,0,neilk,,,"Your view is skewed, but positively.<p>Search is (or at least was) one of the <i>good</i> areas of Yahoo for technologists.",1281741598
1602579,comment,1600240,1601671,0,0,houseabsolute,,,"They can't change the license they already granted you. And moving now should not be any easier than moving in the event they do change the license in the future, with the added cost that moving may never become necessary. So, IMO, your comment on this issue is baseless fud. Developing a competing platform on tech you know to be patented is totally different than using validly licensed software.",1281741497
1602578,comment,1602511,1602561,0,0,rue,,,"ANT+ is not the same as ANT.<p>Apart from that, you may be correct unless the bastards are doing a C&D on ""grounds"" of their frivolous bike stuff patent application.<p><i>Edit: paragraph.</i>",1281741331
1602577,comment,1601808,1602419,0,0,mrbird,,,"Indeed.  I always figured I'd be leaning heavily on caffeine but it didn't really even turn out to be necessary.",1281741311
1602576,comment,1602169,1602505,0,0,mixmax,,,"Jquery mobile is great <i>because</i> they will try to support as many platforms as possible. If you run a real mobile site with a lot of users you have to take small platforms into consideration, just like your website needs to support IE 6 if you have lots of users. It's not fun but it would be bad business not to do it.[1]<p>If a mobile framework can reach this goal it will make mobile development a heck of a lot easier, and I applaud that.<p>[1] You need some scale before development for platforms that maybe constitute 3% of your users will be a financially good option.",1281741307
1602575,comment,1600693,1602206,0,0,hoop,,,"That's basically where I'm at now. Once my account was suspended I retired the spam bot. I even retired a similar project.<p>BookSuggest, in its web-app form, was the only way I could think of to use my existing technology in a way that wasn't, well... spammy. <a href=""http://www.charleshooper.net/twitter/"" rel=""nofollow"">http://www.charleshooper.net/twitter/</a><p>The question I face now is: How do I take this application and deliver it to the user?",1281741266
1602574,comment,1602511,1602511,0,0,garrickvanburen,,,"I'm sure it's just coincidence that PedalBrain is down and Apple applied to patent the 'Smart Bike' 
<a href=""http://www.patentlyapple.com/patently-apple/2010/08/apple-introduces-us-to-the-smart-bike.html"" rel=""nofollow"">http://www.patentlyapple.com/patently-apple/2010/08/apple-in...</a>",1281741173
1602573,comment,1601062,1602155,0,0,vorg,,,"The reason people can't read APL easily is it's one of many languages programmers know. If APL was the ONLY programming language any ever used anywhere, then all programmers would be able to read it easily after a little programming experience. Natural languages have the tersest syntax around, and people understand them easily because it's the ONLY language they learn, or one of only a handful if they're polylingual. It would be the same with a programming language.",1281741123
1602572,comment,1600240,1602174,0,0,wazoox,,,"I know that, however the one and only feature that makes everyone drool is ZFS. We do live without all the other nifty features.",1281741092
1602571,comment,1602169,1602285,0,0,evilhackerdude,,,"Did you consider pre-rendering stuff client-side using SVG? I assume adjusting a few parameters in a JSON file is easier than going to a site, pushing buttons and downloading and replacing files.",1281741086
1602570,comment,1602219,1602219,0,0,ww520,,,"Company does company do.  What's new?  It's only when people started to believe the ""Do No Evil"" propaganda that disappointment follows.",1281741041
1602569,story,,,3,0,mhd,"Ask HN: Application in Database",,"In a recent interview[1], Ryan Dahl mentioned that he agrees with the CouchDB people that the bulk of an application can be kept in the database, a lot of the UI is done in the browser and the ""application"" itself (Node-based in his case) would just proxy data back and forth?<p>Am I missing some recent developments here? I thought that with document- and K/V-databases we'd be actually moving further away from the troublesome realm of stored procedures, maybe even a bit too far (lots of integrity constraints etc. have to be managed by the app now).<p>I could imagine something like this for rather simple CRUD applications, but anything more than that sounds a bit disconcerting. My current job involves a database where petri nets and conditions are modeled via tables, making it very hard for me to cling to my sanity.<p>So, is this an actual trend and what's involved?<p>[1]: http://dailyjs.com/2010/08/11/ryan-dahl-part-2/",1281740982
1602568,comment,1601930,1601930,0,0,wilhelm,,,"I'm not signing up when all I've seen of the service is a two-line description. Where is the sample content I can look at? Where are the pretty screenshots or the demo video?",1281740948
1602567,comment,1601247,1602507,0,0,wazoox,,,"The whole post is extremely interesting BTW, and spot on. I know many a Solaris sysadmin, managing sometimes ancient machines (up to 10 years old or more) that were more than pissed of by the latest support changes. Be sure they (and many others) won't buy Sun/Solaris anymore if they can, and usually, they can.",1281740928
1602566,comment,1601907,1601907,0,0,curtisspope,,,"i liked it because its conceptual from a comic book standpoint",1281740918
1602565,comment,1602559,1602559,0,0,tptacek,,,"Stefan Savage's team strikes again!<p>CAPTCHA's are done. Bad project idea! Doubly bad startup idea! It costs less to farm them out to Malaysia for solutions than it does to build the rest of your script as if there were no CAPTCHA's in the way.<p>That doesn't mean ""stop using CAPTCHA's"" --- they at least limit your attackers to people who actually want to attack you, personally --- but it does suggest that it's not worth investing any time trying to make them better.<p>This is old news (Jeremiah Grossman had this same point as one slide in his ""how to make money as an Internet criminal"" deck --- spoiler: not by solving CAPTCHA's), but it's good to have an authoritative source.",1281740914
1602564,comment,1601951,1602528,0,0,moultano,,,"I don't see that as a slippery slope. Those sorts of subtleties are exactly what makes this a complicated issue to address with law, and exactly what this agreement tries to define with some specificity.",1281740879
1602563,comment,1602511,1602534,0,0,jolan,,,"Nike+ does monitoring of running and Pedalbrain does monitoring of cycling.<p>Apple/Nike may have patents on ""exercise monitors"".",1281740850
1602562,comment,1602511,1602546,0,0,Zak,,,"The fact that they felt the need to shut down their website over this issue suggests something is a bit off. It may be that the issue is quite a bit more serious than they're letting on. It may also be that they're unwilling to start with less extreme steps because they're scared Apple will ruin their business if they don't immediately and fully comply with Apple's wishes.<p>If it's the latter, it suggests that Apple has a bit more power than I'd like them to.",1281740821
1602561,comment,1602511,1602511,0,0,pmorici,,,"From the Google cache of their site, they claim their product works with any ANT+ compatible sensor.  ANT is the same wireless protocol used by the Nike+ sensor.  There aren't any public APIs in the iPhone SDK to access the iOS devices built-in ANT receiver so my guess is they are using undocumented APIs possibly to gather data from these bike sensors which Apple would presumably have a problem with.",1281740815
1602560,comment,1601951,1601951,0,0,toddh,,,"Since cellphones are merely a convenient connection to a backbone network, would it make sense to develop and promote a wifi system with automated handoff between access points that can bypass cell protocols altogether? Being in the clutches of Verizon and ATT doesn't sound like a good strategy.",1281740801
1602559,story,,,7,1,tptacek,"CAPTCHA Economics",http://www.marginalrevolution.com/marginalrevolution/2010/08/captcha-economics.html,,1281740776
1602558,story,,,2,0,marcamillion,"Ask HN: What crafty wordplay do you love? List it.",,"I have found to be a better copywriter, finding novel word play (i.e. analyzing the art of a wordsmith) can help me with my craft.<p>For instance:<p>""Haters, can make like bees with no stingers and drop dead."" - Eminem (Song: Not Afraid)<p>""Every saint has a past, every sinner has a future"" - Warren Buffet<p>""I am strong enough to go to the club/Or go to the corner pub/And lift the liquor counter up/Cuz I am raising the bar"" - Eminem (Not Afraid)<p>""For all those looking down on me, I am tearing down your balcony"" - Eminem (Not Afraid)<p>Please list any that you have in the comments below that we can use as inspiration.",1281740738
1602557,comment,1602118,1602118,0,0,jdc,,,"Is anyone else's reaction to the situation: ""Oracle is dispensable""?",1281740693
1602556,comment,1600598,1601486,0,0,ubercore,,,"It's not actually the same as E-Ink, it's still an LCD screen when in low power reflective mode.<p><a href=""http://en.wikipedia.org/wiki/Pixel_Qi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pixel_Qi</a>",1281740647
1602555,comment,1602511,1602542,0,0,barlo,,,"This sounds very likely. I used one of their graphics prior to their recognition of receiving my contract and they weren't very happy about it.",1281740612
1602554,comment,1601281,1602452,0,0,hyperbovine,,,"I draw the line at like 6 threads deep, so I will shut up after this, but:<p>At the expense of what family? The hypothetical one which I am purposely not creating? I'm glad that it's worked out well for you (really), but you need to recognize that, contrary to what people want to believe, parenthood and happiness are not synonymous. You look at my life and see empty houses (nevermind that I live with a bunch of fun, like-minded people); I look at yours and see sleep deprivation, debt, stress, loss of the ability to travel and develop myself personally--basically the end of everything I enjoy. Other than conventional wisdom, is there anything to suggest that your life is ""immense and awesome"", while mine must be empty and sad? For my part, I see a litany of studies suggesting that people like me are, on average, actually a lot happier (<a href=""http://nymag.com/news/features/67024/"" rel=""nofollow"">http://nymag.com/news/features/67024/</a>).<p>I would never be so smug as to insinuate that you made the wrong choice. But it's not your place to make face_plains at me, either.",1281740579
1602552,comment,1602139,1602411,0,0,jchrisa,,,"The nice thing about this is that now you really can scale CouchApps up to the size of Facebook. Write once for your local laptop, keep it running smoothly for millions of users. :)",1281740573
1602551,story,,,1,0,diderot,"Avoid Decisions, Avoid Life",http://blogs.hbr.org/cs/2010/08/avoid_decisions_avoid_life.html,,1281740483
1602550,comment,1601281,1602146,0,0,mrtron,,,"Nope, decomposing like everyone else.",1281740402
