ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1594505,comment,1594227,1594227,0,0,limist,,,"Clear, concise, and cogent.  Minimal hyperbole compared with the many stories appearing on this topic.  Thank you, EFF!",1281530747
1594504,story,,,6,0,kiddo,"How commodities trading regulations could affect farmers",http://www.nytimes.com/2010/08/11/opinion/11jensen.html?hp,,1281530649
1594503,comment,1589371,1590812,0,0,ralph,,,"As a sinister southpaw myself, I've never understood why fellow left-handers grip the pen in an unusual curled-round fashion such that their hand rests on what's just written.<p>I hold it like a right-handed person would.  <a href=""http://blogs.suntimes.com/ebert/hand-holding-pen.jpg"" rel=""nofollow"">http://blogs.suntimes.com/ebert/hand-holding-pen.jpg</a>  But mirror-imaged.  Is it because these left-handers are set on the wrong path by right-handed teachers who don't know better?",1281530647
1594502,comment,1593533,1594081,0,0,joezydeco,,,"Are you consulting on the side while married with a kid?  Family starts to take up a <i>significant</i> amount of your time once you have kids.  Sure, you can be the dad-thats-never-home, but is that why you had a family in the first place?<p>I'm just saying that the equation becomes a lot more complex at this point.",1281530603
1594501,comment,1593172,1593805,0,0,fookyong,,,"The fact that it requires learning a new API makes it a non-trivial feature, engineering-wise IMO.",1281530592
1594500,comment,1591363,1593817,0,0,KevinMS,,,"I'm on it right now, would have been done last night but having trouble with rails 3.0 and gem paths.<p>But its not true it wont have any functionality, it does what it claims to do, which isn't much, but its something.<p>Putting<p><pre><code>  auto_hash :password, :field2, :field3
</code></pre>
In a model will automate the process of ""cryptofying"" (using a fake word to avoid any more terminology disputes)
database fields :password, :field2, :field3 upon save or update<p>Then it will give you a dynamic accessors like user.password_match?, user.field2_match?<p>This saves lines of ugly code I don't want to look it, and also frees up the models before_save hook.<p>Amendment: I think this will make auto_hash the only auth related plugin that defaults to, and only offers, bcrypt",1281530553
1594499,comment,1593643,1594238,0,0,qjz,,,"I'm sure you'll find many hoarders who can justify their entire collections with those three rules.",1281530544
1594498,comment,1594254,1594254,0,0,mfr,,,"Of course, I wanted to believe it was true.   Unappreciated worker with morally-lite boss in a despised industry.  What's not to like?<p>The lighting was too good though.  Specifically, it looked like there was a tripod, a well-calibrated fill-flash and an additional, off-center light source.<p>Clearly, not impossible for a person and a timer to do, but it began to hit the limits of plausibility.",1281530523
1594497,comment,1594254,1594254,0,0,bbuffone,,,"I assume everything on the web is a hoax. especially the things that have as little meaning as this",1281530505
1594496,story,,,45,8,unwantedLetters,"Clay Mathematics Institute: Ian Stewart on Minesweeper",http://www.claymath.org/Popular_Lectures/Minesweeper/,,1281530492
1594495,comment,1593596,1593596,0,0,krmboya,,,"I don't know if I'm being naive, but I thought the main reason Diaspora is  open source is so that other hackers can improve on it. Failure of an open source project is a failure of all hackers interested in it.",1281530457
1594493,comment,1594054,1594406,0,0,harscoat,,,"I don't understand (or I am scared to understand?;). Do you mean we all evolved towards altruism? then this is contradictory, if we evolved (over 1000s of years) towards altruism then one can not modify instantaneously his evolved behavior depending contingently on if one belongs to the high or the low class. Or do you mean that the altruism ""gene""(or whatever) is expressed <i>only</i> when one is in lower class? and that Altruism behavior is only expressed when survival is necessary, and is not a standard/general human behavior.",1281530445
1594492,comment,1594421,1594434,0,0,pclark,,,"we could do that fairly easily, probably.",1281530384
1594491,comment,1594421,1594421,0,0,pragmatic,,,"1) Yes this is useful.<p>2) Why can't Google do this?  They have my search/navigation history and my feeds.<p>3) I was kinda hoping this provided an aggregated RSS feed of my Google reader.  Why?  Because I have other devices that accept RSS feeds but I don't want to export OPML and then have 2 separate feeds to keep in sync.",1281530378
1594490,comment,1593596,1593764,0,0,what,,,"I think the  bigger problem is how do you find friends on it? Maybe I'm missing something, but I don't understand how you will be able to search the network for people you know.",1281530227
1594489,comment,1583806,1583831,0,0,hitechnomad,,,"But what I think is interesting about this story is the effects of a shrinking middle class on a society. Could this be a glimpse into what could happen in Western society if unemployment and the gap between rich and poor continues to grow? Do you think that the number of people perceiving this gap as uncrossable and thus giving up on society will increase over time, or is this a short-term phenomenon (or is the whole thing simply a media beat-up)?",1281530195
1594488,story,,,1,0,theproductguy,"Getting Great Products, Fashionably Fantastic Market Publique ...",http://tpgblog.com/2010/08/11/tpgroup-august-great-products-marketpublique/,,1281530156
1594487,story,,,2,0,kilian,"Rupert Murdoch claims to own the 'Sky' in 'Skype'",http://www.independent.co.uk/news/media/online/murdoch-claims-to-own-the-sky-in-skype-2048607.html,,1281530008
1594486,comment,1594421,1594434,0,0,tdoggette,,,"I get my content from a lot of RSS feeds, plus HN, plus Rediit, plus all the other miscellaneous places one finds links.<p>It'd be neat if there was a way to detect when a piece of content was just a reblog of some picture or article or link that's doing the rounds: maybe if the content is only a link plus less than a hundred words?",1281529999
1594485,comment,1593643,1594277,0,0,qjz,,,"A sage once told me, ""On a motorcycle, you are the bumper.""",1281529961
1594484,comment,1591510,1594200,0,0,studer,,,"It doesn't do that on all your requests, does it?  I thought everyone did that via local bloom table (or similar structure), and checking with a central backend only when it gets a potential hit.",1281529943
1594481,comment,1592638,1593847,0,0,Ardit20,,,"Its about pressure. If Google is stupid enough to make people even contemplate about alternatives, then they would be going on a slippery slope as it is not too difficult to switch, to vote with your legs as it were. Sure Microsoft may be bad, but you have Yahoo search. If you do not like them because of something they do, you can switch from them too, isn't that what free market is all about, alternatives, competition on every variable.<p>But the previous poster is spot on. There are just as good alternatives to all the services they provide, except perhaps for google maps but that is once in a while use, but they have a monopoly on advertising on the internet and no other alternative even compares.",1281529914
1594480,comment,1593811,1593972,0,0,unwind,,,"You should buy a Pandora (<a href=""http://open-pandora.org/"" rel=""nofollow"">http://open-pandora.org/</a>), if you want more practice with these kinds of things.<p>Of course, now they're actually being manufactured, so it's a bit late for the personality-enhancement part of that plan. D'oh.",1281529861
1594479,story,,,104,27,swannodette,"Racket vs Clojure (it's all about the data structures)",http://programming-puzzler.blogspot.com/2010/08/racket-vs-clojure.html,,1281529802
1594478,story,,,112,48,mhb,"Removing street signs, lights and arrows increases safety and road capacity",http://www.wilsonquarterly.com/article.cfm?aid=1234,,1281529787
1594477,comment,1593996,1593996,0,0,pasbesoin,,,"There are reasons it's done.  An increasing number and/or vocal portion of the population may not like it (myself included), but that does not preclude its effectiveness and the social role it plays.  Similarly bullying, with which I have more experience (particularly on the receiving end).",1281529765
1594476,comment,1593596,1593596,0,0,failquicker,,,"Hey Diaspora, if your reading this...GO GET 'EM! You guys will do great.<p>A lot of people seem to be concentrating on this idea that having a lot of money is bad for these guys. I'm on the other side of the fence. History favors companies that have taken money. And unlike any investment round I've ever participated in, they gave up no equity to fundraise. They also have a gaggle of really awesome, very experienced mentors helping them. I think they will be fine. I'm rooting for them. REALLY rooting for them. They're just nose down in code with the door shut and the phone off the hook. Good on ya.",1281529751
1594475,comment,1594421,1594439,0,0,etm117,,,"I agree with that sentiment.  Every few months when I have some down time, I go through each feed and toss ones that are posting too much.  It also allows me to toss ones that I added because they had an interesting post 3 months ago, but had crummy follow-up posts that just clog up reader since I do not read them.",1281529751
1594474,comment,1594421,1594468,0,0,pclark,,,"if you're a user with, say, 20 feeds, in google reader - we think its valuable being able to match those feeds to what you've read externally. As with that amount of feeds the daily amount of articles is manageable, so its all about pruning it to keep the redundant stuff out.",1281529742
1594473,comment,1593643,1594316,0,0,lsc,,,"yeah... but, for example, buying insurance on your rental car doubles it's cost.  And getting anything out of insurance is such a hassle.   If I had a nice new leased car and my brother put a dent in it learning to drive, I'd have to deal with it.  even if it didn't jack up my insurance premiums, which it would,  dealing with a little dent is probably going to cost you at least 5 hours.   But the thing is, I don't rent;  I own a jalopy.  so the kid put a dent in it... so what?  It wasn't the first dent, and won't be the last dent.   Driving a car that is worth a weeks pay is a much lower stress experience, for me, at least, than driving a car that is half of a year's post-tax earnings.  Sure, the thing will die one of these days.   but who cares?  Push the thing to the side of the road and call a cab and a wrecker to haul it off to the junkyard.  borrow a friends car (because I'm free with loaning my jalopy, I have some credit)  or rent until I find my next jalopy.  It's been pretty good for the time I've had it.<p>Another example;  a while back I stepped on my thinkpad. Now, being a 200lb guy, the monitor cracked.  
Will insurance cover ""A fat man stepped on it?""  If they do, they'd probably pay retail to replace it (lenovo wanted $700 to fix it, and that'd be factored into premiums.)  I think I ended up paying $80 for a new LCD and spent two hours installing it.  Probably less hassle than dealing with insurance would have been.<p>Insurance is best for risks that are beyond your capability to deal with... Usually for small things, it's cheaper, long term, to deal with it yourself.   And unless you /enjoy/ bureaucracy, it's usually less work, too.",1281529728
1594472,comment,1593840,1594314,0,0,jcdreads,,,"By editing your ~/Library/KeyBindings/DefaultKeyBinding.dict file you can set up a gigantic subset of emacs navigation keys (including almost-but-not-quite versions of C-k and C-y) in <i>every</i> Cocoa text widget on your computer, including Safari textareas.<p>Do a search for DefaultKeyBinding.dict, or just start with mine:<p><a href=""http://dl.dropbox.com/u/5431919/DefaultKeyBinding.dict"" rel=""nofollow"">http://dl.dropbox.com/u/5431919/DefaultKeyBinding.dict</a>",1281529724
1594471,comment,1578069,1578069,0,0,jpdbaugh,,,"I am all for hiring someone else to do the design.  I am interested in eventually doing it myself but I just don't have the time to learn at the moment.  It is just a more efficient use of my time and money to collaborate.",1281529703
1594470,story,,,1,0,nextparadigms,"HP Hurricane WebOS 2.0 Tablet Will Appear in Early 2011",http://nextparadigms.com/2010/08/11/hp-hurricane-webos-2-0-tablet-will-appear-in-early-2011/,"HP Hurricane will appear in early 2011.",1281529659
1594469,story,,,2,0,SandB0x,"We Can Now Recommend ""The Newspaper"" as the Best e-Reader On the Market",http://www.mcsweeneys.net/2010/8/11flowers.html,,1281529654
1594468,comment,1594421,1594421,0,0,carson,,,"Maybe I'm not typical but I don't see dups from other channels that are also in reader all that often so I'm not sure I would find this service very useful. I don't think it solves the stated problem of missing interesting articles either, that makes an assumption that you would see <i>all</i> the important articles outside of reader and if that was the case you should just stop using reader.",1281529601
1594467,comment,1594283,1594352,0,0,Chirono,,,"I didn't know that there was more than one group, thanks. I knew that the contributors changed over time but not that there where several groups.<p>Either way, their work has been very useful.",1281529580
1594466,comment,1593714,1594346,0,0,pasbesoin,,,"I've had my current Netflix disks far too long.  Thanks for the nudge; I haven't been able to finish them because I'm finding I need something genuinely inspiring (and interesting).",1281529554
1594465,comment,1593747,1593747,0,0,tunaslut,,,"put in the same city for from and to and you get an error.
nice job for a first app!",1281529533
1594464,comment,1594360,1594360,0,0,phreeza,,,"Scary indeed, actually prompted me to reset my password for gmail, it has been too simple for too long.<p>I remember cases here in Germany, where big companies were spying on their employees, so the scenario of the ""evil sysadmin"" might even include the sysadmin who is being coaxed by his superiors.",1281529514
1594463,comment,1594054,1594448,0,0,gaius,,,"That tribe is called the Swedish :-)<p>Well, not so much neighbours but harsh weather conditions. That is why socialism works in Sweden; people do their bit rather than trying to game the system.",1281529476
1594462,comment,1593199,1593659,0,0,Tuna-Fish,,,"> When Google released the Nexus One, I remember thinking they're competing with the carriers whom they depend on adopting Android. No way will ATT/VZN let this in their stores.<p>They could have just asked Nokia. This is what Nokia has been trying to do in the US for a decade now.",1281529446
1594461,comment,1594011,1594011,0,0,ryandvm,,,"Ah, my favorite RISK move. Amazon is holed up in Australia while Google and Apple scrap over the rest of the board. Patience...",1281529435
1594460,comment,1592418,1593547,0,0,StavrosK,,,"He said unusable, though, not unstable... Do you know if I can finally add different email addresses for outgoing mail? I have 10 email addresses that map to the same inbox, but I need to send mail from all of them. Right now iOS 3 doesn't let me do that at all...<p>Does anyone know if this is easy on the Android?",1281529415
1594459,comment,1594021,1594273,0,0,RiderOfGiraffes,,,"<blink><p>I think you've misunderstood.  I was suggesting that we should do so, not criticising anyone else for having done so.  I can see how my comment may have been misinterpreted, and I apologise for not being clearer.",1281529402
1594457,comment,1592418,1592865,0,0,StavrosK,,,"Hmm yeah, probably... My comment wasn't exclusive to the iPhone, then, so disregard that part...",1281529279
1594456,story,,,1,0,inffcs00,"Cocoatech Behind the Scenes",http://vimeo.com/9746134,,1281529267
1594455,comment,1593643,1594188,0,0,prs,,,"Although not applicable to DVD collections, I realized the following:<p>When I started using Dropbox, I uploaded some media files onto my account and realized that even for the most obscure items, someone out there has already done so before me. As a result, <i>backing up</i> those files was merely an exercise of <i>data deduplication</i> in most cases.",1281529254
1594454,comment,1593643,1594217,0,0,mitjak,,,"Cheap? Definitely. Unethical? Its in their policy. I pay the annual Costco membership after all.",1281529219
1594453,comment,1594421,1594421,0,0,Janteh,,,"I've been looking for something like this. Often I read posts through either HN or someone's Twitter, while I'm also subscribed to the RSS feed. To have them automatically marked as read would be awesome.",1281529196
1594452,comment,1594054,1594228,0,0,scotty79,,,"> In this case the change intended was to that of a higher or lower social class than the individual perceived he normally belonged to. The researchers then asked participants to indicate what percentage of a person’s income should be spent on charitable donations. They found that both real lower-class participants and those temporarily induced to rank themselves as lower class felt that a greater share of a person’s salary should be used to support charity.<p>Perhaps this paragraph can plug first few of your perceived holes.",1281529192
1594451,comment,1592418,1593665,0,0,StavrosK,,,"I agree with you entirely. I might paraphrase and say that every second I have to wait for my phone to perform an operation cuts my usage of it in half...<p>I guess I was only half on topic on the previous comment, since I was talking more about slow phones than the iPhone in particular (even though it <i>is</i> an iPhone and the slowness is a part of it).<p>I have struggled to find a fast phone for ages now. The fastest phone I've had is a Nokia 6500, which just does most of what I want, and instantly. Unfortunately, as I find myself connected to my business more and more, I need a phone that can help me.<p>I don't think you can hope that 4.1 will fix anything. Slowness on old devices is part of Apple's planned obsolescence. How else would they get you to buy a new iPhone?",1281529183
1594450,comment,1594421,1594421,0,0,alcidesfonseca,,,"My solution is a bit plainer and simpler: I read the feeds (and email) before I surf the web. So your problem doesn't arise.<p>This has much to with your habits. I usually first open Email, Feeds, Twitter and FB and open in new tabs the articles I am interested in. Then if by any chance the ones I find out via twitter or IM, I've already read them before, I don't have to re-read them.",1281529091
1594449,comment,1594442,1594442,0,0,michael_nielsen,,,"Also submitted 9 months ago (see <a href=""http://news.ycombinator.com/item?id=881884"" rel=""nofollow"">http://news.ycombinator.com/item?id=881884</a> for discussion), this seemed worth resubmitting in the light of much of the current discussion on HN.",1281528868
1594448,comment,1594054,1594054,0,0,scotty79,,,"I read some time ago about tribe which members are extremely generous, friendly and selfless. In research turned out that this tribe had in the past many violent neighbors so close cooperation of tribe members was absolutely necessary for survival. Tough environmental factors probably lead to increased cooperation as well.",1281528825
1594447,story,,,2,0,rpledge,"How to Ask for Help, Favors and Intros",http://www.bothsidesofthetable.com/2010/08/10/how-to-ask-for-help-favors-and-intros/,,1281528771
1594446,comment,1593586,1594199,0,0,AlexC04,,,"Yeah.  You're both right.  That's a really crappy point to make.  On reflection, I'd self submit too.  While I still dislike the article, it is not only fine, it's probably required that one self-submit their work around.<p>Or set up a series of shill accounts to... oh nevermind.  Self submitting is probably better.",1281528732
1594445,story,,,1,0,markdennehy,"Choosing the next job rather than finding it...",http://www.stochasticgeometry.ie/2010/08/11/choosingthejobnotfindingthejob/,,1281528730
1594444,comment,1593643,1593916,0,0,prs,,,"Reminds me of the early days of Steve Jobs in 1982.<p><a href=""http://workvitamins.com/wp-content/uploads/2009/04/6a00d834515efd69e200e54fa45fcf8833-800wi.jpg"" rel=""nofollow"">http://workvitamins.com/wp-content/uploads/2009/04/6a00d8345...</a>",1281528676
1594443,comment,1592827,1593341,0,0,StavrosK,,,"Thanks for that, it was exacly what I was looking for. I'm really impressed by the designer, even though I fouled his design up a bit:<p><a href=""http://www.stochastictechnologies.com/"" rel=""nofollow"">http://www.stochastictechnologies.com/</a><p>Thanks again, now I don't have to have a textfile with ""coming soon"" on there!",1281528650
1594442,story,,,3,1,michael_nielsen,"Massively collaborative mathematics",http://www.nature.com/nature/journal/v461/n7266/full/461879a.html,,1281528641
1594441,comment,1593199,1593422,0,0,napierzaza,,,"When it comes to cell phones, the consumers and the market is actually the cell phone manufacturer and the carrier. Not the user. So yeah, the carriers wanted their cripple-ware and Google lost, so did the consumer.<p>Wired suggested that Google could have done more to get around this so that the Nexus 1 was available to everyone, but they didn't.",1281528637
1594439,comment,1594421,1594421,0,0,seltzered,,,"honestly, There are some feeds that I wish I could leave always as ""mark all as read"" - i.e. nyt front page feed, seeking alpha rss, etc.<p>I recently instead made a personal rule to just use google reader for blogs that don't post heavily, usually ones curated by a single person.",1281528543
1594438,comment,1592418,1592853,0,0,StavrosK,,,"Oh, of course, I don't disagree with that. Before the iPhone and Safari, you could not browse the web <i>at all</i>. It's just that now, other phones have evolved.",1281528500
1594437,comment,1593811,1594017,0,0,rodh257,,,"yeah exactly, not long ago the only update anyone ever got was to tell them that their Wakemate was delayed longer. People complained, and the company improved their communication. I think its great, especially from a HN readers point of view, we get to see a little bit more about the process.",1281528479
1594436,comment,1593840,1594319,0,0,sp332,,,"Firefox 4.0 will have that, it's working in the beta now.",1281528410
1594435,story,,,20,13,ifesdjeen,"Why bother with _any_ programming language?",http://ifesdjeen.posterous.com/why-bother-with-any-programming-language,,1281528387
1594434,comment,1594421,1594421,0,0,badgergravling,,,"It's not a million miles from my preferred solution to a similar problem.
I tend to exist in RSS, so wouldn't remove much by syncing with the rest of the web.
But what would really help is a way to check for duplication between my subscriptions, and the people I follow who share the same article.
I often see 3 or 4 of the same article appearing in my feeds, which is really annoying, as well as wasting time...",1281528373
1594433,comment,1593811,1593980,0,0,tdavis,,,"You were charged. That it was a negative amount is a worthwhile distinction.<p><a href=""http://blog.wakemate.com/2010/08/06/paypal-refunds-complete/"" rel=""nofollow"">http://blog.wakemate.com/2010/08/06/paypal-refunds-complete/</a><p>If that isn't the case, PayPal is stealing from you. Though we are pretty damn close, regardless.",1281528368
1594431,comment,1591653,1594130,0,0,mkr-hn,,,"It's entirely possible that I am blind.<p>I've been down there before and didn't notice the FAQ link. :(",1281528282
1594430,comment,1593714,1594212,0,0,derefr,,,"> there's no need to deify him, I think that's the last thing he would have wanted<p>Well, if you're going to deify <i>someone</i>, a good first criterion is to avoid anyone who <i>does</i> want the position :)",1281528258
1594429,comment,1593172,1593172,0,0,kapauldo,,,"I added FB to Pikk and saw a mild uptick in signups.  You also get the benefit of using users real names and images.  It took about 4 hours of work or so to get it live.  Hope this helps.<p>Kevin",1281528253
1594428,story,,,2,1,badgergravling,"Augmented Reality has to jump the shark to become useful...",http://thewayoftheweb.net/2010/08/augmented-reality-needs-to-jump-the-shark/,,1281528249
1594427,comment,1593199,1593199,0,0,jpdbaugh,,,"So from moral prospective is it better to support Android or iOS at this point?  Its a fine case of damned if you do damned if you don't.",1281528193
1594425,story,,,1,0,rueleonheart,"Protected Access Specifier | C# Tutorials | Gimme CSharp",http://gimmecsharp.blogspot.com/2010/08/protected-access.html,,1281528151
1594424,comment,1593643,1594285,0,0,mike-cardwell,,,"Yeah, I wasn't arguing that motorbikes are just as safe as cars. I just don't think the difference is as large as those figures suggest.",1281528141
1594423,story,,,1,0,abdulqabiz,"Copyright Violation by  Network18 (India)?",http://www.studioaside.com/blog/2010/08/copyright-violation-by-network18/,,1281528126
1594422,comment,1594121,1594373,0,0,blub,,,"I've read the food illness chapter online and I liked it. I think I'll read the whole book on safari.",1281528078
1594421,story,,,99,47,pclark," Google Reader reader? Would you find this service useful?",http://box.plc.vc/gr/,,1281528067
1594420,comment,1593586,1593586,0,0,tincholio,,,"The whole article seems based on a false dichotomy, namely that coders are either good and anti-social or sucky and nice to work with. In reality, both dimensions are orthogonal, and vary in a continuum. Hence, you'll find super-coder assholes, nice incompetent people, and everything in between. Furthermore, both dimensions have an impact on the working of a team, and that impact is also related to the complexity of the project in question.<p>tl;dr: the author oversimplified reality to come to her conclusion.",1281528008
