ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1600246,comment,1600149,1600149,0,0,pg,,,"I'm sure Yahoo has realized since I was there that it's important to be more hacker-centric, just as they've realized search is more important than they thought.  The problem (in both areas) is how far they fell behind during the time when they didn't realize either.",1281681938
1600245,comment,1600240,1600240,0,0,noonespecial,,,"I... I only carried it for protection! To scare off the bad guys. I never meant for anyone to get <i>shot</i>!",1281681933
1600244,comment,1599584,1599737,0,0,jacquesm,,,"It seems to be the o and the e at the end. Homoglyphs were a bad idea. Single letter or word homoglyphs in ohterwise latin text ought to be highlit somehow to warn against tricks like that.",1281681843
1600242,comment,1600102,1600102,0,0,groaner,,,"If this sort of thing catches your fancy, the <i>Dictionary of Corporate Bullshit</i> (<a href=""http://corporatebs.com/"" rel=""nofollow"">http://corporatebs.com/</a>) is a fine collection of humorous definitions.",1281681750
1600241,comment,1599440,1600209,0,0,modeless,,,"This is the best explanation of the technique I've found (if you need enough detail to implement it): <a href=""http://silverspaceship.com/src/svt/"" rel=""nofollow"">http://silverspaceship.com/src/svt/</a><p>He uses the name ""Sparse Virtual Textures"" instead of megatextures so it's not very googleable.  Also it's a video, not a paper, but the code is included.",1281681734
1600240,story,,,188,119,bitboxer,"The shit finally hits the fan....(James Gosling on Oracle vs Google)",http://nighthacks.com/roller/jag/entry/the_shit_finally_hits_the,,1281681692
1600239,story,,,3,1,chrismealy,"Richard Florida: The Roadmap to a High-Speed Recovery ",http://www.tnr.com/article/economy/76961/richard-florida-reset-recovery-economy-future,,1281681628
1600238,comment,1600231,1600231,0,0,ralph,,,"Victoria Coren's had an interesting career.  Writer, TV presenter, including _Balderdash and Piffle_ connected to the Oxford English Dictionary, poker player, and porn film maker, though just the once.  It's nice to see see someone well known, in the UK at least, show their pedant side.  Hopefully, her appearance on news.yc will make twitter take note.  :-)  <a href=""http://en.wikipedia.org/wiki/Victoria_Coren"" rel=""nofollow"">http://en.wikipedia.org/wiki/Victoria_Coren</a>",1281681586
1600237,comment,1597140,1597918,0,0,mistermann,,,"""The OP claims that employers don’t value the institutional knowledge that is built up by employeees. I can refute this from my direct experience""<p>And I can confirm from my direct experience that institutions don't respect institutional knowledge, but I am coming from the angle of a major corporation, not a startup.<p>But as I've found, its not the interest of the corporation you have to worry about, its the career aspiration of that corporations representative.",1281681573
1600235,comment,1598062,1599466,0,0,anamax,,,"The whole world didn't have a baby boom at the same time.<p>WRT companies that produce stuff, the critical time is not when boomers retire, it's when they stop spending money.  Fortunately, many will stop when they die, which reduces demand and the ""load"" on both the stock market and SS.  Again, the whole world thing is relevant.<p>And, since boomer spending is income for later generations....<p>Do you really think that money invested in the stock market is like SS obligations?  (Here's another difference - Congress can repeal SS whenever it feels like it.)",1281681504
1600234,comment,1600149,1600232,0,0,dasil003,,,"Could it be that pg's observations about how things were in '98 were realized at Yahoo around 2003 when Google ate their lunch and all the easy money was gone and they've since adjusted?",1281681500
1600233,comment,1600149,1600149,0,0,moultano,,,"> If I had a crazy idea, I was encouraged not just to tell people about it (up to and including executives), but to implement it and see if it tested well with users.<p>Are there companies that don't encourage this?",1281681473
1600232,comment,1600149,1600149,0,0,joevandyk,,,"Yeah, I think pg was way off on that one.",1281681299
1600231,story,,,75,44,ralph,"Dear people-who-run-Twitter, whom to follow, whom",https://twitter.com/VictoriaCoren/status/20509320497,,1281681199
1600230,comment,1598737,1598737,0,0,extension,,,"I'm having trouble blaming them for the out-of-band services exemption. That seems unavoidable to me as the alternative leads to absurdities.<p>How would you technically define ""neutrality"" between a digital TV service and its piggybacked internet connection? If the provider wants to allocate enough bandwidth for a specific quality video signal and use the rest for IP, is something wrong with that? Are they supposed to throttle the video signal to match the quality of Youtube?<p>Even if they use IP for the TV service, it's still going to blow away any competing service that has to traverse the public internet and I don't see any sensible way the ISP could avoid that. And it gets really weird when you look at internet over analog services, like DSL and cable modems.<p>The best you can do is force them to treat all IP traffic equally. Then they can't cripple Youtube or Skype without crippling the entire internet. The next least heavy-handed thing I can think of doing is simply forcing all digital services onto the public internet, which would be neat but a bit too ambitious.",1281681125
1600229,comment,1600225,1600225,0,0,Specstacular,,,"I love this quote onn the nature of entrepreneurship:<p>""Having aspirations greater than your resources. That’s universal. Whether you’re Sam Walton or Narayana Murthy [founder of Infosys Technologies Ltd.], if your aspirations are not greater than your resources, you’re not an entrepreneur. For large companies to be entrepreneurial, they have to create aspirations greater than their resources. You can call it 'strategy as stretch' or 'strategic intent'. """,1281681046
1600228,comment,1597704,1597985,0,0,cmelbye,,,"It's not an HTTP server, so that example wouldn't work. The URL needs to be visited (with an anchor or just by typing into the Safari address bar), and Safari will close and open the application associated with the URL scheme.",1281681029
1600227,comment,1598685,1599137,0,0,anigbrowl,,,"I use the voice search in my phone. Not everywhere, because sometimes I would feel like a doofus, but when I'm walking it is so much easier to talk to the phone instead of trying to type into it.<p>I can see this being really convenient for text messaging. It's not perfect, but accurate enough to be useful.",1281681013
1600226,comment,1599584,1600182,0,0,zmmmmm,,,"It might not hurt too much if Oracle just asks for money.  I don't think it's the ""free-as-in-beer"" quality that is crucial to Android -  it's the freedom for carriers to do what they want with it that matters.<p>They scariest possibility would be if Oracle actually tries to exert some other kind of influence - force their own software or restrictions or branding onto Android (ugh!) - that would really scupper the whole thing.   I have no idea if that is possible or not (someone please tell me it is not).",1281681002
1600225,story,,,2,2,Specstacular,"The very quotable CK Prahalad on entrepreneurship, strategy research etc",http://www.strategy-business.com/article/00043?pg=all,,1281680990
1600224,story,,,1,0,jacquesm,"Pentagon Slams WikiLeaks' Plan to Post More War Logs",http://online.wsj.com/article/SB10001424052748704407804575425900461793766.html,,1281680978
1600223,comment,1598367,1600197,0,0,huhtenberg,,,"I suspect that these 50K views were a direct result of ""<i>I also tweeted at Robert Scoble to check it out which he did and retweeted the video to his followers</i>"".",1281680968
1600222,comment,1598995,1598995,0,0,instakill,,,"MBTI type is INTJ.",1281680962
1600221,story,,,1,0,brkumar,"Ideacide (or How to Kill Creativity)",https://www.openforum.com/idea-hub/topics/innovation/article/ideacide-aka-14-ways-to-kill-creativity-matthew-e-may,,1281680876
1600220,story,,,1,0,harscoat,"Visions of the Gamepocalypse",http://fora.tv/2010/07/27/Jesse_Schell_Visions_of_the_Gamepocalypse,,1281680607
1600219,comment,1588628,1588628,0,0,asadkn,,,"All the low-carb advocates, one link!<p><a href=""http://www.leangains.com/2009/02/low-carb-talibans.html"" rel=""nofollow"">http://www.leangains.com/2009/02/low-carb-talibans.html</a><p>And the OP did well to keep it simple and basic. It's all about energy balance.",1281680590
1600217,comment,1598702,1599577,0,0,rimantas,,,"How much data can you have on your Palm? 16GB, 32GB? Backing that amount of data puts some requirements on the network too, not only on Apple capacity.",1281680402
1600216,comment,1599254,1599669,0,0,jessep,,,"Hrm. I think It'd actually be pretty interesting to have an audio recording synced to my typed notes. I think that'd be killer. Does it exist?",1281680402
1600215,comment,1599440,1600157,0,0,derefr,,,"<i>I</i> know that, and <i>you</i> know that, but... achievement-oriented game mechanics pull in the kind of people who enjoy them, and a gathering of Achievers encourages a culture of competitive sport, rather than socialization/rational discourse.<p>Here's a parable: imagine that you and your friends are all playing a pen-and-paper RPG with a focus on storytelling, getting along, quite happy to collectively have interesting things happen to all the characters. Then, imagine that a new guy joins, and he's a munchkin—he plays the game <i>to win</i>, getting all the other players angry. He doesn't like his character to ""get screwed"" to tell a good story, and so on. The other players realize this, but they put up with it, hoping, for a while, that he'll eventually adapt. But he doesn't. So, eventually, the other players begin to leave—and new players join that play in much the same way the munchkin does. Eventually, the group is no longer story-focused, but is rather completely focused on collecting imaginary points and tokens.<p>See what I mean? Although karma doesn't matter <i>objectively</i>, if it's important within the ""shared delusion"" of the majority, it can still do damage. That something was voted high or low wasn't the basis for my statement—it was that it seems, lately, that the majority shares the delusion; that this place is a munchkin group.",1281680402
1600214,comment,1599417,1599417,0,0,Sizlak,,,"Is he saying that Amazon will sell the Kindle at a loss, so they can control the market where they sell ebooks at a loss? And what, make it up on volume? I think they'll have to trim down the features on the low end version to get production costs way down. Maybe get rid of the keyboard.",1281680278
1600213,comment,1600151,1600151,0,0,dasil003,,,"Here's a non blogspam version <a href=""http://news.ycombinator.com/item?id=1600211"" rel=""nofollow"">http://news.ycombinator.com/item?id=1600211</a>",1281680232
1600212,comment,1597841,1597841,0,0,cloudbrain,,,"This is why I withdraw all funds from PayPal every weekday morning.<p>PayPal has been the sole payment solution for my software company for more than 5 years.  99% of all of my money, my families money and my employees salaries goes through PayPal. When I bought my first home (at the end of 2005, oops...) I had to call PayPal to get some financial details for the mortgage company.  I spoke with a nice person on the phone from PayPal and they faxed me the documentation I needed write away.  Every time a new payment processor comes on the scene I check them out, but none have been able to offer the pricing or features I get via PayPal.<p>That being said.  I have read all the horror stories.  So I just assume that any money left in my PayPal account overnight could be potentially lost.  No problem, I just withdraw it every morning so my lost potential is always minimal (a few grand).<p>I don't de recurring subscriptions.  I imagine things would be different then.  If I did subscriptions I think I would want my own merchant account - you want to own as much of the customer as you can.",1281680214
1600211,story,,,73,27,dasil003,"Calvin & Hobbes Search Engine",http://michaelyingling.com/random/calvin_and_hobbes/,,1281680125
1600210,story,,,1,0,adulau,"Collisions in PDF Signatures",http://pdfsig-collision.florz.de/,,1281680112
1600209,comment,1599440,1600175,0,0,moultano,,,"Are there any good whitepapers on megatexturing out there? I've been trying to learn about it, but the powerpoints aren't cutting it.",1281680068
1600208,comment,1599395,1599938,0,0,chegra,,,"Well, I was checking for these so calling meaningless words. I realise when I write ""You"" in my blog post it gets more views.  Some persuasion book I read a while back say copywriters use that all the time. But yea, I edit words that are interesting to me based on my past experience.",1281679904
1600207,comment,1599584,1599980,0,0,jemfinch,,,"> Looking over the front page, I wonder what the people thirty years ago would have made of some of the other headlines<p>People thirty years ago?  Heck, I wonder what my <i>in-laws</i> would make of those headlines :)",1281679871
1600206,story,,,2,0,rodinhood,"Have you been wiped out?",http://rodinhood.com/have-you-been-wiped-out,,1281679825
1600204,comment,1599584,1599792,0,0,rayvega,,,"History will repeat itself. Sun sued Microsoft over their implementation of Java.  In response, MS drops Java and creates its own language (C#), framework (.NET), and VM (CLR) which now solidly competes with Java in the enterprise software space.<p>If MS was able to accomplish  all of that, then imagine what Google could create if they decided to drop Java altogether ('Go' language might  be the preview.)  That would be a huge win for the software industry while a big (long term) loss for Oracle as Java further wans in popularity.<p>(Hmm....if Oracle can sue Google over the non-Java VM they created for Android couldn't they sue MS for their ""JVM-like"" CLR?  This is another reason why their patent lawsuit is so ridiculous.)<p>No matter how you slice it, Google has the advantage in the long run while patent trolls like Oracle have the most to lose in the long term.",1281679672
1600203,comment,1597546,1599614,0,0,sz,,,"what do you mean by being in your own way?",1281679671
1600202,comment,1599584,1600127,0,0,houseabsolute,,,"Oracle would not want to ""kill the golden goose"" as it were. Assuming Google is infringing, the lawsuit is probably just a tactic to get a greater amount of licensing fees out of them than they would have been willing to pay without compulsion. It does Oracle no good to completely kill off Android, so any fees will certainly not be large enough to make the ecosystem unprofitable for Google.",1281679595
1600201,comment,1599260,1599339,0,0,InclinedPlane,,,"Lots of animals use tools. Only humans have technology. By that I mean the ability to learn and disseminate knowledge of tool use. Once you have that then genetic evolution gives way to the evolution of knowledge, which can be far more rapid.<p>Language is a meta-technology, a technology that facilitates transmission of other technologies, as well as itself. I suspect that language had its origins at the same time as humanity's tool use transitioned from serendipitous accident to learned technology. From there language and humanity's technological both rapidly evolved together in a self-reinforcing complementary positive feedback spiral.",1281679522
1600200,story,,,59,9,johns,"Initial Thoughts on Oracle vs Google Patent Lawsuit ",http://tirania.org/blog/archive/2010/Aug-13.html,,1281679482
1600199,comment,1599584,1600183,0,0,houseabsolute,,,"Maybe there is some space for a 3.1 step where you factor in the benefit from fighting even if you end up losing, but I doubt there is going to be one nearly as often as your VPS example.",1281679466
1600198,comment,1596607,1596607,0,0,huhtenberg,,,"> <i>The prices seemed cheap...</i><p>cheap -> low",1281679451
1600197,comment,1598367,1598367,0,0,gamble,,,"> the 30 second video I uploaded to YouTube got over 50K views within the first week<p>I'm astounded everyone doesn't do this. It's free, and far more compelling than the handful of screenshots Apple allows.",1281679448
1600196,comment,1598062,1598397,0,0,robryan,,,"People should be realistic, if they want to retire with a decent income then they should save. If they don't save then get angry about it later then they don't deserve much sympathy.",1281679306
1600195,story,,,1,0,stevederico,"Apple Exec. Papermaster quits job on iPad",http://teqnolog.wordpress.com/2010/08/13/apple-exec-papermaster-quits-job-on-ipad/,,1281679232
1600194,comment,1598685,1598685,0,0,jessep,,,"I have spent two sessions experimenting with the iPhone voice commands. Both times ended with me with tears of laughter, literally. I have never, not once, during one of these sessions gotten my iphone to do what I wanted to or call the right person. I find it genuinely hilarious though ... and adorable. ""My wiiittttlle iphonie wonieee. Are you learning to talkiee walkiieeee?""",1281679231
