ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1622199,comment,1622050,1622050,0,0,fossuser,,,"Seems like a waste of time to me (to require in a class setting), but then again it is a liberal arts college.",1282362214
1622198,comment,1621859,1621859,0,0,donaq,,,"I actually wonder why, amongst all the billions of humans who have ever lived, there has never been a randomly mutated individual who exhibited negligible senescence. If such a person existed, man, the stories s/he could tell us.",1282362100
1622197,comment,1621965,1622063,0,0,ewams,,,"How about because people are traveling and don't have a means to do Google searches?",1282362066
1622196,comment,1620604,1620998,0,0,extension,,,"Programming is the first discipline that is not subject to certain fundamental limitations intrinsic to many other fields of work and, as a result, has revealed new fundamental limitations that nobody has ever encountered before.",1282361995
1622195,comment,1622086,1622086,0,0,DaemonXI,,,"I'd be interested if he had given me a reading from the book. I don't understand exactly what he's selling me - a cool version of a Dummies book, perhaps?",1282361961
1622194,comment,1620576,1620576,0,0,leot,,,"The problem is that the (current) notion of a ""feature"" lends itself to poor design.  If it's a ""feature"", then there needs to be an entry on the drop-down menu, or an icon, or a name for the particular new thing that you can do.<p>What Apple seems to do right is to avoid thinking in terms of ""features"" and instead (strictly) in terms of use cases: tools should ideally be sufficiently versatile -- and simple -- that they can be applied to do many things without each of those things having a button.  Hammers, e.g., have little in the way of ""features"", but are still pretty darn capable.",1282361790
1622193,comment,1619888,1620103,0,0,bbuffone,,,"There are lots of things that ""makes life more fun"". I find that not having to work nights and weekends, but loving so much what you do and the problems you work on and the people you work with; makes life even more fun.",1282361732
1622191,comment,1554287,1554287,0,0,chhotu23,,,"How to hack mobile with massage",1282361666
1622189,comment,1622147,1622147,0,0,mansilla,,,"I recommend getting yourself setup with multiple methods of payment, including Google Checkout, PayPal, as well as your own merchant account.  Having a single point of payment failure (e.g. your only payment account gets frozen or shut down) is a recipe for disaster. If any type of risk management ratios trip alarms (e.g. inquiry, chargeback and refund rates) they shut you down first, and ask questions later (or don't ask any questions at all).",1282361476
1622188,comment,1620333,1622173,0,0,lsc,,,"if you can pull it off, sure, that's great.<p>the problem is that it's /really/ easy to get yourself into the kind of trouble you don't recover from that way.<p>I understand that different markets are different, but in every business I've run, the limiting factor was my commitment or my reputation (sales)  or some combination therof.<p>If I over promise a little, I can deliver for a limited time (as the OP did) at the risk of burnout.  It sounds like burnout was a huge factor in the failure of the business this story is about.    Burnout of key people can very easily kill a small company.<p>If I over promise a lot and fail, then we start taking hits to the reputation, and if I've accepted pre-payment that I can't pay back, well, at that point it's pretty much over.<p>so yeah, while it can result in dramatically positive outcomes, it's a /very/ high risk move.",1282361303
1622187,comment,1622111,1622111,0,0,lzw,,,"What made the iPad successful is that it works, and rather well. Apple has been making products that work-- specifically, the user understands how to use them and gets the results they intend.<p>This is a single feature that very few companies include in their products.<p>Usability is not a trade secret, it is simply not in the culture or preferences of the leadership of microsoft or google to make products with usability.  Sony used to, but is more hit or miss these days.<p>Asking, ""what if the iPad had come from Microsoft first"" is  a question that doesn't work.  Microsoft introduced their iPad almost a decade ago, with windows for tablets.  It was q flop.<p>If that doesn't fount because it isn't like an iPad, then the question is like asking ""what if an orange tree bore apples?""",1282361005
1622186,comment,1621081,1621081,0,0,webuiarchitect,,,"Thanks @faramarz a lot for the try. I cannot say that it doesn't work; it definitely does. The thing is, this solution cannot be accepted as generic. I couldn't explain all the conditions in the twitter post; my mistake. But it was rather a sarcastic post. If someone would want to try for a generic solution:
1) Horizontal centering isn't necessary. So let the DIV width occupy all the available width.
2) The height cannot be fixed. The content can vary.<p>I doubt if there exist any solution to this. My point is, if we are talking about Clones, Moon, Rocket Science and HTML5, a simple thing like this is not possible even today. If CSS can offer margin: 0 auto; why can't it offer something to align elements vertically center? May be, margin: auto 0;???<p>@faramarz, once again, thank you very much for spending time on this.",1282360940
1622185,story,,,122,48,flybrand,"Scott Adams: How I (Almost) Saved the Earth ",http://online.wsj.com/article/SB10001424052748704868604575433620189923744.html?mod=WSJ_hpp_sections_lifestyle,,1282360929
1622184,comment,1621517,1621694,0,0,nhebb,,,"One of the problems is that movies re-enforce that image. Even when the past is depicted in color, effects are applied, as spoofed in this 5 second film: <a href=""http://5secondfilms.com/watch/its_not_ww2._its_hbo"" rel=""nofollow"">http://5secondfilms.com/watch/its_not_ww2._its_hbo</a><p>What struck me most about the photos was the formality of the clothing. People used to dress nicer. I remember seeing an old Yankee Stadium crowd shot and almost everyone was wearing a tie. It makes for nicer imagery, but I'm not sure I would want to return to that.",1282360850
1622183,comment,1621965,1622063,0,0,WillyF,,,"I run a jobs (entry level and internships) website, so I'm extremely familiar with this seasonal trend. I have a lot of data supporting the trend, but not a lot on why it exists.<p>I never really thought of the seasonal jobs thing because my site is focused on permanent full-time jobs/careers, but I'd bet it's at least part of the trend.<p>My hunch is that it's more related to New Year's Resolutions along with some other factors. Not a lot of hiring gets done between Thanksgiving and Christmas beyond seasonal jobs. Most companies lay low during that period, and some are also waiting for new budgets for the new year. Basically, companies wait until after the holidays to start hiring again, and most job seekers take a break during the holidays too. The trend also applies to internship searches, so that's why I think it's not just people looking for a new opportunity after seasonal employment ends.",1282360792
1622182,comment,1621943,1621943,0,0,thwarted,,,"Reminds me of when some cities (I think at least Chicago) fined IBM for their chalk-based painting of the side walk ""Peace, Love, Linux"" campaign.  IBM said it was supposed to wash off, but it didn't.",1282360702
1622181,comment,1620214,1621155,0,0,blahedo,,,"> <i>In the colder climes, we should be shipping in ""accent"" products from the west coast to liven things up, but there's plenty of regional produce that can and should form the staple.</i><p>Yes!  For example: I live in western Illinois, and my seasonal eating involves summers with lots of fresh local fruits and veggies, reserving the jars of pasta sauce and much of the meat for the winter.  (Meat, if you think about it, is the original preservative: no need to refrigerate until you kill it, you just need to ""fuel"" it through the winter.)  I certainly don't forsake things that can't be made locally but I try to mostly eat them during the times when the things that <i>can</i> be grown locally are offline.  Hence I now think of orange juice and mangoes and such as ""winter fruit"". :)",1282360603
1622180,story,,,18,26,nazariusk,"The meaning of life is to populate the universe",http://nazariusk.posterous.com/the-meaning-of-life,,1282360487
1622179,comment,1621990,1622164,0,0,wmf,,,"I'm not sure which is worse: that Advanced Task Manager fixes a problem in Android or that it's a placebo.",1282360414
1622178,comment,1618011,1618011,0,0,mofey,,,"Ask pg: Is it true that you can't handle the back action with continuations in Lisp?",1282360403
1622177,comment,1622147,1622147,0,0,yanw,,,"Original post:
<a href=""http://blog.chromium.org/2010/08/get-your-apps-ready-for-chrome-web.html"" rel=""nofollow"">http://blog.chromium.org/2010/08/get-your-apps-ready-for-chr...</a>",1282360263
1622176,comment,1622050,1622143,0,0,wmf,,,"One issue with games is that anything older than about 2000 is going to look <i>really</i> dated, potentially distracting students from the substance of the game.",1282360229
1622175,comment,1620333,1622169,0,0,jacquesm,,,"Part of the problem here is that we're talking about fairly obscure knowledge, at a minimum you'd need a good sized library with articles about the problems you're trying to solve. This being the Netherlands such articles were not easily available and the www did not exist yet.<p>So my sources of information where I was located were fairly limited. If I could have taken the time off I would have spent that time first on a literature search and after that on tracking down copies and reading those books.<p>I agree with you that I learned faster this way but not as thorough and as deeply integrated as I would have liked, it usually was just enough to get the job done before moving on to the next crisis.",1282360191
1622174,comment,1619493,1621936,0,0,sp332,,,"Nope, it varies widely depending on the metal, thickness of the metal, temperature and pressure, etc.  I don't really know any of the details.",1282359900
1622173,comment,1620333,1622032,0,0,SoftwareMaven,,,"Selling what you don't have yet can be immensely helpful (cash is helpful :), but one you need to exit that mode rapidly.<p>You also need to ensure you are converging on a product and not just doing services work around a common problem.",1282359899
1622172,comment,1620604,1621217,0,0,cubicle67,,,"to play devil's advocate: could it be that your comment is a perfect demonstration of the Dunning-Kruger effect?",1282359831
1622171,comment,1622054,1622054,0,0,sz,,,"Why do companies produce these toolbars?  I can think of two reasons:<p>1. as an enticement to install something they want on the client (e.g. spyware)<p>2. as a way to place their services closer to the user to make them more likely to be used (e.g. search)<p>So, to respond to your ideas:<p>- Useful, thoughtful plugins serve a completely different purpose<p>- Unnecessarily restrictive<p>- The problem isn't users going out and installing stupid toolbars, it's companies bundling them with other products.<p>I would propose this instead: since toolbar-pushers are relying on the toolbar being trivial to install and annoying to remove, the browser should just make it trivial to remove as well (a mandatory ""x"" on the right side that uninstalls the toolbar).",1282359809
1622170,comment,1621532,1621532,0,0,daychilde,,,">earn a fan<p>Live in South Korea, die of fan death?<p>But on topic: I think the thing that infuriates me the most is when a support person clearly doesn't read what I write to them. I can't count the number of times I've had to reply and say, ""Listen, I know you have canned text to make your job go quicker, because most people haven't researched their own problem before coming to you, but if you'd read what I actually wrote, you'd realize why your response was completely unhelpful.""<p>That's usually followed up by another batch of canned text. ARGH.",1282359805
1622169,comment,1620333,1620654,0,0,dasil003,,,"<i>Another option would have been to take time out to study the underlying theory better. The initial spec was trivial, if there had been any indication of how immense the requirements were going to be I would have either refused the work or I would have taken out a year or more to educate myself on the subject matter.</i><p>On the other hand, maybe you actually learned it faster this way.  I guess it depends on how good you are at book learning, but there's no way to grok a process like jumping in and coding it.",1282359688
1622168,comment,1620807,1621028,0,0,mkramlich,,,"> Seriously, if someone in the Google executive is reading this: You guys are clownishly amateur at dealing with this stuff.<p>They may not care.",1282359663
