ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1632659,comment,1632313,1632313,0,0,clark,,,"<a href=""http://en.wikipedia.org/wiki/Cusco"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cusco</a><p>The mountains and Inca ruins are absolutely stunning; 
even in July it should be quite temperate there (it
doesn't really freeze), but, since it's winter, it 
won't be hot so you'll need a modestly warm jacket.",1282740365
1632658,comment,1632477,1632602,0,0,allenp,,,"I guess the question is - why should someone (non-paying) be able to reserve an account name and not use it for nine months  or more and expect to be able to keep the account? It doesn't serve any benefit to the community to have squatted accounts.",1282740329
1632657,comment,1631682,1631942,0,0,mkr-hn,,,"I've been running all over the place for graphs over the last week for different things, and that site never occurred to me.<p>Thanks for the reminder.",1282740272
1632656,comment,1632607,1632607,0,0,jacquesm,,,"Only if you're a goldfish or a Unicorn. Even in this watered down form I doubt you could get most VCs to sign this unless there was clear competition for a specific start-up.<p>And it will act as a serious bump in the road too, after all this will need legal reviewing before it gets signed.<p>Someone ought to give this a shot and report back on the results, if it materially changed the atmosphere for the better and/or caused the deal to fall through when insisted on.",1282740259
1632655,comment,1631682,1632310,0,0,duairc,,,"Wow, I had to reread it at least 5 times before I noticed it. ""Fucked"" for some reason is much less offensive to me than other forms like ""fucking""... not like that is extremely offensive either, but ""fucked"" doesn't even seem at all bad.",1282740208
1632654,comment,1629951,1630037,0,0,bodhi,,,"> you can do some client/server trickery to avoid this<p>I saw quite a neat trick the other day when I bought EagleFiler[1]. Having already used the demo, the program had registered a URI protocol handler, and included a link in the registration email that looked like:<p><pre><code>    x-eaglefiler://p?n=<my name>&sn=<my serial number>
</code></pre>
Mail.app made this clickable, so it would have been unnecessary for me to even copy&paste the details (I didn't actually need to as I'd already registered, ironically by copying the serial off the receipt webpage).<p>Although, the text in the email makes no mention that I could just click on the link to register the program, so the point of the original article still stands...<p>[1] <a href=""http://c-command.com/eaglefiler/"" rel=""nofollow"">http://c-command.com/eaglefiler/</a>",1282740156
1632653,comment,1632565,1632565,0,0,MC27,,,"Ever since the purchase of Sun, this was always assumed to happen - they are too cutthroat to leave those projects alone.",1282740130
1632652,story,,,1,0,rlivsey,"You’re a failure: Deal with it",http://boagworld.com/usability/failure,,1282740129
1632650,comment,1632565,1632565,0,0,carson,,,"This makes me think Adobe is starting to sweat a little about their reliance on Java. It underlies a good portion of their tools.",1282740106
1632649,story,,,1,0,ManuJ,"GetApp Provides Directory Of Business Apps",http://www.informationweek.com/news/smb/hardware_software/showArticle.jhtml?articleID=226900213,,1282740104
1632648,comment,1632392,1632392,0,0,retroafroman,,,"Winter/spring of 2008 I asked for and got a paid internship with One Laptop Per Child to work in Mongolia for the summer.  Turned out to be one of the best summers ever.  The key to success in asking for something and getting it is to have a good proposal and be the right person to get what you are asking for.  For me, I showed that I had relevant experience, and would add to the team. Also, being persistent in making sure people followed up on commitments",1282740093
1632647,comment,1632428,1632641,0,0,jacquesm,,,"With cassettes the problem is usually copy-through, with one layer influencing the next on the wound up spools so you get pre and post echos of the signal. You can possibly fix that using a bunch of processing.<p>The disks is a harder problem, surprising though, that they've already degraded that much, I would have expected the 5 1/4"" to be readable a bit longer than this.",1282740073
1632646,comment,1632294,1632524,0,0,sswam,,,"I got an HP mini this week, runs Ubuntu 10.04 very nicely, and has a lovely matte screen.  It was the only laptop in shop with a nice matte screen, even the super $3000 3d laptop had a glossy screen!  Who wants a glossy screen, are they insane?<p>I deliberately use slower machines so that I write more efficient code!",1282740073
1632645,comment,1632615,1632615,0,0,timruffles,,,"I never do enough of paper prototyping, and always regret it. This looks a great technique for communicating a UI, especially a non-standard one, in motion.",1282740061
1632644,story,,,37,14,rlivsey,"Subscription Revenue Model (spreadsheet)",https://spreadsheets.google.com/ccc?key=0AkxZrw3662U_dEhQa0Y4T3c5RU5mcGd6N0twYXhLZWc&hl=en&authkey=CN_dm8wH#,,1282739988
1632643,comment,1632494,1632592,0,0,weego,,,"I think you have to be very careful of backing someone who appears to be risking getting carried away with his own image and hype. Playing tit-for-tat with the information they hold is not how whistleblowing should be handled. A lot of said information could risk, or cost, livelihoods and lives and deserves better.<p>Maybe I am reading it wrong through the how the situations involving Wikileaks have recently been handled, but that it the perception I am building about it at the moment.<p>As noted above, I'm also not sure actualeurope.info deserves the oxygen of publicity.",1282739985
1632642,comment,1632072,1632072,0,0,c1sc0,,,"Real identity is actually one of the reasons why Facebook Connect is being adopted en masse. When you let your users sign up with their real identity, the number of trolls and abusers automatically goes down. Richness of expression may be affected in such systems, but for many that is an easy trade-off to make. But real identity opens up a whole new can of worms which is sadly illustrated by this case.",1282739932
1632641,comment,1632428,1632537,0,0,forinti,,,"All of my cassettes and most of my 5,25"" floppies don't work. My drives are also starting to fail, so I recently got some new 3,5"" drives installed and wrote about it here (portuguese only, I'm afraid):<p><a href=""http://alquerubim.blogspot.com/2010/07/upgrade-historico.html"" rel=""nofollow"">http://alquerubim.blogspot.com/2010/07/upgrade-historico.htm...</a><p>The only floppies that still work are those that came in those nice black folders from Acornsoft.",1282739931
1632640,comment,1631682,1632099,0,0,yummyfajitas,,,"Do you have evidence for worse services?<p>(E.g., something like higher post-diagnosis death rates for statistically comparable people?)",1282739922
1632639,comment,1632488,1632488,0,0,Kadin,,,"The idea that the numbers are simple lat/lon coordinates (referring to a point in the Barents Sea) seems plausible ... although why the Russians would be transmitting something that openly and obviously is a little weird.  Doubtless they have more secure communication channels for their Navy.<p>It's a bit surprising to me that nobody has been recording and archiving the station's transmissions until recently (besides, presumably, other nations' intelligence services); it's relatively simple compared to a lot of other projects, and obviously 'numbers stations' are something that fascinate a lot of geeks and radio enthusiasts.",1282739894
1632638,comment,1632565,1632565,0,0,jacquesm,,,"It's the weirdest experience to see someone aggressively defend free software on the adobe.com website with Oracle as the target.",1282739828
1632637,comment,1631682,1632038,0,0,eli,,,"That's easy to say, but what specifically do you suggest they do about it? Given where we are right now (and setting aside CA's ridiculous laws regarding how they can reallocate their budget), what would you change to free up hundreds of billions of dollars without raising taxes?<p>Take over healthcare and beat back prices? Hey, I'm all for it, but I think that's gonna cost more in the short term.",1282739808
1632636,comment,1631682,1632191,0,0,mkr-hn,,,"I think it's a safe bet that anyone who finds themselves this deep in a site like HN is either an adult, or a kid with parents who give him/her a lot of freedom.",1282739769
1632635,comment,1629689,1630019,0,0,blasdel,,,"I agree with your sentiments, except that I'd invert your sanity bitmap.<p>I'd place John von Neumann as having been extraordinarily sane, and one of the most productive minds in history. I'd put Eliezer as far crazier and more potentially destructive than Kurzweil — there's not much distance between ""creating survivable Singularities"" and Butlerian Jihad. At least Kurzweil did productive things before he decided to live forever and tell us all about his magnificent future. Yudkowsky's brother died, and then he decided that nobody should have to die again.",1282739698
1632634,comment,1632629,1632629,0,0,jacquesm,,,"You forgot to factor in capital gain taxes on the original sales price.<p>Depending on where you live that could put a substantial dent in your 'take home'.<p>And leveraging (to use a popular word) that money to obtain a much larger property by financing is actually a fairly risky strategy, especially if you are going to put the rest of your money in to different investments.",1282739682
1632633,story,,,1,0,ptorrone,"How to take great photos of your electronics projects",http://www.adafruit.com/blog/2010/08/25/how-to-take-great-photos-of-your-projects-the-adafruit-photo-tutorial-by-johngineer/,,1282739680
1632632,comment,1632477,1632477,0,0,teoruiz,,,"I am so sorry, but I have to say this because it is what came to my mind when I watched it: Robert 'Scobleizer' Scoble is, most likely, an asshole.<p>And that's what I can read all over PG's body language throughout the video.<p>And again, I'm sorry for this mini-rant.",1282739640
1632631,story,,,4,0,rw_rrr,"Complete Works of Charles Darwin",http://darwin-online.org.uk/,,1282739597
1632630,story,,,1,0,jacquesm,"The Open Solaris Governing Board just passed a motion to collectively resign",http://twitter.com/ogb/status/21922060710,,1282739578
1632629,story,,,175,125,ryanwaggoner,"How to retire at 30 on $1 million",http://ryanwaggoner.com/2010/08/how-to-retire-at-30-on-1-million/,,1282739568
1632628,comment,1630605,1632475,0,0,will_critchlow,,,"One that I use is <a href=""http://www.opensiteexplorer.org"" rel=""nofollow"">http://www.opensiteexplorer.org</a> from <a href=""http://www.seomoz.org"" rel=""nofollow"">http://www.seomoz.org</a> (disclosure: you need a paid account to get the most out of it and we are business partners of SEOmoz).",1282739507
1632627,comment,1632477,1632477,0,0,Keyframe,,,"the_real_pg is available on twitter, just sayin'... <i>nudge nudge</i>",1282739494
1632626,comment,1632469,1632469,0,0,c1sc0,,,"Normally, I'm pretty much against software patents but this <i>is</i> kind of innovative: run multiple OSes/User interfaces at the same time and pick the one that best fits the user's environment.",1282739486
1632625,comment,1630707,1632422,0,0,delano,,,"<i>There is no killer feature with download music.</i><p>Not true. The killer feature for downloads is that you get the content immediately. The difference is that the photography industry didn't deem their loss of control illegal.",1282739477
1632624,comment,1631946,1632470,0,0,fbnt,,,"If you havent read it yet, I'd suggest you to read Huxley's Brave New World, as opposed to 1984.<p>Given it was written in 1932 it surprisingly exposes present-day concerns.",1282739416
1632623,story,,,2,0,yarapavan,"Apache Hadoop 0.21.0 is out",http://hadoop.apache.org/common/docs/r0.21.0/releasenotes.html,,1282739346
1632622,comment,1629802,1631351,0,0,vetinari,,,"You mean A4, not A8. Cortex A8 was not designed by PA.<p>Even A4 ""designed by Apple"" SoC contains many blocks from Samsung catalogue and PowerVR SGX GPU from Imagination Technologies. They built a lego set, they didn't start on green grass field.",1282739343
1632621,comment,1632494,1632494,0,0,studer,,,"""payback time"" for what?  Why are you quoting your own one-liner comment from that page in your submission?  And why not just link to the original Reuters article, instead of linking to something that looks a lot like a machine-generated spam blog?<p>(All your HN submissions are links to that site, btw.  What's your relation to them?)",1282739255
1632620,comment,1632466,1632466,0,0,arethuza,,,"I'd add Vitrified Forts to that list: <a href=""http://en.wikipedia.org/wiki/Vitrified_fort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitrified_fort</a><p>Fortresses built with stone walls that have been melted together - presumably on purpose.",1282739203
1632618,story,,,1,0,SLP,"Gail Corbett | LinkedIn",http://www.linkedin.com/ppl/webprofile?vmi=&id=65236578&pvs=pp&authToken=Ym9P&authType=name&locale=en_US&trk=ppro_viewmore&lnk=vw_pprofile,,1282739084
1632616,story,,,1,0,Garbage,"Of course Microsoft loves open source",http://www.zdnet.com/blog/open-source/of-course-microsoft-loves-open-source/7223,,1282739061
1632615,story,,,2,1,duck,"Natural user interface ideas with interactive paper prototypes (short video)",http://www.istartedsomething.com/20100825/microsoft-explores-natural-user-interface-ideas-with-interactive-paper-prototypes/,,1282738996
1632614,comment,1631002,1632359,0,0,Keyframe,,,"I don't know either to be honest, paper says: ""Total Offering Amount $105,000,000 USD | Total Amount Sold $105,000,000 USD""",1282738959
1632613,comment,1632477,1632602,0,0,vaksel,,,"twitter has access to the accounts...I'm sure they check whether or not the guy logged in or DMed within the past 3 years before transferring an account.<p>Either way, he can have the pgyc one I got...and the other people get to keep their accounts.(although based on their twits...I'd bet that they are the logged in once and test and never used again types.)",1282738909
1632612,comment,1632044,1632115,0,0,rmc,,,"There are usually 2 numbers used to measure the 'accuracy' of a test (be it a ""This link will reach the digg front page"" or ""This person has HIV"" etc.). Those numbers are the false positive rate (you said they'd get to the front page, and they didn't), and the false negative rate (you said they wouldn't get to the front page, and they did).<p>It's common for these numbers to be related. Decrease one number and the other goes up. E.g. you could get a 0% false positive rate by just saying ""Yes this link will get to the front page"" for all pages, however your false negative rate would be massive, about 99.999999% (since you're predicting that every link gets to the front page). This test would be useless because of the high false negative rate. A breakthrough occurs when you are able to have a low false positive and low false negative result. The holy grail of any test is one that would have a 0% false negative and a 0% false positive rate.<p>Usually it's a trade of between false positive and false negative. Most western justice systems would rather a high false negative than a high false positive, ""Better 10 guilty men walk free, than 1 innocent man goes to jail"".<p>His statement about ""63% accuracy"" is ambiguous. What is he refering to? What are the false positive and false negative rates?",1282738886
1632611,story,,,1,0,davebert,"Oren Eini's thoughts on VS LightSwitch beta",http://ayende.com/Blog/archive/2010/08/25/lightswitch-initial-thoughts.aspx,,1282738884
1632610,comment,1631682,1632525,0,0,antidaily,,,"Un-paving roads? Man, that's depressing.",1282738860
1632609,comment,1632044,1632604,0,0,jacquesm,,,"Hehe, good point. But it's not a hard rule though.",1282738829
1632608,comment,1616154,1616154,0,0,ulvund,,,"Why have two large images on your landing page if you scale them down anyway?<p>Save the visitor a little loading time and bandwidth and scale the images down yourself =)",1282738802
1632607,story,,,2,1,vcexperts,"Model NDA a Reluctant VC Fund May Sign Before the Term Sheet is Finalized",http://vcexperts.com/vce/news/buzz/archive_view.asp?id=932,,1282738762
1632606,comment,1631093,1631936,0,0,dagw,,,"It may be $50-$100 more than they're getting from _you_, but it is several hundred dollars less than they're currently getting from your neighbour.  And since they can't find a way to offer that deal to only you and not your neighbour, they're better off not taking your money, since it means they get to keep taking more money from your neighbour.",1282738743
1632605,comment,1629521,1632082,0,0,arethuza,,,"Could be worse - you could be the ""cold-but-<i>un</i>friendly blank space at the top of the map"" which I suspect is how English people see Scotland ;-)",1282738691
1632604,comment,1632044,1632286,0,0,luu,,,"<i>In fact, if something got posted to digg and did well there that's a pretty good indicator that on HN it will get killed.</i><p>Isn't that a strong (negative) correlation?",1282738673
1632603,comment,1627668,1631916,0,0,joezydeco,,,"Yeah, I'm trying, but unfortunately politics are getting in the way...the PM and CEO are best friends from way back at previous companies.  PM was laid off from his last job and sometimes I wonder if he got the job only because he needed one.  It's tricker than it looks.",1282738646
1632602,comment,1632477,1632531,0,0,buro9,,,"Why should twitter give anyone's account to anyone else?<p>Besides, you're assuming because they're not posting publicly that they're not DM'ing or anything else. I'd be pretty peeved if I had registered an account and when I finally decided to make use of it had discovered that it had been removed to give it to some other person of the same name.<p>Twitter should leave people's accounts alone unless there is a good reason (preferably legal) for interfering with it.",1282738646
1632601,comment,1630707,1632456,0,0,Prisen,,,"Downloadable music will also die. Spotify, or equivalent streaming services, have the clear killer feature downloadable music is missing - access to all music on any machine with an internet connection. Carrying around your data will seem antiquated really soon.<p>Edit: For the US readers I'd like to clarify that I don't count any other existing services as equal to Spotify, but there will surely be copycats soon. It is the iphone of streaming music applications if you like analogies.",1282738640
1632600,comment,1630707,1632422,0,0,bombs,,,"Your comparison between CD and digital sales isn't perfect, because most of the digital music out there is pirated, not purchased. How is that eating into CD sales?",1282738633
1632597,comment,1631093,1632515,0,0,bbuffone,,,"I'm sure they don't travel with me, but at $13 a month it is worth it. they will still cost $1000 and I have only to pay $140 (year). So if I need to move and want all the music which I won't not at $1000. I would have paid a 14% premium. the subtract all the music that I am either done with or didn't really like, I am sure that I will come out a head.<p>Hey, maybe that is a good business model, get a two month subscription service where you can access all the music and train the system to understand what you like so you can pay as little as possible for DRM free music. Best of both world.<p>Or we can all just enjoy Justin Beiber and the Youtube way of picking music.",1282738521
1632596,comment,1632535,1632535,0,0,timruffles,,,"Great advice. Additionally, for me, the most important thing (from painful experience) is to give candidates a test run to see if they fit in and measure up.<p>Too easy to hire someone because they're likeable, and/or be taken in by past experience, and then realise the horrible truth: they're awful at their job!",1282738394
1632595,comment,1631975,1632479,0,0,moron4hire,,,"I know a lot of terrible parents, and they aren't all dead-beats or alcoholics, they're just assholes who treat their families like shit. If one of the parental figures is an emotionally abusive person, then it'd probably be a net benefit to the family if that person were a workaholic who doesn't spend much time with the kids. Sure, they probably shouldn't have had a family in the first place, but it doesn't always work out that way. Not just anyone can stay at home and raise the family.",1282738384
1632594,comment,1632428,1632548,0,0,arethuza,,,"Having used a BBC Micro and ZX Spectrums I much preferred the Beeb - everything from the nice keyboard through to the (relatively) pleasant Basic where it was pretty simple to drop down to lower level stuff.",1282738349
1632593,comment,1631493,1631582,0,0,terra_t,,,"It's a classic -- although a lot has changed,  the principles haven't gone out of style.",1282738316
1632592,comment,1632494,1632494,0,0,c1sc0,,,"It is wonderful to live in a day and age when a single person (albeit with good connections) can confront the CIA, all thanks to technology.",1282738299
1632591,comment,1629951,1632559,0,0,DanielStraight,,,"Files and folders are an analogy. Files aren't really <i>in</i> a folder, they're just associated through clever indexing. Is there any reason we should stop using that analogy?<p>Analogies are useful when they allow you to not think about something low-level so you can work on something high-level. If I had to think about electrons every time I sat down to write code, I'd never get anything done. If I had to learn it before I started learning to write code, I'd still be in school.",1282738273
1632590,comment,1632044,1632044,0,0,RyanMcGreal,,,"Apparently Digg in the future will be spitting out HTTP 500 errors.",1282738270
1632589,comment,1631683,1631683,0,0,hammmatt,,,"Congrats to all Y-Combinator startups.<p>FutureAdvisor grabbed my attention. It seems like a great idea and will work for a majority of their costumers.<p>Does anyone know what direction they wish to take the company? For example, are they going to expand into more types of investment? Do you think they will help manage businesses at some point?<p>Those types of expansions, would interest me personally. However, I bet it is still way to young and non-profitable to know if they want to go down that road.",1282738195
1632588,comment,1631797,1632424,0,0,mark_h,,,"It has been a while since I've read it (as a rusty but not novice haskell programmer), but most of that does actually ring true.  I do remember the error message now that you mention it!  I assume the code was run automatically when the book was compiled.<p>There were a reasonable amount of typos and similar errors I seem to recall now actually, which is either surprising or perhaps revealing given that it was publicly reviewed.<p>That said, I still think it's a good book.  I'm not that fussed by having to work through it; that's just how some books are constructed if they're not reference material, particularly when earlier chapters are pre-requisites.  I take your point though.<p>As I said it has been a while, but I don't recall being perturbed by the non-idiomatic->idiom transition either.  The numerous monad tutorials mentioned in other comments are a great example of how forcing a particular learning path on someone doesn't always work, but by the same token I believe it can be useful to gently show a common path from common naive code to idiom for example.<p>I'd still recommend it anyway, if just for the ""real world"" approach of the title.",1282738109
1632587,comment,1629794,1630348,0,0,shawndumas,,,"""Physics is pretty much as deep as you can go."" ... <a href=""http://imgs.xkcd.com/comics/purity.png"" rel=""nofollow"">http://imgs.xkcd.com/comics/purity.png</a>",1282738067
1632586,comment,1631724,1631724,0,0,david927,,,"To some extent, yes.  It has never been officially sanctioned academic research, but rather an approach that I decided to pursue directly by hiring two PhD candidates to work with me on it for several years, privately.<p>It's a new form of graph.  It's turning out great.",1282738032
1632585,comment,1632477,1632477,0,0,jacquesm,,,"<a href=""http://electricpulp.com/guykawasaki/arse/"" rel=""nofollow"">http://electricpulp.com/guykawasaki/arse/</a>",1282737993
1632582,comment,1631049,1632342,0,0,arethuza,,,"Robert Fisk's ""The Great War for Civilisation: The Conquest of the Middle East"" is strongly recommended - a very personal account, and all the better for it.",1282737910
1632581,story,,,2,2,vladocar,"HTML5 Mini Template",http://www.vcarrer.com/2010/08/html5-mini-template.html,,1282737900
1632580,comment,1631682,1631783,0,0,moron4hire,,,"We have no way to control for all of the variables. There are so many factors to why education costs are so inflated, the relative effect of technology on the cost is impossible to determine.",1282737877
1632579,comment,1632428,1632428,0,0,EamonLeonard,,,"I remember a brand of washing detergent running a ""Computers for Schools"" marketing campaign, here in Ireland around about 1986. Myself and my classmates had to cut out tokens from the packaging and bring them into school. After a year, all the tokens were counted up, and we finally had enough to get one ""free"" BBC Micro.<p>All we were missing was a teacher who knew what to do with it.<p>/doh",1282737872
