ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1601225,comment,1600598,1601159,0,0,jpdbaugh,,,"I am not sure if there is that much of a practical difference between having a backlight or not.  As someone who reads a lot of fiction though the Kindle experience feels exactly like a paperback with the added bonus of a dictionary and notes. The iPad may be better for some people but it is not the same thing as reading a printed book like the Kindle is.",1281714499
1601224,comment,1600746,1601143,0,0,eru,,,"And they can probably not be forced to keep it, either.",1281714473
1601223,comment,1600746,1600746,0,0,ulysses,,,"<i>Think of it this way: app stores are kind of like privately owned bookstores. The owner of the bookstore doesn't have to carry the art book of nudes or the pro-Nazi thesis.</i><p>I would be very unhappy with a general bookstore openly refusing to carry a book solely because of its political content.",1281714455
1601222,story,,,3,7,anon_4_a_reason,"Ask HN: 5% ownership; or hourly-rate. Fair?",,"Our MVP is ready for deploy. The business model has a tech part (SaaS) and an operational part (business service). My partner (and friend) is offering me the following:
1) Past year dev effort to be a cash loan to the company (outside of the share agreement, if any).
2) 5% of the company against a renewable 3 year service-contract agreement; OR; an hourly-rate (no ownership) and a 7% of revenue (upon completion of any work).<p>I'll be responsible for all things tech (maybe around 15 hrs a week), and he'll be all others (part time too).<p>The company has a potential $120K in profit, and an exit of maybe $10M.<p>Appreciate your help.<p>Is the 5% a fair share? If not, at what percent you think I should negotiate? Should I accept the hourly rate?",1281714413
1601221,story,,,2,0,cwan,"The Latest ""America Is Bankrupt"" Talk Really Is Madness",http://www.businessinsider.com/the-us-isnt-bankrupt-2010-8,,1281714345
1601220,comment,1600598,1601108,0,0,moxiemk1,,,"One of my co-workers told me that he prefers reading ebooks on his iPhone 4 to his iPad - we side-by-side compared them, and the iPhone screen density makes a huge difference.<p>That said, the form-factor is a little awkward for longform reading.",1281714320
1601219,comment,1600595,1600965,0,0,nickpinkston,,,"Awesome set of links Pete!",1281714306
1601218,comment,1600693,1601074,0,0,mike-cardwell,,,"You recognise the difference between trying to build a start up, and spamming affiliate links about to make a quick buck though right?",1281714255
1601217,story,,,4,0,pchristensen,"Siggi's builds a niche market from an ancient Icelandic yogurt recipe",http://www.slate.com/id/2263801/pagenum/all,,1281714245
1601216,comment,1600693,1601164,0,0,hoop,,,"Yep. Peddled everything from ""sensual massage devices"" (which I had no idea Amazon carried) to e-books.",1281714244
1601214,comment,1578197,1578197,0,0,edwardoka,,,"This reminds me that I should really get my finger out and finish some of my HTML5/Canvas experiments at some point.",1281714219
1601213,comment,1600595,1600965,0,0,michael_nielsen,,,"Thanks for the shout out, Pete.  A few bits and pieces:<p>Creative Commons has started an organization called Science Commons that has done some great work on getting scientists to share their data:<p><a href=""http://sciencecommons.org/"" rel=""nofollow"">http://sciencecommons.org/</a><p>A promising step in this direction is Sage Bionetworks, which is attempting to use an open source style approach to drug development:<p><a href=""http://www.sagebase.org/"" rel=""nofollow"">http://www.sagebase.org/</a><p>There are some very well known people behind Sage, and it's received backing from Merck (and Science Commons), among others.  See, e.g., <a href=""http://creativecommons.org/weblog/entry/19646"" rel=""nofollow"">http://creativecommons.org/weblog/entry/19646</a>, which states that Merck has backed them to the tune of 150 million dollars.  At the moment they're just getting off the ground.<p>A much broader overview on open data and related issues can be found in Peter Suber's open access timeline: <a href=""http://oad.simmons.edu/oadwiki/Timeline"" rel=""nofollow"">http://oad.simmons.edu/oadwiki/Timeline</a><p>Another interesting step is the Federal Research Public Access (<a href=""http://www.arl.org/sparc/publications/articles/FRPAA-introduced-US-House-of-Representatives.shtml"" rel=""nofollow"">http://www.arl.org/sparc/publications/articles/FRPAA-introdu...</a> ), which would make most US-government sponsored research publicly available.  It's not quite the same as open data, but is very consonant with it.",1281714216
1601212,comment,1600200,1600510,0,0,bad_user,,,"So this fellow says that they should link Android to pieces from OpenJDK that cover those patents, such that it is then considered a derivate work.<p>IMHO that's a stupid suggestion.<p>Judges aren't stupid, Dalvik is not a derivate of OpenJDK in its current form.<p>And even if it would hold, pretending that it is would destroy their chances if Oracle pulls another batch of patents out of their arsenal that aren't covered by the implicit grant in OpenJDK.<p>It is also unclear whether Dalvik infringes or not. And this discussion is moot anyway ... Google will do what big companies are doing, settle or counter-sue.",1281714214
1601211,comment,1601062,1601181,0,0,senki,,,"<< is C++ only.",1281714205
1601210,comment,1600521,1600973,0,0,jackowayed,,,"The way I've been explaining Padrino is that it's Merb built on top of Sinatra.<p>Merb was a lightweight, modular framework made up of a small merb-core and then merb-more, a collection of 20ish gems that provided various bits of functionality, most of which were problems that Rails solved in its core. Stuff like merb-helpers. If you wanted fancy helper methods, you required the merb-helpers gem. If you didn't care, you would not require that and have a slightly more efficient app. Similarly, it didn't have an ORM baked in--you'd use some gem like DataMapper (with an additional merb_datamapper gem that told Merb how to integrate with DataMapper).<p>Padrino seems to have the same setup of a minimal core with lots of modular plugins, but its equivalent to merb-core is sinatra. Which is awesome because sinatra is great and this way they don't have to reinvent the wheel.",1281714177
1601209,comment,1600337,1600337,0,0,akshayubhat,,,"Our judgment is always clouded by survivorship bias, the emergence of self help social media, has only magnified it. Its one of the the main point in books by Nassim Taleb. One of the strategies he suggests is to to pursue a dual strategy where you invest 20 - 30 % of resources ( effort, time or money) in High Risk - High Reward strategy while keeping rest 70 - 80% in low risk.<p>Personally I pay a lot of attention to stories on HN when they mention failure (complete and not just cosmetic how we failed and then won type stories).",1281714148
1601208,comment,1601156,1601156,0,0,dman,,,"How about using google checkout or amazon payments. Both of them allow for recurring payments afaik.",1281714126
1601207,comment,1600923,1600923,0,0,JangoSteve,,,"So, what exactly are the features that a ""family CRM"" would need that normal CRMs don't have (other than integration with Red Stamp and Pingg)? Is it just the ability to mass email certain filters in your CRM?<p>Anyway, it's not expressly meant to be a ""family CRM"", but its simplicity and design seem perfect to me for this sort of thing. My buddy is building <a href=""http://www.karmacrm.com"" rel=""nofollow"">http://www.karmacrm.com</a> which is still in beta.",1281714123
1601206,comment,1600693,1601081,0,0,mike-cardwell,,,"""But does it add to Twitter's costs in spam management?"" Yes, it all adds up. If nobody did what he was doing then Twitter wouldn't have had to spent as much money on the problem.",1281714121
1601205,comment,1600200,1600877,0,0,ZeroGravitas,,,"You haven't explained why that's any different from what Sun was saying all along, right up until they had a change in management and started suing people. And even if there are actual differences, then they're not clear even to above average engineers, so the mob will be swayed by gut instinct.",1281714115
1601204,comment,1600872,1601021,0,0,avar,,,"Because I'm renting a single (Linode) VPS for development and hobby projects, not a bunch of machines.<p>It's not just IRC either, a bunch of other services do naïve checking of Tor exit nodes.",1281714113
1601203,comment,1599584,1599584,0,0,drv,,,"This bit at the end was interesting:<p><i>[...] any software found to be in violation of Oracle's copyrights ""be impounded and destroyed.""</i><p>How does one go about rounding up all the copies of something as ephemeral and easily duplicated as software?  Is this common wording in software litigation?",1281714099
1601202,comment,1599584,1600667,0,0,russell,,,"At the risk of being a pedantic jerk, the US did send troops to fight on the side of the Czar against the Bolsheviks.  They were withdrawn when they found out how bad the Czarists were.  <a href=""http://en.wikipedia.org/wiki/Polar_Bear_Expedition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polar_Bear_Expedition</a>",1281714063
1601201,story,,,3,0,puredanger,"Power corrupts. Absolute power corrupts absolutely.",http://www.jroller.com/scolebourne/entry/power_corrupts_absolute_power_corrupts,,1281714047
1601200,comment,1600693,1601100,0,0,mike-cardwell,,,"Then it would be solicited, and thus move from the black area into the grey area.",1281714026
1601199,comment,1600595,1600595,0,0,bokchoi,,,"The Gates Foundation writes into their AIDS grant that researchers must share their data:<p><a href=""http://online.wsj.com/article/SB115335816005811923.html"" rel=""nofollow"">http://online.wsj.com/article/SB115335816005811923.html</a><p>My company helps the labs and researchers share their data using a portal website geared toward researchers and labs.  Here is some of the data they've shared (chosen at random):<p><a href=""https://atlas.scharp.org/cpas/project/VISC/Completed%20CAVD%20Studies/Weiss-VDC/Weiss_McKnight_plasma/begin.view"" rel=""nofollow"">https://atlas.scharp.org/cpas/project/VISC/Completed%20CAVD%...</a>?",1281714025
1601198,comment,1599145,1600424,0,0,tswicegood,,,"If the storage API inside the project is good enough (something YABT's isn't yet), swapping out where it gets the data is a minor issue.  You could use Git for the main storage, then have a web frontend that reads from Couch/Mongo/Redis/NewHotnessNotYetDiscovered and lazy loads from disk.  A post-receive hook or two for expiring data in that cache and you're set.",1281714024
1601197,comment,1598728,1599421,0,0,pge,,,"I couldn't agree more.  I have seen too many fund managers succumb to the temptation of ever larger funds (and salaries), leading to inadvertent but fundamental changes in investing practices (more mgt fee/partner => more dollars to deploy per partner => bigger investments in each portfolio company => not venture capital anymore), though I hope those days are passing as the industry contracts.  When salaries get big, the incentive to take investment risk declines (the upside value of carried interest is less than the downside risk of losing the LP base).",1281714012
1601196,comment,1599440,1600441,0,0,gamble,,,"That's why I used the word 'developers'. Even twenty to thirty programmers is still a lot to manage, particularly if you have ambitions to do any of the programming yourself.",1281713983
1601195,story,,,3,0,cwan,"Donated computer time discovers new star",http://blogs.knoxnews.com/munger/2010/08/computer_charity_leads_to_stel.html,,1281713952
1601194,comment,1599584,1599647,0,0,StuffMaster,,,"If the license doesn't mention patents, then it doesn't cover them. Copyright licenses and patent licenses are two different things. It's pathetic that the two are actually able to intersect in this manner.",1281713945
1601193,comment,1600328,1600328,0,0,rarestblog,,,"Actually, I think they could get traction, but for that to happen that would need to release an API to check if user ""donated"" to my blog/service/etc.<p>Therefore I can create a ""premium"" zone accessible for a smallest fee ever. That would create a need for user to create Flattr account. You pay to see some premium content. Also, you pay the same fee to get premium content on dozens, potentially, hundreds of sites.<p>Otherwise you're just hoping to sign up users to pay 10EUR(?) monthly as a kind of ""permanent monthly donation"". Even though it's not a lot of money, but still most people would avoid that: 1. it's a semi-permanent obligation 2. as practice shows - relying on people giving a donation for something available for free is a bad idea. (Let alone MONTHLY donation for same thing)<p>You need to provide something in exchange for their money. Give us the API to find out that user donated and we'll give him a reason to sign up with Flattr (premium content).",1281713943
1601192,comment,1599584,1601163,0,0,rbanffy,,,"> But what does being a convicted monopoly abuser have to do with patent traps?<p>It has been already demonstrated they are willing to place profits above ethical and responsible (not to say lawful) behavior.",1281713937
1601191,story,,,1,0,dtrizzle,"Google accuses California of rigging bidding process for e-mail contract","http://www.latimes.com/business/la-fi-google-email-20100813,0,6924885.story",,1281713932
1601190,comment,1599145,1600893,0,0,tswicegood,,,"Yup - I tried a half dozen while thinking about starting YABT.  None of them seemed to fit the bill just right.",1281713914
1601189,comment,1599584,1601163,0,0,cookiecaper,,,"I think he stated that to indicate that we shouldn't just take Microsoft at its word that it won't attempt to litigate Mono et al. They'll find a loophole in the ""Community Promise"" (possibly the loophole described above) and try to hurt their enemies.",1281713890
1601188,comment,1600240,1600449,0,0,Tichy,,,"I wonder if it couldn't be largely automated. The actual API that is exposed to end users is not that big, and I assume they can keep using Dalvik. They just need another language that compiles to Dalvik and then automatically transform the Java code to that other language. Or something like that...<p>Wouldn't it be great if Android would be based on a better language than Java?",1281713887
1601187,comment,1600923,1601066,0,0,samratjp,,,"The cofounder of elgg is apparently:
<a href=""http://www.avc.com/a_vc/2010/08/the-family-crm-service.html#comment-68509523"" rel=""nofollow"">http://www.avc.com/a_vc/2010/08/the-family-crm-service.html#...</a>",1281713871
1601186,comment,1600264,1601158,0,0,gdltec,,,"Agree with you 100%. I'll add video, photos and interviews to <a href=""http://austintechgeeks.com"" rel=""nofollow"">http://austintechgeeks.com</a> if I have a chance to go to this event. Thanks for sharing!",1281713856
1601185,story,,,1,0,tswicegood,"2010 Open Source Awards",http://www.packtpub.com/open-source-awards-home,,1281713830
1601184,comment,1600540,1600948,0,0,neilk,,,"No. The reason why you might be unhappy although successful is because success has nothing to do with happiness.<p>I'm happy you worked your issues out, but you might have been just as happy doing the therapy first. In fact, maybe you would not have chosen a ""tons of money"" job.",1281713780
1601183,story,,,3,0,strawberryshake,"Managers rely on judgement 'rather than data' to make decisions",http://www.computerworlduk.com/news/it-business/3235207/managers-rely-on-judgement-rather-than-data-to-make-critical-decisions/,,1281713768
1601182,comment,1600240,1600494,0,0,weavejester,,,"Oracle are not suing Google because they've made a profit from Java. They are suing Google for making a competing VM which allegedly infringes some of Oracle's patents.",1281713766
1601181,comment,1601062,1601094,0,0,tome,,,"[Language pedant: although it's legal C, the use of cerr and endl and << is more likely to occur in C++!]",1281713706
1601180,comment,1600872,1600956,0,0,bitdiddle,,,"I think the state department does, or did at one point",1281713690
1601179,comment,1600923,1600923,0,0,wslh,,,"I use a wiki for my family.",1281713678
1601178,story,,,2,1,ukdm,"Nvidia CEO: We have a CPU strategy",http://news.cnet.com/8301-13924_3-20013543-64.html,,1281713665
1601176,story,,,65,8,Rickasaurus,"Free but Shackled - The Java Trap",http://www.gnu.org/philosophy/java-trap.html,,1281713632
1601174,story,,,1,0,mrbird,"Synnk.com - Collaboratively plan informal events with friends",http://synnk.com/,,1281713603
1601173,comment,1600598,1600621,0,0,njharman,,,"I like eInk, but I read books and papers with color, with pictures some mostly so, and I'd rather not wait and get epileptic seizure every time I turn the page.<p>Clearly eInk has advantages and equally clearly it has faults.  Neither better nor worse, just different.",1281713592
1601172,comment,1600693,1601125,0,0,il,,,"This is called cookie stuffing and it's not only against TOS but also fraudulent and very illegal. You're stealing money from Amazon. The owners of Digitalpoint just got charged with wire fraud for this practice. If ethics don't concern you, you should stop simply because of the low relative reward and high risk.",1281713578
1601170,comment,1599584,1600647,0,0,tocomment,,,"There's no reason your comment should be voted down either. I upvoted it at least.",1281713554
1601169,comment,1600923,1600923,0,0,codemechanic,,,"Tonido workspace (<a href=""http://www.tonido.com/app_workspace_home.html"" rel=""nofollow"">http://www.tonido.com/app_workspace_home.html</a>) fits Fred's requirements exactly.",1281713547
1601168,comment,1600622,1601160,0,0,todayiamme,,,"By the way, attach a numerical session id to people so that someone can search them out after getting disconnected.",1281713507
1601166,comment,1600923,1601066,0,0,rodyancy,,,"Sure. What is your background?",1281713487
1601165,comment,1600636,1600636,0,0,parenthesis,,,"Would any Python and/or security people care to comment on the quality of this information?",1281713418
1601164,comment,1600693,1601125,0,0,japherwocky,,,"hoop saw similar things with his affiliate links; a lot of the sales didn't come from the books he recommended, but once people were on amazon they'd end up buying something.",1281713416
1601163,comment,1599584,1600450,0,0,shadowfox,,,"Now I am not advocating that MS should be given a free hand. But what does being a convicted monopoly abuser have to do with patent traps?",1281713373
1601162,comment,1599235,1600146,0,0,d2viant,,,"Did they avoid paying taxes on the original principal? Seems like they paid taxes and then decided to move that capital to another country to put to use. I don't see the problem.<p>The United States is no longer aiding in increasing the value of that chunk of money, protecting it, or using it, so why should they have a claim to gains generated from it?",1281713364
1601161,comment,1599584,1600790,0,0,bruceboughton,,,"Which brings me back round to my initial assertion:<p>>> You can like lambdas without wanting to go fully functional",1281713343
1601160,comment,1600622,1600622,0,0,todayiamme,,,"There is another problem. I was having an awesome conversation with a computer linguist#, and I got disconnected in the middle. It failed to send the message, and I couldn't reconnect with him after that. Imagine if that happened when someone was in distress.<p>On the other hand, there might be a way out of your troll problem. You could make a community of the listeners. Although, it would be quite complicated. (how can you create accountability if the sessions are private? What about abuse of the said accountability?) It should be worth it.<p>By the way have you ever thought of contacting existing crisis intervention hotlines and pitching this? TREVOR would certainly be interested.<p># If you ever do read this contact me on yesthisisananonymousid [at] gmail. Thank you.",1281713325
1601159,comment,1600598,1601042,0,0,mortenjorck,,,"Is the backlight actually all that much of a differentiator? It seems like it should be, but apart from the greater uniformity of a backlight, what are the practical differences? This question of emissive versus reflective light is itself a fuzzy distinction because, with an LCD, you're seeing light bounced through the diffuser behind the liquid crystal, not directly from the CCFL or LED.<p>There is, however, a surprisingly major difference (at least to me) which is highlighted by this microscope comparison: Dot pitch. The iPad's IPS panel has a pretty average dot pitch, but I was surprised to see that the Kindle's e-ink display has essentially <i>none.</i> Even though the eye compensates for dot pitch, I have to wonder if that still might make a difference.",1281713321
1601158,comment,1600264,1600264,0,0,rubeng,,,"I already bought my ticket so I obviously don't qualify but I'll tell you how I turned from someone that couldn't afford it into a paying future attendee.<p>I decided that I'd have sponsors for a project that would get me there. I actually had a couple of people confirm sponsorship if I decided to go this route -- I won't mention who they were specifically but they were very helpful in thinking it through.<p>The concept was: a video project of behind-the-scenes footage of BoS and sideline interviews of many of the speakers. I'd put up a site and ask in places like answers.onstartups.com for people to suggest questions for me to ask the speakers and I would mention their startup while video recording the short interviews (""So and so from X startup asks..."").<p>I'm a bootstrapper with a day job and a relatively young product; so while I'm cashflow positive, I'm carefully watching expenses and reinvesting it back into the business. This is why I was making plans for this project. Ultimately, after much back and forth (and discussing it with my wife), I decided that if it was that important for me to go I should just take some of my profit and reinvest it in myself by going (which is an investment in my business). If I took on the project, what I'd gain in money I'd lose in valuable time that I could spend working on my product.<p>So, basically my thought here is that people that win free tickets should earn them in some way that gives back value to the entrepreneurs that can't afford to make it.",1281713316
1601157,comment,1600746,1600746,0,0,njharman,,,"""turns up skins which are disgustingly, hatefully pro-Nazism and pro-Hitler. That's a problem, no matter how you look at this.""<p>""hard look at what censorship really means, and what kind of role it can (and clearly should) play in the new frontier of app marketplaces""<p>That's a seriously fucked up view on censorship right there.  I hope it's just a troll and author really doesn't believe that censorship is ok, and censoring what they don't like is fine and dandy.<p>Also maybe the reason author thinks ""Jewish"" and ""Hitler"" are unrelated search terms is because the only history they have read had all the ""hate filled"" parts censored.",1281713283
1601156,story,,,1,3,kashif,"Ask HN: How can startups based in India get a US merchant account?",,"Indian banking laws don't allow for recurring billing of credit cards. This can become a hassle for our customers. We would like to use a US merchant account and gateway to work around this. What are our options?",1281713279
1601155,comment,1600923,1600923,0,0,oneplusone,,,"I have actually been looking for something similar and have considered building it in the past. My biggest concern was how to monetize it. Not sure I would pay a monthly fee for it.<p>My biggest need was for it to sync names + phone numbers to my phone so I don't run the risk of loosing them when something inevitably happened to my phone.",1281713273
1601154,comment,1600521,1601145,0,0,justinchen,,,"<a href=""http://osdir.com/ml/lang.ruby.mongrel.general/2006-10/msg00105.html"" rel=""nofollow"">http://osdir.com/ml/lang.ruby.mongrel.general/2006-10/msg001...</a>",1281713263
1601153,comment,1600521,1601145,0,0,jackowayed,,,"No, he's not. Ezra first wrote Merb. Yehuda has been the lead developer for a long time.",1281713209
1601152,comment,1600693,1600871,0,0,hoop,,,"I have just added some stopword filtering until my corpus becomes more fully developed. Hopefully this will improve the results of the recommendations!",1281713180
1601151,comment,1599584,1599892,0,0,pohl,,,"That's the beauty of <i>quid pro quo</i>:  it's plausibly deniable and you can poke fun at those who suspect it.",1281713151
1601150,comment,1600693,1601064,0,0,hoop,,,"Hah, nice try :-)",1281713147
1601149,comment,1600211,1600880,0,0,tobtoh,,,"Bill Watterson objected to derivative works - ie C&H baseball caps, cartoons, fridge magnets, bumper stickers, colouring in books etc.<p>A search engine isn't a derivative work (at least in the way that Watterson dislikes). The objections to the search engines come from the publisher under the guise of copyright infringement. I would assume that whilst they can turn a blind eye to a fan site with the occasional infringing comic strips, they can't turn a blind eye to a search engine which contains the entire script of C&H.",1281713106
1601148,comment,1600211,1600211,0,0,EvanK,,,"This would be awesome if the website hosting the strips was actually up.  Poor little sad broken image icons...",1281713093
1601147,comment,1600693,1601116,0,0,hoop,,,"It's not just that they changed their TOS. They also started to take a stronger stance against spam. In addition to publicly announcing ""we WILL actively suspend the accounts of spammers"" they followed through and probably beefed up their anti-spam staff.",1281713070
1601146,comment,1600872,1600872,0,0,quellhorst,,,"How much bandwidth will you allocate to tor?",1281713055
1601145,comment,1600521,1600717,0,0,scotje,,,"Are you thinking of Yehuda Katz who works at EngineYard?<p><a href=""http://yehudakatz.com/"" rel=""nofollow"">http://yehudakatz.com/</a>",1281713034
1601144,comment,1600149,1600350,0,0,pg,,,"I didn't ""raise my views.""  You're either misinterpreting the original essay, or misinterpreting the comment above.",1281713017
1601143,comment,1600746,1601087,0,0,rbanffy,,,"> The 1st amendment is about Congress,<p>Which only means Google cannot be forced <i>by law</i> to remove the offensive material.",1281713016
1601142,comment,1601084,1601084,0,0,sen,,,"Since they came after you, tell them to make you an offer and you'll consider it.",1281712976
1601141,comment,1599440,1599628,0,0,heed,,,"I'm excited to see it up close, but I think the controlls will ultimately leave me unfulfilled. :/",1281712960
1601140,comment,1601084,1601084,0,0,brk,,,"What region/location are you in?<p>All those rates sound very low, especially when you look at what you actually net after taxes and all that.<p>$75/hr would seem the be the floor, IMO, unless you're in a very low-tech area like the middle of Utah or something.",1281712928
1601139,comment,1601129,1601129,0,0,cstuder,,,"And the service itself: <a href=""http://socialbicycles.com/"" rel=""nofollow"">http://socialbicycles.com/</a>",1281712908
1601138,comment,1600102,1600102,0,0,samratjp,,,"Hmm, they got synergy in there as well:
<i>Unsucked: Working together.</i><p>An addendum would be: Leech-y, take advantage of a said <i>synergy</i> situation, etc.",1281712901
1601137,comment,1599091,1601109,0,0,adamb,,,"While we're talking about syntax, ""\n"" is an alternative to "","".<p>This helps multi-line expressions read more naturally.<p><pre><code>  '{
    foo: 1
    baz: 'bar
    chunky: 'bacon
  }</code></pre>",1281712878
1601135,comment,1601084,1601084,0,0,bottlerocket,,,"Ask for $55, then agree to meet in the middle at your current $45 if they balk.<p>Unless you're set on getting $55 out of them :)",1281712851
