ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1629146,comment,1627813,1629050,0,0,jonny_noog,,,"I saw Moon and thought it was good too. I liked how it seemed to intentionally and quite successfully avoid every cliched direction the story could have taken.<p><i>The only confusing bit is whether he was actually ever in the real world at all, or it was all a dream. This is almost the main concept of the film, and not answered when we see the spinning top still spinning at the end.</i><p>Yeah, though I didn't really see this as confusing, simply an unknown left open to interpretation.<p>I was half waiting for some kind of twist like say, it turns out that Cobb was dreaming the whole time and is in reality the heir to the company and is the target of the Incpetion... or something. I didn't really think that one through too deeply though and I'm not sure that a twist like this would have made the movie better in any case. I guess it just comes back again to that expectation that was built up in me of it being a full on ""mind fuck"" movie. In some ways I was kind of happy walking out of the cinema that my mind had not been fucked, just well entertained.",1282631315
1629145,comment,1628808,1628890,0,0,india,,,"My pitch:  Improved speed and security all over the place, a saner mailing solution, lazy queries and first class support for rails engines.  (A/B testing whole engines out kind of things are what I find exciting.)<p>Having said that, this version upgrade is half a paradigm shift.  Living through it has cleared up a lot of mvc and good code concepts and ideas for me.  I can think of numerous ways my 2.3 rails code could be better thanks to going through the transition.  That alone is worth a couple of weeks of dev time, imho.",1282631197
1629144,comment,1629081,1629081,0,0,anigbrowl,,,"Having to listen to people who complain about how many homosexuals there are, and how inconsiderate it is of them to go on living and being homosexual at everyone. Other than that, I can't think of any.",1282631183
1629143,comment,1580904,1582115,0,0,gcanyon,,,"It's not really fair since J has a built-in function, but in J the gcd function is +.<p><pre><code>   15 +. 10</code></pre>
5<p>The near-canonical example is the mean, which is not built in:<p><pre><code>   mean =: +/%#
   mean 2 3 4 5</code></pre>
3.5<p>Other code is similarly terse. On <a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a> it's not uncommon to see one-line J solutions to problems where other languages have solutions from 20 to 50 or more lines of code.",1282631160
1629142,comment,1626965,1628746,0,0,dandelany,,,"Rivest has the right idea in terms of thinking about this cryptographically... But the Three Ballot system would be an absolute mess :-P Remember hanging chads? Try telling people that to vote against a candidate, they have to mark them on one of three ballots...",1282631017
1629141,comment,1629061,1629061,0,0,dmlorenzetti,,,"Here's a description of a nice experiment that implies dogs do have a ""theory of mind"":
<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/06/03/AR2007060300960.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2007/06...</a><p>In a nutshell, many dogs will vary whether they use their mouth or their paw to perform a task, depending on the circumstances under which they witness another dog perform that same task with either its mouth or paw.<p>A simple explanation of the difference is that the witnessing dog ""explains"" the other dog's way of doing things in terms of the decisions the other dog made.<p>You might look at books by Patricia McConnell, in particular ""The Other End of the Leash"" and ""For the Love of a Dog"".  Stanley Coren also has some decent books on dog intelligence.  These books focus on trying to understand the sorts of experiences you've described.  More generally, Temple Grandin's ""Animals in Translation"" and ""Animals Make Us Human"" talk about some of these sorts of issues, not just in dogs, but also in cats, horses, pigs, and so on.  I think you'll find there's a lot of research going on these topics-- a lot of it very fascinating.",1282630922
1629140,comment,1628840,1628840,0,0,gexla,,,"I use Dynadot, I consider them both really good and cheap.  ;)<p>Dynadot is also an actual registrar rather than a reseller.  I don't know if they allow this anymore, but last time I ordered an incorrect domain name I was able to delete it for a refund through the control panel of the site.  I don't know of any other registrars that allow that.<p>Otherwise they have the same features of most other sites.  Their interface is simple and maybe a little ugly but at least it's not plastered with ads.",1282630814
1629139,story,,,21,16,throwme,"Ask HN: Choice of (romantic) partner - big impact?",,"Hi all,
since my question and content is a wee bit personal I've decided to post using a temp.<p>I am a 28 years old male and, as many here, both interested in and involved with tech and startups.
I am currently working daytime as a coder, and spend rest of the time coding/cofounding.<p>I have for a while now dated a girl, stunningly beautiful and eternally caring. Very much a dream come true for a mother in law... Except for one thing. One tiny yet life altering thing.
She is uneducated. Very much so.
She never finished elementary school (she's 21).
Now don't take this the wrong way. Most of my friends don't have a higher education - that's not really of importance. I find the character beneath far more important than a piece of document.
In this case though, with the girl - it makes it very difficult to communicate and share ideas.
Basic math, observations about languages, cultures, history and so on - there's nothing there. What breakes my heart and has kept me from loosing interest in her is that she is very interested in learing.
(Reason for her not finishing elementary is not because she couldn't handle it or dropped out. There were other issues. Family issues)<p>Sure we have fun and all but sometimes I feel the need to be understood. My cofounder does, perhaps that's enough?<p>My qustion isn't - what do you think I should do. That one I can handle myself. 
Rather - maybe you guys could share some thoughts and stories about the relationship between your partner and your startup.<p>How big of an impact have they had and in what way?",1282630676
1629138,story,,,1,0,anigbrowl,"Microscopic photography - 2009 Nikon competition winners",http://www.nikonsmallworld.com/gallery/year/2009/1,,1282630674
1629137,story,,,3,0,coderdude,"Could self-aware cities be the first forms of artificial intelligence?",http://io9.com/5619183/could-self+aware-cities-be-the-first-forms-of-artificial-intelligence,,1282630658
1629136,comment,1628751,1628751,0,0,Rgk,,,"I think the name BrowserScript would be better.",1282630635
1629135,comment,1628840,1628840,0,0,mthoms,,,"As mentioned already, the domain industry is known to pretty  shady. Be careful.<p>I am working on a web service and iOS App that enables completely private domain name searching. That is, you can search for available domain names without even <i>us</i> knowing what you are searching for (this will all be verifiable and 100% transparent).<p>To be clear, we are not a registrar. We allow people to search available domain names without fear their domain idea will be stolen (by front running, etc). When ready to register, you can go to the registrar of your choice.<p>Any interested testers can contact me.",1282630512
1629134,comment,1629024,1629107,0,0,daniel_levine,,,"very cool stuff. I'm always interested in hearing about more people in the analytics space",1282630285
1629133,comment,1628795,1628795,0,0,Debugreality,,,"Any plans to make this an openid server? It would be a good way to validate groups that other applications that require validation could leverage off.",1282630264
1629132,comment,1628534,1628820,0,0,rdtsc,,,"I was surprised to learn that GE owns NBC, Telemundo, and Universal Pictures.",1282630210
1629131,comment,1629024,1629079,0,0,rgrieselhuber,,,"Olark is amazing. Because I have customers all over the world, but only an English site, it lets me interact with people who don't fully understand what they are reading.<p>It really helps with my Japanese customers because we can communicate in their language and I can guide them through the registration process. In the 4 days since launching, I've had dozens of people interact with me on it.",1282630192
1629130,comment,1627849,1628954,0,0,a1k0n,,,"But from what little I know, you also aren't allowed to list Southwest prices on other online booking aggregators.  Our company travel site makes us open their site separately to check prices for this reason (I think -- it seems highly unlikely to be a technical incompatibility).",1282630127
1629129,story,,,2,0,keyle,"AngelPad, The New Incubator Where The Google Blood Runs Thick",http://techcrunch.com/2010/08/23/angelpad-google/,,1282630055
1629128,story,,,2,0,kirstendirksen,"DIY home on wheels for less than $3,500 [video]",http://faircompanies.com/videos/view/diy-home-for-less-than-3500/,,1282630034
1629127,comment,1629122,1629122,0,0,jeremyjitr,,,"and here too <a href=""http://news.ycombinator.com/item?id=1628780"" rel=""nofollow"">http://news.ycombinator.com/item?id=1628780</a>.",1282629997
1629126,story,,,2,1,rsingel,"IBM Editing Experiment Improves Conversions 30%",http://theuniversaldesk.com/2010/08/increase-audience-engagement/,,1282629959
1629125,comment,1629122,1629122,0,0,SamReidHughes,,,"See <a href=""http://news.ycombinator.com/item?id=1628356"" rel=""nofollow"">http://news.ycombinator.com/item?id=1628356</a>",1282629881
1629124,comment,1627118,1628867,0,0,tomstuart,,,"See <a href=""http://tbaggery.com/2008/04/19/a-note-about-git-commit-messages.html"" rel=""nofollow"">http://tbaggery.com/2008/04/19/a-note-about-git-commit-messa...</a>, <a href=""http://gist.github.com/539516"" rel=""nofollow"">http://gist.github.com/539516</a> etc.",1282629771
1629123,comment,1627384,1627886,0,0,sokoloff,,,"First Gen MR2s are definitely fun (and cool/quirky looking), but I sure wouldn't call them ""fast"". The NA cars are 0-60 in the mid/high 8s and standing quarter mile well over 16 seconds.<p>The average 2010 soul-less imported sedan will easily show its taillights to a 1986 MR2 in a stop-light grand prix (and most will give the MRS2 a good run).",1282629696
1629122,story,,,2,2,dmv,"Facebook is the first to jump into ARM servers",http://www.semiaccurate.com/2010/08/23/facebook-first-jump-arm-servers,,1282629678
1629121,comment,1628795,1628795,0,0,ars,,,"Suggestion:<p>Place a demo group on the home page. It's very hard to figure out what this site does from the minimal home page.<p>Make a single click demo group with full functionality, (but reset it every hour or so to avoid it collecting too much spam). Or even better, set a cookie, and new users will always get a fresh demo, which those with a cookie will be able to keep modifying their private demo for a while.",1282629638
