ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1637688,comment,1637493,1637633,0,0,dglassan,,,"The reason I started the blog was because I started to get sick of the larger more popular startup blogs. They focused too much on the big deals with companies raising millions of dollars in later rounds of financing. They also focused on larger sites like Twitter, Facebook, Foursquare, etc and the new features they are adding.<p>I couldn't find any blogs that focused on the small guys raising seed funding, so I started my own. I want to offer interviews and insights from smaller startups (less than 10 people) and stories of how they went from an idea to building a company.",1282870460
1637687,comment,1637272,1637603,0,0,icarus_drowning,,,"I too think this will be key. If I can ""remote control"" Facebook through Diaspora, I will switch in a heartbeat. If I can't experience the same level of interaction as Facebook with the same number of people, I'll still probably switch, but gradually stop using it, I'm sure.",1282870447
1637686,comment,1637646,1637646,0,0,amirmc,,,"Partnership is 1. instant personalization 2. fb credits 3. fb dev access<p><a href=""http://developers.facebook.com/blog/post/405"" rel=""nofollow"">http://developers.facebook.com/blog/post/405</a><p>(hat-tip: andrewacove)",1282870346
1637685,comment,1636275,1636562,0,0,diego_moita,,,"And nothing on software engineering, testing, image & signal processing, numerical methods, ...",1282870149
1637684,story,,,59,20,aaronbrethorst,"Facebook To Begin Giving Y Combinator Startups VIP Treatment",http://techcrunch.com/2010/08/26/facebook-y-combinator/,,1282870064
1637683,story,,,2,0,cwan,"Humans Drove Cave Bear To Extinction?",http://www.futurepundit.com/archives/007436.html,,1282870064
1637682,comment,1637345,1637542,0,0,spicyj,,,"Or a slightly more direct translation is:<p><pre><code>    result = if baz > 10
      foo
    else
      bar
    end</code></pre>",1282870063
1637681,story,,,1,0,cwan,"Solar Activity affects decay rates and can provide warning of Solar Flares",http://nextbigfuture.com/2010/08/solar-activity-effects-decay-rates-and.html,,1282870039
1637680,comment,1636275,1636552,0,0,diego_moita,,,"I suspect that up voting recommendations for Petzold's book became a Pavlovian reflex on me. That is a very well written book.",1282870009
1637679,comment,1637646,1637646,0,0,aberman,,,"Sorry, I came in a bit late. Anybody care to summarize the major points?",1282869965
1637678,comment,1637630,1637630,0,0,Mystalic,,,"Announced: <a href=""http://developers.facebook.com/blog/post/405"" rel=""nofollow"">http://developers.facebook.com/blog/post/405</a>",1282869948
1637677,comment,1637558,1637610,0,0,whyenot,,,"I also really like Martin's book, but I wish he would have done more to cut down on the complexity of his language. ""Being productive"" doesn't just mean that you can write in a language, you also have to be able to read someone else's code and understand what it's doing. Scala's complexity and malleability make it hard for me to read compared to, say, F# which has similar goals to Scala. The title of this blog post is flame bait, but I think there is a kernel of truth in what he has to say.",1282869909
1637676,comment,1636943,1637332,0,0,igouy,,,"> Let's see some numbers. Oh, here are some<p>Those are not numbers for ""virtual machines on telephones"".<p>They are numbers for Java HotSpot(TM) Server VM on a quad-core machine.",1282869859
1637675,comment,1637223,1637223,0,0,robertdempsey,,,"Perhaps.<p>If they're smart, they'll wait until we annihilate ourselves or destroy our planet, and then walk right in. Less resources will be expended on their side.<p>If they do come, and don't have an ability to morph into beings like ourselves, people will crap all over themselves and the government will probably try to nab them.<p>Who knows what would happen. If they are out there, and I believe they are, and they do come, I hope they're cool and don't just wipe everyone out and start over. I also don't fancy being a pet.",1282869836
1637674,story,,,3,0,cwan,"Hansen: ""Our planet is close to climate tipping points""?",http://climateprogress.org/2010/08/26/hansen-activist-global-warming/,,1282869826
1637673,story,,,21,4,Mystalic,"Social From the Ground Up",http://developers.facebook.com/blog/post/405,,1282869816
1637672,comment,1637646,1637654,0,0,Griever,,,"Unfortunately it's a pretty poor recording thus far.  Not very good audio and I can't seem to see Mark or PG.",1282869805
1637671,story,,,5,0,mythz,"Redis gets another Admin GUI",http://www.servicestack.net/mythz_blog/,,1282869798
1637670,comment,1635895,1635895,0,0,iaskwhy,,,"I really don't understand why the big image on the homepage of AdGrok has a link to itself. Is there a purpose to it or just got left there somehow? :)",1282869780
1637669,comment,1636275,1636850,0,0,jseliger,,,"I majored in English and went to Clark University (<a href=""http://www.clarku.edu"" rel=""nofollow"">http://www.clarku.edu</a> -- a lot of people haven't heard of it), where I think I got a lot of mentorship and connected with my professors. That might be because I took a lot of time to seek them out or because Clark is a small liberal school, but I think the larger issue is that most, though not all, professors will offer mentorship/guidance to the extent the students seek it out.<p>Now I'm a grad student at the University of Arizona, and I tell my students the same thing most of the time: if they want to go beyond whatever is required in class, they should start by showing up in their professors' office hours, ideally with somewhat smart questions or comments. Most professors will, I think, respond well to this, and will often give recommendations on books to read and/or projects to work on. A few days ago I taught pg's essay ""What You'll Wish You'd Known,"" and students glommed onto this paragraph (<a href=""http://paulgraham.com/hs.html"" rel=""nofollow"">http://paulgraham.com/hs.html</a>):<p><i>A key ingredient in many projects, almost a project on its own, is to find good books. Most books are bad. Nearly all textbooks are bad. [9] So don't assume a subject is to be learned from whatever book on it happens to be closest. You have to search actively for the tiny number of good books.</i><p>Very true: professors are a good place to find this. If you read whatever books they recommend and go talk to them about those books afterwords, I think that coaching and mentorship kinds of relationships will probably form, even at big state schools. Professors are often interested in you to the extent that you are interested in the subject they are interested in.<p>Obviously, there are exceptions, but most of the time this principle works reasonably well. But very few people follow it. If you (not the OP -- a general ""you"") show up in office hours say ""mentor me!"" you're probably not going to get much. But if you show up and ask questions x, y, and z, then read whatever the prof recommends, then come back, you'll probably have a much better shot.",1282869763
1637668,story,,,2,0,cwan,"""How quickly we forget the ravages of disease""",http://www.iayork.com/MysteryRays/2010/08/26/how-quickly-we-forget-the-ravages-of-disease/,,1282869734
1637667,comment,1637138,1637138,0,0,mikeklaas,,,"This setting gives control to the designer to affect perceived text weight (which for one, allows sites to render more consistently on Windows and OS X).  You might not like it, but I have a hard time seeing it as so heinous that it is worth excoriating",1282869702
1637666,story,,,2,0,cwan,"Capitalism 4.0: Lots of Creation, Not Enough Destruction ",http://paul.kedrosky.com/archives/2010/08/capitalism_40_l.html,,1282869682
1637665,comment,1637138,1637656,0,0,chubs,,,"I mean for my applications, not just for things i want to write for myself.",1282869658
1637664,comment,1636517,1637492,0,0,prodigal_erik,,,"ActiveX never had a sandbox. They didn't even try to safely run untrusted binaries. ""Safe for scripting"" merely meant the  author claimed the control was designed not to do horrible things to your system even if invoked by a malicious script on a web page.",1282869550
1637663,comment,1636358,1637078,0,0,bombs,,,"It's also available in book form as <i>Revolution in the Valley: The Insanely Great Story of How the Mac Was Made</i>. It's always better to step away from the computer for a quick, inspirational read!",1282869520
1637662,comment,1637574,1637591,0,0,phoodstuff,,,"so is billing address for my protection or theirs? because if it's for mine, I would prefer it to be globally optional.",1282869433
1637661,comment,1637138,1637138,0,0,hippich,,,"Why? I know better what type of font smoothing works best on my hardware!",1282869419
1637660,comment,1637430,1637435,0,0,dotBen,,,"I think it's an awesome post - really inspiring and narrates perfectly what you guys are doing with the company and the technology.",1282869347
1637659,comment,1637272,1637272,0,0,GBKS,,,"Great to hear that they have a solid team of advisors and that they are putting the user experience first. With open-source I am always a bit concerned that design and experience are secondary. Diaspora has a great story going on right now, I hope the product will continue that with the same spirit and capture people's imaginations.",1282869347
1637658,comment,1637623,1637623,0,0,NginUS,,,"English:
<a href=""http://bit.ly/bA8aHm"" rel=""nofollow"">http://bit.ly/bA8aHm</a>",1282869343
1637657,comment,1636358,1636837,0,0,10ren,,,"You're right; but I think uprooting the persuasion from its source kills it. Steve didn't use that technique because it was persuasive; he used it because that's what he saw. After that calligraph class that connected so deeply, I bet he became aware of curved corners everywhere; and hated that computers rendered everything squarely... so when he saw fast curves, he grabbed it by the neck. When questioned, he probably spluttered ""b-b-but look! all around you! can't you <i>see</i>?!"" It's not a persuasion technique; but simply sharing the reality he saw.<p>Uproot it from reality and use it in isolation, and it has no life in it to persuade. Therefore: improve at seeing, not persuading.<p>(He'd have been more savvy at persuasion techniques if he'd complimented the poor guy first.)",1282869327
1637656,comment,1637138,1637450,0,0,Sephr,,,"Use DirectWrite.",1282869324
1637655,comment,1637345,1637535,0,0,cageface,,,"It is possible to write very cryptic scala code. Mine isn't,  but neither was my perl.",1282869309
1637654,comment,1637646,1637646,0,0,dman,,,"Am stuck in a location where I cant listen to the feed. Any transcripts for this would be appreciated.",1282869266
1637653,comment,1636527,1636527,0,0,Andrew_Quentin,,,"Google Alerts is really old. I went through my emails today and came across some alerts I received way back in 2007 or so.<p>I think it is a fairly good service, but, I think I stopped using it because it all got to be a bit too much information. I just did not need it.<p>I suppose real time search is an awesome tool for a researcher though, especially the ability to go back in time and see how the conversation developed, if, that is, such conversations span years.",1282869237
1637652,story,,,6,0,shaddi,"Glibc is now Free Software",http://blogs.computerworlduk.com/simon-says/2010/08/gnulinux-finally-free-software/index.htm,,1282869181
1637651,comment,1637194,1637421,0,0,DougBTX,,,"The problem historically with plug-in PDF readers was that the Adobe one was very slow. That seems to be fixed now - though I can't tell if the software is better or I just use faster hardware.",1282869130
1637650,comment,1636943,1637622,0,0,jrockway,,,"I haven't used an iPhone enough to really know for sure.  But the premise that ""using a VM will make it impossible to have a usable phone"" is obviously false.",1282869111
1637649,comment,1637558,1637610,0,0,mr_eel,,,"Agree wholeheartedly. Many of the design choices in Scala strike me as simultaneously elegant and pragmatic. It's the pragmatism which has driven me to study it more closely than Haskell.<p>This article has taken a complex example of typing out of context and extrapolated that to general usage of the language. That's bullshit. Most Scala is quite simple.",1282869094
1637648,comment,1636943,1637613,0,0,jrockway,,,"<i>On the other hand, go ahead and try handling 100.000+ connections on a single server from C/C++, like these dudes right here ... <a href=""http://amix.dk/blog/viewEntry/19456*"" rel=""nofollow"">http://amix.dk/blog/viewEntry/19456*</a><p>This doesn't really help make your point.  With libev or libevent, it's very easy to do this in C or C++... or Perl, or Java, or Python, or Ruby.  The OS does all the heavy lifting and the OS is native code.",1282869059
1637647,comment,1636943,1637550,0,0,blasdel,,,"iTunes could perform liposuction (seriously, `man 1 lipo`) on the app bundle when transferring to the device.",1282869000
1637646,story,,,24,5,harj,"See Mark Zuckerberg and Paul Graham speaking at facebook",http://www.justin.tv/fbdevelopergarage,,1282868944
1637645,comment,1636517,1636517,0,0,steve19,,,"Does anyone know the status of side/vertical tab bar in Chrome? Last time I looked it was incomplete and did not work in OS X.<p>I would really like to switch but I miss treestyle tab in Firefox.",1282868908
1637644,comment,1636517,1637228,0,0,werrett,,,"Security has been a focus of NaCl from the outset. It uses a sandbox security model built around a restricted set of ""native code"". The aim was to make NaCl apps verifiable from a security stand point.<p>Chris Rohlf from Matasano did a great blog post, <i>The Security Implications Of Google Native Client</i>, that compares the NaCl approach to ActiveX and Java -- and included beautiful diagrams to boot! Unfortunately the images appear to be broken on the Matasano blog [1] but I've found a PDF'd version [2] that contains them in all their glory.<p>The post came out of the Matasano team's entry in the Native Client Security Contest [3] that Google held early last year. The Matasano team ended up taking second place behind Mark Dowd / Ben Hawkes [4].  All those guys are 'rockstars' in the security industry.<p>So, Google has thought deeply and tried hard when designing NaCl's security. They a care enough and are switched on enough to run a security contest that was well received by the industry (rare). A number of mega-brains-on-sticks found issues back in May '09 -- hopefully they have all been addressed.<p>It looks to me that Google has done a good job at learning from past mistakes when implementing NaCl and it <i>should</i> be different. No doubt there will be further security issues found but then again, name a framework that is free from flaws?<p>[1] <a href=""http://chargen.matasano.com/chargen/2009/8/27/the-security-implications-of-google-native-client.html"" rel=""nofollow"">http://chargen.matasano.com/chargen/2009/8/27/the-security-i...</a><p>[2] <a href=""http://beefchunk.com/documentation/security/the_security_implications_of_google_native_client.pdf"" rel=""nofollow"">http://beefchunk.com/documentation/security/the_security_imp...</a><p>[3] <a href=""http://code.google.com/contests/nativeclient-security/index-old.html"" rel=""nofollow"">http://code.google.com/contests/nativeclient-security/index-...</a><p>[4] <a href=""http://code.google.com/contests/nativeclient-security/index.html"" rel=""nofollow"">http://code.google.com/contests/nativeclient-security/index....</a>",1282868885
1637643,comment,1635764,1635764,0,0,swah,,,"The LudumDare developer that impressed many folks the other day was using Eclipse!",1282868855
1637642,comment,1634392,1634912,0,0,wrs,,,"Pinging the location of your cell phone is a capability used by police without a warrant (in some jurisdictions) that is not available to the general public.",1282868815
1637641,comment,1637297,1637297,0,0,petercooper,,,"I've been reading that blog for a little while now and strongly recommend it to anyone who cares about e-book formats and how Apple's iBooks renders stuff. Liza goes into crazy detail about which tricks and workarounds work with iBooks, right down to putting in videos and custom fonts.",1282868759
1637640,comment,1637272,1637551,0,0,jlgbecom,,,"A lot of the biggest sites on the web are coded in PHP, including Facebook, Wikipedia, and Digg.",1282868727
1637639,comment,1636902,1637585,0,0,jshen,,,"what do you believe is the different between a theory and a thought experiment?",1282868703
1637638,comment,1635976,1636430,0,0,ra,,,"Even small private aircraft have GPS chart plotting terrain avoidance these days",1282868682
1637637,comment,1637272,1637551,0,0,bad_user,,,"If their goal is a distributed social network, then going with PHP makes sense since it's the best for normal people that will want to host the project somewhere.",1282868678
1637636,comment,1637630,1637630,0,0,dman,,,"Is HN soon going to act as the product development group of the big guns like google, facebook? Or maybe pg has convinced facebook to port over to arc ?",1282868676
1637635,comment,1637272,1637555,0,0,jlgbecom,,,"Yeah, it's federated server software.  It's meant to be run by people who provide a hosted environment for users.<p>In other words, it's software for anyone who wants to run their own facebook-like site.  Except that all the sites running it connect to each other.<p>Once it's out of beta, most users will just go to a sign up page of any number of nodes out there (I think there's like 50 out there already?  I'm not sure)",1282868664
1637634,comment,1637272,1637551,0,0,levesque,,,"I hope you know that Facebook is also coded in php... Do you use it?",1282868632
1637633,comment,1637493,1637493,0,0,petervandijck,,,"Personally, when I see yet another blog about startups, I won't subscribe to it unless it is very different from what I'm already getting. So how is it different from the popular blogs in this space?",1282868564
1637631,comment,1636517,1637228,0,0,EricBurnett,,,"They are certainly trying to make it as secure as possible. It is open source, they've held at least one contest to try to break the security of it (<a href=""http://code.google.com/contests/nativeclient-security/faq.html"" rel=""nofollow"">http://code.google.com/contests/nativeclient-security/faq.ht...</a>), it is running inside a sandbox with limited permissions, etc.<p>While it is always risky to introduce anything new, that is a price we pay for progress. And that is true for anything - at this point, I don't think using it would be too much more risky than using a new javascript engine, for example. Aside from never trying anything new, what else can we hope for?<p>Also, I will point out that even in the dev channel it is still disabled by default. So there is some time yet for the security to be evaluated, to see if there are any endemic problems.",1282868486
1637630,story,,,82,64,mrduncan,"PG about to speak at Facebook, partnership announcement to follow",http://twitter.com/Harjeet/status/22222030645,,1282868471
1637629,comment,1634790,1636456,0,0,nl,,,"Well RoR has got good libraries for image manipulation, OAuth (note that AppEngine <i>doesn't</i> have OAuth built in), OpenID and Memcache.<p>Blobstore really only exists to work around the lack of file access in AppEngine.<p>The pricing is something of an advantage, but don't choose it on that alone. If you know Java (or Python) already then it's worth using, but it's probably not going to give you enough of an advantage to switch platform.",1282868456
1637628,comment,1636902,1636902,0,0,zeynel1,,,"i think op is making a good point - there is nothing more to science than computed minus measured equals error<p>what a scientist does is to make a model which is the computed than she makes measurements and obtains errors - the error or the residuals - is the knowledge<p>people may call computeds -theory -model -hypothesis -framework and similar words but the process is always the same<p>for instance ptolemaic theory is a mathematical framework that results in very good residuals which means that ptolemaic model saves the naked eye observations very well<p>if as the op writes an experiment generates -40 terabytes of raw data per second- you still have to model it and obtain residuals<p>but the real interesting problem facing contemporary science is that now what is -computed- and what is -measured- are no longer clearly separated",1282868413
1637627,comment,1635385,1636541,0,0,thwarted,,,"My comment wasn't about Germany, but about countries which don't take influence from other countries in their own decision making.  The United States could swallow some pride and <i>seriously</i> research and adopt policies that work in other countries rather than dismissing them immediately because that idea/method came from somewhere else (drug laws come to mind).",1282868378
1637626,comment,1637574,1637591,0,0,lotusleaf1987,,,"Technically, you don't have to show and ID when using a credit card and they can't require it. See here: http:<a href=""http://consumerist.com/2008/07/10-things-you-might-not-know-about-your-credit-card.html"" rel=""nofollow"">http://consumerist.com/2008/07/10-things-you-might-not-know-...</a>",1282868343
1637625,comment,1636275,1636700,0,0,tokenadult,,,"I liked this list because it includes more books that I haven't read (and a few I hadn't heard of before today) than the last several lists like this posted to HN. The books look solid (I know of some of the authors) and the topics are well chosen.",1282868330
1637624,comment,1637609,1637609,0,0,tshtf,,,"Could be LTE and not CDMA2000, since Qualcomm plays there:<p><a href=""http://www.qualcomm.com/products_services/airlinks/lte.html"" rel=""nofollow"">http://www.qualcomm.com/products_services/airlinks/lte.html</a>",1282868324
1637623,story,,,2,1,swankpot,"Interview with founder of Cult of Less (German)","http://www.spiegel.de/unispiegel/wunderbar/0,1518,713390,00.html",,1282868318
1637622,comment,1636943,1637560,0,0,Qz,,,"I've used iPhones and my HTC Incredible seems faster and more responsive.",1282868281
1637621,comment,1636358,1637199,0,0,wrs,,,"The original Mac had a 64K ROM. It's unbelievable what they packed in there. They used a lot of tricks to do it that are only possible in assembly.",1282868281
1637620,comment,1637272,1637576,0,0,what,,,"Except they don't really have it working. <a href=""http://pivotallabs.com/talks/107-diaspora"" rel=""nofollow"">http://pivotallabs.com/talks/107-diaspora</a> (the first 30 min is stories about how they met and what they did in school, you can skip that)",1282868235
1637619,story,,,50,15,lotusleaf1987,"Google News gets gamed by a crappy content farm",http://www.salon.com/news/feature/2010/08/20/associated_content_google_news_open2010/index.html,,1282868227
1637618,comment,1635809,1637531,0,0,jules,,,"That's not what positive/negative right means, but OK. I doubt that many people would agree that theft is bad because someone is on your land. Theft is bad because someone is taking something away from you, and you'd otherwise be able to use the thing, and now you have to buy or make a new one. If I dropped my bag on the street and somebody takes it that's still theft, and the reason why it's bad is because I want to have that bag, not because I don't like it when somebody touches my bag.<p>If you put a crack of my software online I effectively don't  own that software anymore, because I can't use it anymore in the way I was (selling it). So perhaps it's more similar to destruction of property. You could say that I shouldn't have expected to be able to sell the software in the first place, but that's not true because copyright law gives me that right. Whether you think that copyright law should be removed/changed or not, while the law is still in place making a crack is effectively the same as destroying my property.",1282868215
1637617,comment,1636275,1636850,0,0,tokenadult,,,"I get the impression that some undergraduates at some colleges do get good coaching and mentorship, and I would like to hear from other HN participants if they know of examples of that.",1282868175
1637616,story,,,3,0,cera,"5 Myths About Philadelphia’s ‘Blogging Tax’",http://www.wired.com/epicenter/2010/08/five-myths-about-philadelphias-blogging-tax/,,1282868168
1637615,comment,1636902,1636969,0,0,Aegean,,,"So lets define it, its a tool.",1282868148
1637614,comment,1635680,1636406,0,0,brc,,,"> continent-sized penal colony in Australian<p>Highly inaccurate.<p>Accurate : 4 or small 5 penal settlements in a vastly empty continent with only a few hundred thousand native inhabitants started the colonies of Australia.  The main reasons for convict settlement in Australia were (a) the loss of the USA in the revolutionary war and, as such, the need for new colonial holdings to offset this loss, and (b) the need to establish a permanent settlement on the continent to cement the claim made 18 years earlier by Captain Cook.  It's a little known fact that a French expeditionary force also landed in modern-day Sydney the day after the 'first fleet' landed and erected the Union Jack.<p>Tiny numbers of convicts (164,000)  were transported over a 80 year period from 1788.  This is against estimates of the England/Wales population of 8.5 million people, and you can see that transportation wasn't really a useful way of reducing the English population - certainly not as such a great expense when execution was just as effective and a whole lot cheaper (and regularly handed out by magistrates)<p>Also compare the convict numbers to numbers of people arriving for the Gold rush - 370,000 in 1852 alone - and you can see that while Convicts make for a great story, they really aren't a large part of the story.<p>So the true story of Australia was that it's foundation as a European colony were more to do with establishing new colonies after the loss of the revolutionary war than it was in reducing english population.  The shipping of convicts merely met two aims simultaneously : establishing a colony with forced labour and removing the eyesore prison hulks being used as prisons.  It didn't meaningfully help in reducing the overpopulation or unemployment in England.  That was eventually solved by free immigration in large numbers to both Australia and the USA/Canada.",1282868022
1637613,comment,1636943,1637545,0,0,bad_user,,,"<p><pre><code>     A 2x performance difference means 1000ms instead of 500ms to load a 
     page ... It's also the difference between 30 fps in a game vs. 15 fps - that 
     is really noticeable.
</code></pre>
You don't know what you're talking about ...<p>In web apps it really depends on where your bottleneck is. A 2x performance difference could mean just a 5% difference in response time.<p>On the other hand, go ahead and try handling 100.000+ connections on a single server from C/C++, like these dudes right here ... <a href=""http://amix.dk/blog/viewEntry/19456"" rel=""nofollow"">http://amix.dk/blog/viewEntry/19456</a><p>Of course it can be done, but you'll need to read a whole book about it, and at the end of the day your app also has to do something useful other than returning ""Hello"".<p>And as game development goes, game developers have been using high-level languages for the business logic for years, including Lua, Python, Java and C#.<p><pre><code>     The responsiveness is also part of what attracts users
</code></pre>
True, but I'll bet I can get better responsiveness in Java than you can in C/C++.",1282868013
1637612,comment,1636358,1637137,0,0,barrkel,,,"It always struck me as obvious; with a square of n*n, just add n + n (for the two sides) + 1 (for the corner) and you get the next square. 2n+1 progresses 1, 3, 5 etc., plain as day.<p>What got me thinking about it (at perhaps 11 or 13 or so) was trying to turn it into a way of calculating the square root.",1282867970
1637611,comment,1637254,1637401,0,0,jcnnghm,,,"Interesting.  The main difference is server-side rendering of content, on-device caching so not network connection required, and that one account services many devices.  I think I'll start low and raise the price as I get more customers.",1282867943
1637610,comment,1637558,1637558,0,0,greenlblue,,,"I don't understand the resistance against scala. It's not academic and it is certainly not a black box. I have been reading the book written by Martin Odersky et al. and they  explain everything you need to know to be productive in the language. There is no academic jargon or any unnecessary high level abstractions that get in the way of writing actual code that does useful things. If these arguments were being thrown against haskell I would be a bit more sympathetic but scala is as practical as it gets. The type system doesn't get in the way and it's got all the goodies modern programmers have come to expect from high level languages like first class functions, closures, and objects.",1282867941
1637609,story,,,3,1,lotusleaf1987,"Qualcomm job listing for iPhone dev guru sets Internet absolutely aflutter",http://www.engadget.com/2010/08/26/qualcomm-job-listing-for-iphone-dev-guru-sets-internet-absolutel/,,1282867931
1637608,comment,1635680,1637389,0,0,kjhgfgbhnj,,,"The new US online form authorizes you before you go - can't see how that is different from a visa.",1282867931
1637607,comment,1635502,1637537,0,0,doublec,,,"This doesn't affect your point at all, but just so you know, Firefox 4 doesn't use liboggplay nor anything called libwebm.",1282867928
