ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1566935,comment,1566588,1566684,0,0,huyegn,,,"wanted to upvote nearlyfreespeech. Even though being a registrar is not their main business, their site is a no-bs godsend for managing your domains. My only wish is that they had support for more than the usual .net, .com. .org domains",1280727729
1566934,comment,1565375,1566459,0,0,ohashi,,,"Maybe checkout the Oresund region (Copenhagen and southern sweden).  Lived there for the last 2 years, they are really pushing for startups.  Immigration isn't too bad if you've got cash to finance a company (at least in Sweden).  Lots of startup resources in the area as well (many incubators, some venture capital/angels, some top universities for tech and business).",1280727681
1566933,comment,1566228,1566438,0,0,gizmomagico,,,"Well, does this mean that most iPhones out there are full of spyware then? And why not?",1280727648
1566932,comment,1564110,1565125,0,0,anthonyb,,,"Ethanol is basically a hydrocarbon anyway.",1280727609
1566931,comment,1566850,1566850,0,0,pjy04,,,"Try not to do things outside your expertise or your team's. I've found it more of a disadvantage and playing catch up than the idea of bringing a fresh perspective into the mix. It does depend but you either need to be able to test your ideas quickly or have a lot of time.",1280727549
1566930,comment,1564110,1564583,0,0,anthonyb,,,"None of those options seem particularly viable, even given advanced technology:<p>* Nuclear has trouble with radiation shielding - not good for passenger planes unless you make enormous planes with a couple of thousand passengers.<p>* Beaming power is going to cook birds along the route<p>* If you're going to the trouble of making hydrogen, which is notoriously hard to store, you might as well just make jet fuel instead.",1280727537
1566929,comment,1566722,1566722,0,0,substack,,,"These are pretty great and it looks like an interesting project, but why ""4+ years of experience""? First of all, what exactly is a ""year of experience""? You spent the entire year using some piece of tech? You used the tech once a year ago? I hate how commonplace these sorts of non-verifiable claims are in job postings.<p>Edit: I've been thinking about this some more and perhaps ""hours of experience"" is a better metric, given the 10,000-hours-to-mastery correspondence.",1280727522
1566928,comment,1566568,1566710,0,0,rodh257,,,"Stack Overflow claims that by running a Windows stack they save money compared to a LAMP stack due to its better performance (MVC2,SQL2008) outweighing the initial cost. I think they talked about this in their Google Tech Talk (Joel Spolsky).",1280727479
1566927,story,,,1,0,tim_sw,"Ruby Best Practices Book (free pdf)",http://rubybestpractices.com/,,1280727397
1566926,comment,1566546,1566906,0,0,baddox,,,"PHP still has a lot of momentum behind it, but I think that momentum will fade (or PHP will dramatically change).  You still frequently see ""PHP"" as a three letter acronym on job postings, even if the employer doesn't use PHP.  ""PHP"" in those cases basically just means ""we want someone who develops software for the web.""  Or it might mean ""we still have some old nasty PHP code that you may have to peek into from time to time.""<p>As for growth rate, I question <i>any</i> study on ""programming language usage"" because it's very hard to define what that even means.  Still, I'm not surprised by their findings.  We've all seen the explosion of Python—both with hobbyists and huge corporations.  As for PHP still increasing, that could be attributed simply to the persistent increase in web usage in general.  It doesn't necessarily mean PHP is ""beating"" Ruby.",1280727357
1566924,comment,1566568,1566869,0,0,SkyMarshal,,,"Did they attribute their performance problems to tech stack or architecture?  Or did they ever say?",1280727308
1566923,comment,1565375,1565843,0,0,neilk,,,"I've never heard of anyone getting a visa to start a startup.<p>Getting a visa to work for an existing Canadian company is generally not a problem, and Canada has a points system for accelerated naturalization if you decide you want to stay permanently.",1280726955
1566922,comment,1566568,1566869,0,0,byoung2,,,"I remember the early days when you couldn't log in to Friendster for hours because the servers were overloaded!",1280726925
1566921,comment,1566735,1566735,0,0,pg,,,"Maybe everyone else already knew Zero Hedge was a waste of time, but I'd never examined it closely enough to be sure.  Now I know.  This ""expert"" they're interviewing understands Roman history at about the level of a B student in a freshman class on the subject.",1280726916
1566920,comment,1566903,1566903,0,0,zrail,,,"I've noticed this at work. There are some developers that just don't seem to want to take the time to figure out what git is doing, and so get very confused and throw up their hands right away.<p>I'm not sure what the right solution is. We switched to git to try to get out of the hell that was svn merging between long-lived branches. It's seemed to have helped, but in exchange for much day-to-day frustration for a lot of devs.",1280726881
1566919,comment,1552768,1558717,0,0,kls,,,"<i>sorry, I missed that sentence"" would be fine with no further explanation</i><p><i>Actually I did read the article, but I must have missed or forgotten the details of that section</i><p>I thought that is what I said before.",1280726848
1566918,comment,1565419,1565419,0,0,nickcharlton,,,"It's not simply businesses that are effected. Overall, it is young people who use BlackBerry's in the UAE.<p>The two carriers (Etisalat & Du) have pushed them heavily here. They allow young people to talk to each other without actually talking - which would be taboo.<p>If you go anywhere in the UAE, nearly all you can see is BlackBerry's. People spend more than half of their time messaging each other, email or otherwise.<p>I think the Gulf states are trying to apply their power to make RIM play their game. The states will succeed if RIM thinks it's a worthwhile market to stay in.",1280726847
1566917,comment,1566546,1566546,0,0,baddox,,,"Regarding his anecdote of the company porting a client's application from PHP to Rails: Maybe the fact that completely <i>rewriting</i> an application in Rails is preferable to maintaining their PHP application is telling.",1280726734
1566916,story,,,54,53,dman,"OpenSolaris fork imminent?",http://opensolaris.org/jive/thread.jspa?threadID=132606&tstart=0,,1280726723
1566914,comment,1566722,1566722,0,0,ryoshu,,,"This embodies the irreverence that I love in this industry.",1280726717
1566913,story,,,2,0,dman,"10 years on: free software wins, but you have nowhere to install it",http://www.freesoftwaremagazine.com/columns/10_years_free_software_wins_you_have_nowhere_install_it,,1280726690
1566912,comment,1566650,1566650,0,0,astrofinch,,,"I assume this is your website?",1280726621
1566911,story,,,3,0,thinkcomp,"AT&T, Verizon Said to Target Visa, MasterCard With Smartphones",http://www.bloomberg.com/news/2010-08-02/at-t-verizon-said-to-target-visa-mastercard-with-smartphones.html,,1280726556
1566910,comment,1565375,1566153,0,0,neilk,,,"The 1/2 means a bathroom. Not sure of the origins; perhaps it is from the days when some apartments did not have bathrooms.<p><a href=""http://newtomontreal.com/apartment-hunting-ads-lingo/"" rel=""nofollow"">http://newtomontreal.com/apartment-hunting-ads-lingo/</a><p>Montreal is very much a renter's city. It is common for anyone under 30 to move once every two years -- some people move every single year.<p>Rents are not as cheap as they were in the 90s but they are still desirable compared to other major cities in Canada.",1280726535
1566909,comment,1566722,1566722,0,0,joshu,,,"Yay! Disclaimer: I'm an investor.",1280726518
1566908,story,,,2,0,dawsdesign,"Webcam Motion Tracking in Python",http://appdelegateinc.com/blog/2010/08/02/motion-tracking-with-a-webcam/,"Simple app using Python and OpenCV to track motion. Good for automated Sentry Guns!",1280726461
1566907,comment,1566476,1566765,0,0,wooster,,,"Treason charges are nothing to sneeze at. Someone like Lamo (with his history/record) has a huge incentive to stay squeaky clean during something like this.",1280726428
1566906,comment,1566546,1566896,0,0,juser,,,"Well, PHP is obviously doing something right, or everyone else is doing something wrong since PHP still sits near the top of the heap in usage.  I noticed this the other day:<p><a href=""http://www.activestate.com/blog/2010/07/growth-dynamic-languages-pythonists-pythonistas-and-pythoneers"" rel=""nofollow"">http://www.activestate.com/blog/2010/07/growth-dynamic-langu...</a><p>which shows PHP is used more than any other dynamic language and it is growing faster than Ruby, but not as fast as Python and Javascript.",1280726328
1566905,comment,1565353,1566173,0,0,paraschopra,,,"I'm sorry, wasn't aware of it. Does it happen on other browsers too? I didn't notice it on Chrome or Firefox.",1280726313
1566904,comment,1565444,1565738,0,0,kroger,,,"And then they can have this cool tattoo:<p><a href=""http://theartoftattoo.files.wordpress.com/2009/04/y-combinator.jpg"" rel=""nofollow"">http://theartoftattoo.files.wordpress.com/2009/04/y-combinat...</a>",1280726228
1566903,story,,,20,7,jparise,"Too Smart for Git",http://teddziuba.com/2010/08/too-smart-for-git.html,,1280726152
1566902,comment,1566546,1566860,0,0,chrismsnz,,,"Unfortunately, PHP is also fundamentally broken in a number of ways. Ways that you're likely not to find out until after it has pissed in your cornflakes.<p>He doesn't seem that interested in fixing those problems, either.",1280726071
1566901,story,,,1,0,yanw,"Hell, no, I 80% wouldn't pay for Twitter",http://blogs.suntimes.com/ebert/2010/08/hell_no_i_80_wouldnt_pay_for_t.html,,1280726058
1566900,comment,1566278,1566780,0,0,tkahn6,,,"Or have closures yet.",1280726026
1566898,story,,,2,0,mattgratt,"How to Use KISSInsights on Your WordPress Blog",http://grattisfaction.com/2010/08/how-to-install-kissinsights-on-your-wordpress-blog/,,1280725829
1566897,comment,1566422,1566799,0,0,megablast,,,"I really liked inception, but felt that the character development wasn't there. All the characters except Cobb exist only superficially, as if they are just dream projections. We never find out what anyone else wants, why they are coming along on this mad scheme.<p>Still a great movie.",1280725693
1566896,comment,1566546,1566860,0,0,baddox,,,"This would only be valid if there weren't any other languages/platforms that can build fast solutions and <i>also</i> be appreciated by CS majors for not being a huge ugly mess of a language.  Unfortunately for PHP, there are.",1280725680
1566895,comment,1565140,1565338,0,0,shmulkey18,,,"Econtalk is wonderful!  Don't be put off by the title and your unpleasant memories of the micro and macro courses you took in college.  Econtalk covers a lot of ground, including emergent behavior, behavioral economics, Prohibition, and the Russian revolution.   Great stuff.",1280725619
1566894,comment,1565105,1565823,0,0,sliverstorm,,,"Unless the spot is very subtle, in context and well executed.<p>(Which his was not)",1280725582
1566893,comment,1565375,1565858,0,0,starkfist,,,"<i>Along with the ""young"" startuppy atmosphere and skillset is the commensurate payscale. It's cheaper than other cities and provinces to hire people, especially programmers. From everything I've read so far about the city, I think starting out is around 45k, then sr. positions is 60, and tops right out at around 70k for level IV guru coders. So, it's definitely not the Valley in terms of developer salaries.</i><p>The corollary is that the great programmers in Vancouver all move to the USA so that they can get paid effectively double what they would make in Vancouver. If you're good, it's also very easy on a TN-1. (I've worked with a couple dozen programmers from BC (Vancouver, Victoria) throughout my career)",1280725582
1566892,comment,1565375,1566878,0,0,voidnothings,,,"The startup scene in the Philippines is concentrated on Manila. Friendster, Insync, ProudCloud seems to lead the pack. I suggest you mail @terpua since he can introduce to the details.",1280725527
1566891,comment,1566228,1566434,0,0,sev,,,"Out of curiosity...does this information make it easy for apple to stop this method of jb-ing? If so, why publicize details?",1280725506
1566890,comment,1565929,1566205,0,0,bokchoi,,,"Haven't you read Flowers for Algernon?",1280725493
1566889,comment,1566485,1566485,0,0,mattew,,,"I hope they decide to sell cartridges for this. My original 2600 is still working after all these years, although it gets more challenging every year to hook it up to the TV as the connectors lag further and further behind. Anyone makeing a game/tv switch for hdmi? :)",1280725488
1566888,comment,1566394,1566849,0,0,barnaby,,,"As the saying goes ""Don't you get it? It doesn't matter who you vote for, Government always wins!""",1280725438
1566887,comment,1565105,1566472,0,0,sliverstorm,,,"fml is, really, just a humor site and a place to vent when some perfect storm of events comes over your life. No matter how hard you try to remember the temporary nature of life, most people will still get upset were some of those things to happen, and rightly so.<p>Like this one: Today, my package from Maxim Electronics came in the mail. My parents thought the package was from Maxim magazine. I am now grounded for months, and they threw away hundreds of dollars of electronics. FML",1280725424
1566886,comment,1566722,1566722,0,0,baddox,,,"I like this line:<p><i>You should know by experience that whatever you don’t understand you can learn quickly.</i>",1280725416
1566885,comment,1566546,1566793,0,0,jolan,,,"He made a good point about using HipHop for static analysis though.  The weird code he found in WordPress via HipHop was a bit disconcerting considering how many copies of it are running.<p>The performance stuff was pretty boring.  30 minutes of talking to go from 9 to 34 reqs/s. My VPS provider can increase my resources by an order of magnitude in 1 minute.",1280725380
1566884,comment,1566546,1566860,0,0,cheald,,,"I'm not much a fan of that sentiment. It's the same sentiment espoused by people who don't have time to design software properly, or test it, or do exception handling. The tool is an important part of solving problems, but having an elegant tool helps keep the tool itself from becoming a problem. There seems to be subtext in that rant which says ""prettier languages are inferior because they're written by academic snobs who don't have any experience actually writing real software"", which is just patently false.",1280725307
1566883,comment,1565375,1566547,0,0,voidnothings,,,"Yep, the SEA startup scene is in full throttle in the past few months. The recent buyout of Koprol by Yahoo, Octazen by Facebook is definitely a sign.<p>IMO, you can't go wrong with Manila :)",1280725288
1566882,comment,1566722,1566722,0,0,gkoberger,,,"I truly can't wait to see what Ze comes up with next.  The Show was a great contribution to the internet, and he has created a ton of engaging and clever online games in the past few years.  And, all without financial backing (he said The Show took him hours each day; his only payment was donations).<p>I'm thrilled that he found investors to give him money to just do something cool.  If anyone can create a cool game and/or start up, it's Ze.",1280725237
1566881,comment,1566485,1566485,0,0,_delirium,,,"FWIW, the guy who made this (Ed Fries) was the VP at Microsoft who oversaw game publishing for the original Xbox product cycle, which I assume explains the choice of Halo. He was one of the VPs who worked up from the technical ranks, not a pure business guy, but I still wouldn't have expected him to be writing asm. Pretty impressive.",1280725218
1566880,comment,1566485,1566485,0,0,phaedrus,,,"A few posts down from the link, the author of the game describes how he came about writing it.  It's a great window into the game creator's process of working, and a very good read.",1280725206
