ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3085585,story,,,1,0,emergingchina,"Chinese Markets Go 5 for 7",http://www.emergingchinastocks.com/blog/chinese-markets-go-5-for-7/,,1318017286
3085583,comment,3084252,3084706,2,0,InclinedPlane,,,"For the record: it's a $30, not $50, price difference.",1318017225
3085582,story,,,4,0,LiveTheDream,"Hadoop Doesnt Solve All Problems",http://blog.zillabyte.com/post/10814100500/hadoop-doesnt-solve-all-problems,,1318017201
3085581,comment,3085004,3085508,3,0,brandon,,,"Nope.<p><i>Use-after-free vulnerability in Microsoft Internet Explorer 6, 6 SP1, 7, and 8 on Windows 2000 SP4; Windows XP SP2 and SP3; Windows Server 2003 SP2; Windows Vista Gold, SP1, and SP2; Windows Server 2008 Gold, SP2, and R2; and Windows 7</i><p><a href=""http://www.cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-0249"" rel=""nofollow"">http://www.cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-0...</a>",1318017201
3085579,comment,3084252,3084252,-1,0,joejohnson,,,"I hope the Kindle Fire is better than this :(",1318017183
3085578,comment,3082203,3082724,2,0,jff,,,"The real question is why you're dating a 13 y/o girl.</joke>",1318017180
3085577,comment,3083536,3083536,3,0,gte910h,,,"Are there people who understand computing and electronics who thinks electronic voting is good?",1318017177
3085576,comment,3084916,3085531,2,0,grecy,,,"Can you expand on that please? Audio-jack interface?",1318017175
3085575,story,,,13,5,stellar678,"Ask HN: Who were Steve Jobs' mentors?",,"Most of the stories seem to suggest his brilliance or effectiveness came entirely from within, but I'm interested to know who guided Steve when he had questions.",1318017172
3085574,comment,3084961,3085466,1,0,bad_user,,,"I wanted more details too, but in the age of SMS and Twitter that's like cutting the tree branch from under you.",1318017157
3085573,comment,3085228,3085228,4,0,alvivar,,,"Why MySQL over PostgreSQL? I would like to know how they choose one over the other...",1318017137
3085571,comment,3085557,3085557,1,0,sadfasdfads,,,"You need to call it something else. There is already a Tapestry: <a href=""http://tapestry.apache.org/"" rel=""nofollow"">http://tapestry.apache.org/</a>",1318017118
3085570,story,,,45,36,noelsequeira,"Pinterest raises $27 million in a round led by Andreessen Horowitz",http://techcrunch.com/2011/10/07/confirmed-pinterest-raises-27-million-round-led-by-andreessen-horowitz/,,1318017090
3085569,comment,3083978,3084403,3,0,rhizome31,,,"> The most popular computers and electronics in the world are Apple products because Apple innovated.<p>I wonder on what basis you're saying this. When I look around me, I see very few Apple products. Maybe that depends on what part of the world you live in.",1318017071
3085568,story,,,1,0,DanielRibeiro,"Small World Photomicrography Competition",http://www.boston.com/bigpicture/2011/10/nikon_small_world_photomicrogr.html,,1318017048
3085567,comment,3085228,3085511,5,0,juliano_q,,,"I hope they add support to PostgreSQL.",1318017047
3085566,comment,3083319,3085065,1,0,Naga,,,"I'm not entirely sure, as I'm not the parent, but I'm pretty sure he meant 200 years old, not 20.",1318017038
3085565,comment,3083536,3083536,3,0,ugh,,,"I thought nearly everyone with internet or web socialization was for paper voting and squarely against any kind of anonymous machine voting? That doesnt strike me as an unusual view at all, it seems like the most common view to me.",1318017013
3085564,comment,3085417,3085417,45,0,redthrowaway,,,"Free Software truly does deserve better than RMS.  The guy is just about the least-suited person to being a spokesman (or any public figure) I've seen.  As a hacker and behind-the-scenes guy, sure.  But his complete lack of tact, social skills, and presentability makes him more harmful than helpful as a figurehead.",1318016959
3085563,comment,3082888,3083138,1,0,melvinram,,,"Siri is not analogous to tablets, phones, etc.<p>For example, cellphones existed before Steve pushed to build the iPhone but something like the iPhone didn't exist.<p>Siri existed in near the same form pre iPhone 4S. It's the same Siri, just with deeper integration and the Apple finish.",1318016924
3085562,comment,3083319,3084700,1,0,fennecfoxen,,,"That's nothing. There's a corner of San Francisco where you can head along 9th street until you hit 16th street, turn left, and in a few blocks you'll get to 3rd Street.<p>(San Jose's 4th street doesn't do anything anywhere near that crazy.)",1318016914
3085561,comment,3083349,3084873,0,0,gatlin,,,"Fun with circles:<p>Nobody cares about free software. Free software then becomes the domain of technical folks paid by big companies and amateurs. Because of this, nobody cares about free software, so it remains the domain of:",1318016887
3085560,comment,3085004,3085482,3,0,roc,,,"I was speaking to the possible motivation for the leak.<p>I certainly didn't intend my reply as a counterpoint to the ""if it's not official it's a leak"" point.",1318016878
3085559,comment,3084916,3085384,4,0,emplynx,,,"I contributed as well. My first Kickstarter project.",1318016850
3085558,comment,3085228,3085511,3,0,cmelbye,,,"Wait, what would you suggest they do instead of announcing the pricing 30 days in advance? That seems completely reasonable to me... Also, considering several huge sites still use MySQL like Facebook, Wikipedia, etc, I think you'll be fine in that respect for the foreseeable future.",1318016808
3085557,story,,,2,6,landhar,"I Wish ""Tapestry"" Existed",http://battellemedia.com/archives/2011/10/i_wish_tapestry_existed_.php,,1318016801
3085556,story,,,2,1,JayTe,"The Generational Divide in Social",,"JiveWorld11 had a number of interesting speakers and round table discussions.  One subject that came up in various forms was the generational divide with social.  It seemed there were two main contexts within which this issue arose.  One was that people at the conference in charge of their companies social marketing sometimes would say that their senior executives didn't understand it and therefore weren't as enthusiastic in supporting it as they'd like.  The second context was if social marketing was actually reaching decision makers as they generally tend to be older.<p>The default assumption that a lot of people at the conference, and the population in general have was that older adults weren't as tech savvy as the younger generation.  Being older myself,this seemed to be an unflattering stereotype. Then, in one of the roundtables, the head of social efforts of Cisco said that their CEO,so far as I know its John Chamber, initially wasn't very enthusiastic about the social efforts and tolerated them more then anything else.<p>Well it was hard for me to confront the stereotype and announce that actually I am tech savvy, I always thought I was, but I was confident that John Chambers is tech savvy.<p>Although I don't accept the stereotype I do accept that there is a generational divide in social. Why?<p>My new hypothesis, after thinking about this question for some time, is that the way my life is organized and that of other people my age is simply different then the lives of those that participate in the social cloud.  For me I would have to change my whole routine, basically live like a fish out of water to engage in the social cloud.  Contrary to the stereotype, people in my generation are actually tech savvy, they just have a different life style and work differently; actually better.",1318016772
3085555,story,,,1,0,mixseo,"Mesothelioma by Asbestos",http://www.mesotheliomabyasbestos.com/,,1318016758
3085554,comment,3085417,3085417,7,0,monochromatic,,,"> Richard Stallman is putting his feet firmly in his mouth<p>Is that a veiled reference to him eating the toe jam?",1318016750
3085553,comment,3084916,3085180,1,0,appendix_a,,,"Yes, iPad, computer or any phone.",1318016748
3085552,comment,3083410,3083658,7,0,rlander,,,"One little known tip that I've been using for years to reduce bounce rates is to increase the text size by a few pixels.<p>I've successfully reduced the bounce rates on a few sites with that hack alone. On others it made little difference. I guess the older the audience, the more pronounced the effect.",1318016739
3085551,comment,3085168,3085168,2,0,r4vik,,,"I use it, no idea what my password is",1318016733
3085550,comment,3083410,3085210,5,0,SimonPStevens,,,"Awesome. I'd be interested to see results. Email me if you get any data your happy to share (details in my profile).",1318016705
3085549,story,,,24,3,octopus,"Learn Vimscript the Hard Way",http://learnvimscriptthehardway.stevelosh.com/,,1318016687
3085548,comment,3085004,3085238,10,0,saucetenuto,,,"I've heard the modern version of this called ""Moore's Law of Mad Science"" - every year, the IQ necessary to destroy the world drops by one point.  In practice it's probably exponential rather than linear, but that's not really better.",1318016665
3085547,comment,3084252,3085465,5,0,jamesgeck0,,,"You can't get the ad-supported version outside the US, so that's an automatic $30 markup.",1318016622
3085546,story,,,1,0,jfruh,"Sprint shares plunge as company admits it's running out of cash",http://www.itworld.com/mobile-wireless/211287/sprint-shares-plunge-after-company-tells-investors-it-needs-more-cash,,1318016601
3085545,story,,,1,0,instigateme,"The Race To The Bottom and Directories",http://simplifilm.com/problem-directories/,,1318016582
3085544,comment,3083797,3083797,5,0,munchhausen,,,"There are many voices in defense of VirtualBox in this thread already, but I will still add mine, because VirtualBox has been a great tool for me and I feel it deserves to be defended. For the last three years I use Virtualbox to run Windows and Linux VMs on a Linux host. Other than a handful of weird hickups of Windows XP guests, which can probably be attributed to the guest OS, I did not run into any major problems in what must be thousands of hours of guest and hypervisor uptime.<p>VMware Workstation, OTOH, crashed my host(!) system hard several times, which actually drove me to Virtualbox in the first place. Granted, that was three years ago, but I did not have any reason to give VMware Workstation another try, as Virtualbox works very well for me.",1318016570
3085543,story,,,4,0,ollierattue,"The accidental minimalist. Four steps to the epiphany.",http://toomanytabs.com/blog/2964/the-accidental-minimalist-four-steps-to-the-epiphany/,,1318016549
3085542,comment,3085004,3085223,1,0,bonzoesc,,,"> One solution could be to keep machine images stored, like AMIs, and use a tool like Chef or Puppet to re-deploy a known good configuration.<p>It's probably Norton Ghost, and I'd put $5 on the Ghost image being cooked bad.",1318016545
3085541,comment,3084916,3085325,2,0,sonyal,,,"I also agree.<p>I cannot wait to see how this platform develops ... and all the apps that Romotive and Hackers will create for it.",1318016528
3085540,story,,,1,0,harrypickel69,"Adobe Will Revolutionize Tablet Design",http://inspirationfeed.com/articles/news/adobe-will-revolutionize-tablet-design/,,1318016520
3085539,comment,3084252,3084252,-1,0,AmazingBytecode,,,"$80 Ad-subsidized e-book reader feels cheep, has ads.",1318016483
3085538,comment,3085241,3085339,2,0,FredBrach,,,"I've added some explainations. Thank you for your feedback!",1318016481
3085537,story,,,148,82,tghw,"Enslaving your interns for evil and profit",http://bitquabit.com/post/enslaving-your-interns-for-evil-and-profit/,,1318016480
3085536,comment,3084961,3085441,4,0,bluekeybox,,,"> I think there remains a tremendous unfilled space in the computing world for usable ""prosumer"" programming.<p>If you are so sure, why don't you start a company to fill that space?<p>Jobs' brilliance was in recognizing that the needs of both beginners and high-end users are actually quite convergent -- both want a simple beautiful no-nonsense device that just works -- and it's only the insecure ""middle-class"" who wants something more. He grew a company to prove just that point.<p>Perhaps you have a point as well.",1318016438
3085535,comment,3085417,3085417,27,0,tmhedberg,,,"Stallman is admittedly rather tactless, particularly in his recent comment about Jobs. To him, there is no freedom but absolute freedom; any compromise whatsoever is unacceptable, and he will not sugar-coat his opinions to make them more palatable to those that don't think the same way that he does. That is undoubtedly a shortcoming on his part.<p>Still, I think that if you can look past his poor social graces, the man makes some very valid points. Time and time again, he issues statements that draw eye rolls and sneers, only to be vindicated later when his seemingly over-dramatic predictions actually come to pass.<p>Dislike the man if you must. Criticize his poor diplomatic communication skills. But his role in our technological ecosystem is vital, and I for one am glad he's around.",1318016428
3085534,story,,,80,30,bryanlarsen,"World's leading patent troll sues Motorola over Android phones",http://arstechnica.com/tech-policy/news/2011/10/worlds-leading-patent-troll-sues-motorola.ars,,1318016414
3085533,comment,3083349,3085143,2,0,SkyMarshal,,,"I find myself wondering which one you're referring to with that quote - Jobs or Stallman.  That's probably a good thing.",1318016406
3085532,comment,3083451,3084068,1,0,zokier,,,"No. GPL doesn't mean that derivative works source needs to be available. Thus Google may very well have modifications which are never made public.",1318016391
3085531,comment,3084916,3084916,7,0,RodgerTheGreat,,,"The audio-jack based interface is very clever- the whole package is wonderfully simple and straightforward. I hope that mass production can bring the price down a bit, though.",1318016368
3085530,comment,3083770,3085492,2,0,dlikhten,,,"Thanks, I just may consider signing up then.",1318016362
3085529,comment,3083349,3083566,3,0,pork,,,"This is fascinating and very relevant -- do you have a source?",1318016356
3085528,comment,3083935,3084580,4,0,sliverstorm,,,"Stop offering the cloud version while you work on the client version. Re-offer the cloud version later once you've got your feet under you.",1318016347
3085527,comment,3085004,3085004,1,0,ajays,,,"So all that terrorists have to do is commandeer a drone (thanks to this virus) and then they can rain terror anywhere they want?  This is scary.",1318016339
3085526,comment,3083349,3085240,2,0,pork,,,"I would say that the very fact that they join ""tell apple to unban..."" groups makes them non-representative.",1318016330
3085524,comment,3085004,3085255,6,0,mturmon,,,"People in this thread would enjoy reading the following excellent short review of what drones are doing and their implications:<p><a href=""http://www.nybooks.com/articles/archives/2011/sep/29/predators-and-robots-war/"" rel=""nofollow"">http://www.nybooks.com/articles/archives/2011/sep/29/predato...</a><p>The statement you quote is impossible to rate as true or false.  But here's a fuller quote from the article above:<p>""But there are also quite a few things about drones that you might not have heard yet. Most Americans are probably unaware, for example, that the US Air Force now trains more UAV operators each year than traditional pilots. [...] As I write this, the US aerospace industry has for all practical purposes ceased research and development work on manned aircraft. """,1318016259
3085523,comment,3083797,3085243,2,0,ori_b,,,"If you haven't validated or ensured that your string is a string you've already lost.",1318016250
3085522,comment,3085084,3085084,1,0,rudasn,,,"This is probably the best article I've read on HN. It digs deep and explores many concepts and has examples to show for it. Its long but very easy to read. Thanks<p>uxmag's articles got a lot better since the last time I visited them. Somewhat related: <a href=""http://uxmag.com/articles/pleasant-things-work-better"" rel=""nofollow"">http://uxmag.com/articles/pleasant-things-work-better</a>",1318016247
3085521,comment,3085367,3085367,1,0,molsongolden,,,"I just stumbled across this app today and while the usability looks fantastic I haven't been able to find any real reviews from users. Any thoughts?",1318016214
3085520,comment,3084961,3085480,8,0,burgerbrain,,,"Owning Apple hardware doesn't mean you have to be blind to the dark side of Apple.  If anything, it just tells me the author is capable of analyzing the situation critically.",1318016210
3085519,comment,3084961,3085441,4,0,isopod,,,"<i>I think there remains a tremendous unfilled space in the computing world for usable ""prosumer"" programming, in the spirit of Hypercard.</i><p>I would argue that such a thing already exists. If you want to do 'easy', low-hanging, easily-prototyped design and development, the kind of experience you had as a kid with Hypercard, you can still do it, and mostly for free: it's the <i>web</i>.",1318016177
3085518,story,,,475,55,jasontan,"Colbert tribute to Steve Jobs",http://techcrunch.com/2011/10/07/steve-jobs-2,,1318016175
3085517,comment,3085004,3085358,7,0,VladRussian,,,"you can disable any removable device, except the drone itself which seems talking back to the base using [non-encrypted] regular TCP/Ethernet and thus is a very plausible vector of continuous re-infection. The problem is well known and dates several years back:<p><a href=""http://online.wsj.com/article/SB126102247889095011.html"" rel=""nofollow"">http://online.wsj.com/article/SB126102247889095011.html</a>",1318016156
3085516,story,,,1,0,brudgers,"Scripting WP7: Touch Studio now has ""Pin to Start""",http://blogs.msdn.com/b/nikolait/archive/2011/10/07/touchdevelop-v2-3-for-mango-pin-to-start-for-scripts.aspx,,1318016138
3085515,comment,3083349,3085123,2,0,pork,,,"Ironically, Jobs would be perfectly acceptable in Stallman's world -- he (Jobs) took free software and did what he wanted with it, exercising his right to tinker (and profit).",1318016083
3085514,comment,3083410,3085007,1,0,mruser,,,"Seconded, and I'm 26.",1318016081
3085513,story,,,1,0,younata,"Debriefing my first iOS game.",http://blog.michaelbrindle.com/analyzing-my-first-ios-game,,1318015992
3085512,comment,3085004,3085475,1,0,munin,,,"no not entirely, but a lot of assed up things (especially with compusec) can happen because a 4-star wills it so.",1318015977
3085511,comment,3085228,3085228,3,0,Corrado,,,"This looks interesting, however I have several reservations about this.  First and formost is the pricing issue.  In the recent past Google has not been very smart about pricing it's cloud offering and the Google Cloud SQL appears to be making a similar mistake.<p>The official announcement says that it's free for now but if/when they change that you will be notified in advance.  I know that sounds good but to me it screams vendor lock-in.  My thought is that 6 months from now Google will want $6 / second or something ridiculous and I'll be scrambling to move platforms.<p>The other thing is it raises the spectre of the future of MySQL in Oracles hands.  Who knows how much longer MySQL will be viable?<p>Both pieces of information make me feel like I would be building a system on a pile of sand that can be swept away in an instant.  That's not a comfortable feeling...",1318015974
3085510,story,,,1,0,yuhong,"Authenticode and Weak Certificate Chains (signed using MD2/MD4)",http://blogs.msdn.com/b/ieinternals/archive/2011/08/20/internet-explorer-downloaded-file-was-reported-as-unsafe-by-winverifytrust-when-using-md2-or-md4.aspx,,1318015973
3085509,comment,3060221,3064217,1,0,timbucktieu,,,"Urgently hiring for a Senior Systems Engineer:<p>As a Systems Engineer at Addepar, you will utilize your combination of significant LINUX experience, network knowledge, and debugging skills to design, deploy, monitor and automate all operational aspects of Addepar's platform. You will be directly responsible for deploying both offensive and defensive techniques to keep our platform humming. You should have a background in large-scale system administration and be familiar with open source technologies, such as Nagios. You will work very closely with the product and development teams. Experience with Amazon's AWS is preferred. Familiarity with Java, MySQL, MongoDB, Javascript is a plus!<p>Job Responsibilities:<p>-You will be responsible for the overall health and performance of our platform.
-You should know standard security practices and also be able to identify any potential application specific vulnerabilities.
-Tools development. We want engineers that can automate the deployment, administration, and monitoring of our large-scale Linux environments
-Gain deep application-level knowledge of the systems as well as contributing to their overall design
-Work with development teams to enhance, document, establish process and generally improve the operability of our systems",1318015943
3085508,comment,3085004,3085418,0,0,redthrowaway,,,"If you're talking about the China hacks, they were using ie6.  I'd argue that would preclude the ""top notch engineer"" label.",1318015934
3085507,comment,3060521,3084609,4,0,tptacek,,,"I'm mostly through 1.2 but not on 1.3 yet.<p>Paging just basic algebra back in was more annoying than I expected it to be (<i>highly recommend</i> for those like me that you grab some cheat sheets; most of the exercises in 1.2 are very straightforward if you have systems of equations in L1 head cache).<p>I'll try my best to keep up with you. I'm in NYC next week but I can kill some hotel downtime with this too.<p>Very yes, regarding ass-kicking tactics.",1318015887
3085506,comment,3085442,3085452,1,0,arkitaip,,,"The investors couldn't care less. It's about finding the next cash cow then doing the usual pump and dump.",1318015880
3085505,story,,,1,0,AsifRahman,"ChilledLime : A New Online Debating Platform Coming",http://thetechjournal.com/tech-news/startup-tech-news/chilledlime-a-new-online-debating-platform-coming.xhtml,,1318015878
3085504,comment,3085004,3085263,0,0,burgerbrain,,,"Bespoke hardware for government agencies with unlimited budgets is nothing new.",1318015875
3085503,comment,3085189,3085446,1,0,brudgers,,,"My first inclination was ""the web"" it is not a good analog due to its lack of curation.<p>And while the cynical part of me wants to point out that Pepsi co-opted the spirit of a generation idea a generation ago, Wikipedia's editorial convictions are no less obvious even if they are necessarily less personal both due to the scale upon which information is available and the fact that today's hippies often have computer savvy.",1318015820
3085502,story,,,1,0,bennesvig,"The Soul of Apple by Kevin Kelly",http://qideas.org/blog/the-soul-of-apple.aspx,,1318015818
3085501,comment,3083349,3085151,2,0,phamilton,,,"And my opinion is that RMS is being a D-bag.<p>Freedom to express isn't freedom from bad responses.",1318015811
3085500,comment,3084252,3084817,2,0,Flenser,,,"Call me cynical, but I think the only reason the more expensive option is available is so that most people will accept ads on the cheaper version. If they actually allowed me to put my own images onto the screensaver I might actually go for the more expensive option but as it is I'm bored with the screensavers on my current kindle and wouldn't mind nice looking ads that were constantly changing.",1318015809
3085499,comment,3085004,3085329,3,0,roc,,,"How about an over-cage for the physical machine?<p>A literal chicken-wire-style cage that encloses the PC case, with openings too small to pass the head of a USB device.<p>The cage would be locked to prevent removal of the machine and have a locked backpanel which allows certified staff to install the various usb devices -- with some sort of cage mount inside to loop the cables around, so that a tug from the user wouldn't pull the usb connector from the machine and cause an obnoxious number of calls to 'the guy with the key' to plug a mouse back in.<p>The cage would neatly deny access to any and every port or drive that may or may not be present in one fell swoop, which would likely simplify OEM contracts and final installation as well as increase security.<p>You could build the cage physically larger than the general range of whichever flavor(s) of ATX cases are being used, so that the cages could be manufactured in bulk without too much worry about a switch between PC OEMs causing problems.<p>You could even add a screw-style bracket or two to hold the PC case firm within the cage and put some acoustic foam pads here and there to cut down on any extra noise.",1318015737
3085498,comment,3084487,3084938,0,0,nextparadigms,,,"""(loading time ~2-3h).""<p>So, pointless demo. It probably run everything from the HDD.",1318015722
3085497,comment,3084252,3085274,1,0,greyish_water,,,"I think the (anticipated) trouble with targeted ads is that they compete for your attention with the content that you were trying to view in the first place. Imagine you sit down to read a book and are first hit with an ad which, at that moment, actually seems <i>more</i> compelling than the book, because unlike the book, it has been perfectly refined by analyzing your actual behavior to attract your attention.",1318015721
3085496,comment,3083770,3084311,1,0,sliverstorm,,,"At least in the US, look on the bright side- the odds of anyone needing your marrow are low, so there would be no sense in a systematic harvesting of marrow prison-wide every month. Inmates already work in labor gangs. So, if you are a prisoner and you get selected, strike a deal and get out of labor gangs for a month (because you just earned as much as if you had been in a labor gang). It'd be a <i>good</i> thing to get picked!",1318015674
3085495,story,,,32,13,modeless,"HP To Introduce Flash Memory Replacement In 2013",http://hardware.slashdot.org/story/11/10/07/0344214/hp-to-introduce-flash-memory-replacement-in-2013,,1318015664
3085494,story,,,2,0,glebche,"Show HN: Remotely Controlled CSS 3D Cube",http://glebche.appspot.com/3dcube,,1318015620
3085493,comment,3085041,3085041,1,0,marojejian,,,"If this is Skynet I am going to be very annoyed.",1318015609
3085492,comment,3083770,3084848,5,0,prakashk,,,"From DONOR FAQ (<a href=""http://www.samarinfo.org/donorfaq.asp"" rel=""nofollow"">http://www.samarinfo.org/donorfaq.asp</a>) by South Asian Marrow Association of Recruiters:<p><i>Marrow donation: Marrow is removed from the bones on one or both sides of the upper hip area using a special syringe. The procedure is performed by an approved collection center, usually under general anesthesia. The entire donation process lasts about one hour. The donor usually spends a night in the hospital for observation. Approximately 3-5% of your marrow is extracted with a syringe and needle. The body naturally replenishes the donated marrow in a couple of weeks.</i><p>See other questions/answers on the same page for more info.",1318015602
3085491,comment,3084961,3084961,9,0,snorkel,,,"It'd be interesting if Apple were bold enough to pursue Fair Labor Certification even if it meant pricing their products even higher, but I think Apple has the exact customer base that'd be willing to pay the Fair Labor premium.",1318015581
3085490,story,,,1,0,isomorph,"Front and centre, empty",http://i.imgur.com/BsIoS.png,,1318015552
3085489,comment,3085004,3085380,10,0,jarin,,,"Ok I don't feel so bad now. I was stationed on a nuclear carrier and one day I accidentally deleted the entire supply/logistics/personnel/maintenance database cluster.<p>I mean come on, the menu option was labeled ""Re-index databases"". I thought it would make it go faster :)<p>I ended up just making something up and restoring from backup.",1318015547
3085488,comment,3084195,3085467,1,0,pkrumins,,,"missed it. sorry!",1318015534
3085487,comment,3083354,3083996,3,0,d0mine,,,"At the level they are supported at least in one language they are not hard in many other languages e.g., `import something` solves many established problems in Python. <a href=""http://xkcd.com/353/"" rel=""nofollow"">http://xkcd.com/353/</a>",1318015512
3085486,story,,,1,0,vesrin,"What Everyone Is Too Polite To say About Steve Jobs",http://gawker.com/5847344,,1318015474
3085485,comment,3083770,3084426,4,0,sliverstorm,,,"On the other hand, the incentive to sign up would probably improve.",1318015471
3085484,comment,3085181,3085181,13,0,pg,,,"We're probably not <i>as</i> hot on it, but I still think there are big new things to be built that will rely on Twitter.",1318015452
3085483,comment,3083935,3084654,1,0,kinofcain,,,"I believe you're looking for the WTFPL:<p><a href=""http://sam.zoy.org/wtfpl/"" rel=""nofollow"">http://sam.zoy.org/wtfpl/</a>",1318015434
3085482,comment,3085004,3085254,1,0,Pyrodogg,,,"I don't think that is really an 'or' case. Either someone with authority to disclose makes an official statement or someone lacking that authority leaks it.",1318015432
