ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3133495,story,,,1,0,westrenjuu,"Excellent in Club Design and Bar design",http://www.astoundinginteriors.co.uk/,"Astounding Interior Design International is a collection of strategic thinkers, designers, and interactive developers engaged to influence the consumer's moment of decision in the clients favour. We provide creative specilists Bar designers and Best top interior designer. For more details about Bar interior design please contact us.",1319086486
3133493,comment,3132752,3133351,9,0,nirvana,,,"Do you remember in 2009 when the White House issued an RFQ for companies to bid on the contract of taking Social Network feeds and analyzing them looking for ""terrorists""?<p>The national security state that has built up over the past decade is not unaware of social networks, and sees them as an excellent opportunity to look for ""terrorists"".<p>I'm sure they really are looking for terrorists, but a key purpose of that process is correlating online and offline identities.  It isn't very implausible that they would provide google with this information, because it would allow google to help provide them with the information they're seeking.<p>There isn't really much of a legal privacy protection anymore for anything plausibly having to do with ""national security"", and social networks seem to qualify.<p>I don't really know, I'm just deducing this from the fact that google says it will take a couple months to implement.  It could be something completely else, but this is my guess.",1319086445
3133492,comment,3132954,3133288,4,0,deepkut,,,"So, you believe the ends justify the means, and I couldn't disagree more. TS is respectable, but this show is a bastardization and misrepresentation of startups and more importantly, those behind them. However, this comes at no surprise... 'Reality shows' tend to screw everyone's perception of true 'reality.' Ironic.",1319086441
3133491,comment,3133325,3133325,41,0,JeremyBanks,,,"Alternate interpretation: Cook made up a cover story because Jobs' health wasn't public knowledge.",1319086333
3133490,comment,3133455,3133455,1,0,nathan_f77,,,"Supports bash and zsh, on Linux and OS X",1319086319
3133489,comment,3132932,3132932,1,0,abbasmehdi,,,"There is a monthly HN freelancer thread you might want to look it.",1319086302
3133488,comment,3132747,3132979,1,0,fastfinner,,,"This. I am continually amazed at how few people use Audible. It is an amazing and rich source for books recorded in very high quality (read by voice talents, no stops during audio). I finish a book every 2-3 weeks just by listening on my way to and from class.<p>Grooveshark is another service I use my phone almost daily for. Play virtually any song on your phone.<p>Myfitnesspal is yet another. Record daily caloric intake and exercise easily (since you always have a phone around and since you don't know all the calories in the food you eat, but a search-enabled website does).<p>I also play backgammon while waiting for the bus.<p>I never take maps to unknown destinations any more. I still remember the times we printed maps before going to tourist destinations in nyc.<p>I check my email.<p>I check my calendar.<p>I talk on skype (via skype mobile). I do international calls without being charged international rates.<p>I check the weather (mostly the temperature) to know how heavy to wear.<p>I occasionally take photos when I need to record something (on a blackboard, for example) but don't want to write it down.",1319086268
3133487,comment,3132761,3133333,1,0,euroclydon,,,"Yes, but who will help us analyze and improve our use of compiler as a service?",1319086209
3133486,comment,3132064,3132064,1,0,kevt,,,"Great idea for posting up a wishlist for services, until I remembered the old saying of how people are terrible at predicting future behavior. Hence, never to ask potential customers the question, ""would you buy/use this"". I realize that this is in reverse (the writer is asking for it), and that they are not being lead by an interviewer, but shouldnt the same theory (that people cannot predict future behavior) still apply?",1319086199
3133485,comment,3133202,3133473,7,0,jrockway,,,"Maybe you should program Siri to remind you to take your meds...",1319086190
3133484,comment,3132064,3133419,1,0,rednaught,,,"Yes, they support multiple phones.  Check the Amazon link that portman provided.  It appears that all the major cordless manufacturers have sets that support this now.  It's been pleasant to use since it (I'm using a Uniden set) has ""just worked"" for me since day one.<p>I'm actually going to set this up for my elderly mother for Christmas who has a regular landline but also a ""dumb"" cellphone.  Her hearing is not that great so if the cellphone is not in her immediate proximity, she'll miss the call.  In this case, I'm just interested in the redundancy for phone service in case of emergencies.  It doesn't change how she will use the cordless phone at all but does provide us(her children) with more piece-of-mind.  It really is this good.",1319086158
3133483,comment,3133202,3133386,1,0,jrockway,,,"He didn't say ""ask the question out loud"", he said ""ask the question"".  When you ask Google what 2 + 2 is, it returns 4.  Schmidt is talking about that for harder problems.",1319086144
3133482,comment,3133326,3133326,5,0,CountSessine,,,"It would be interesting to know what the politics inside Samsung are vis-a-vis the dispute with Apple. It's hard to believe that the silicon people were thrilled with the mobile division kicking sand in their biggest customer's face. If Samsung's mobile division gets a little bit bigger and their components business gets a little bit smaller, is this a net-win for them?",1319086130
3133481,comment,3130848,3131238,1,0,Kliment,,,"This is a real danger. There are several ways to counter it. One is to make as much production technology as we can open source and ensure it is well spread. This is what the RepRap and Open Source Ecology projects are doing, and the progress has been tremendous over the past years. Publishing everything counters patent threats, GPL-like licenses prevent exploitation without contribution, self-replicating machines make the technologies both cheap and available. This is my favorite way of countering the threat.<p>Other methods include government intervention, revolution of the (ex-)workers, consumer boycotts (off the grid communities) and benevolent corporates. None of them are as effective, and very few of them can be worked on in the short term.",1319086054
3133480,comment,3131528,3132466,3,0,contextfree,,,"Obviously. P&G is still in phase 2 of their plan, too. They're playing a long game.",1319085998
3133479,comment,3133326,3133326,2,0,2muchcoffeeman,,,"How long does a contract to supply silicon usually last?",1319085953
3133478,story,,,2,0,shn,"A thriller documentary about patents, cancer, and organized corruption.",http://www.youtube.com/watch?v=H0ibsoqjPac,"Cancer is so relevant these days, after Mr. Jobs left us, I think we all should watch this documentary and support the effort.<p>https://wwws.whitehouse.gov/petitions/%21/petition/antineoplastons-cancer-drugs-fda-trials-1995-results-publicly-audited-congress-gain-final-fda/M1hH28lk<p>(I found this movie was submitted 4 months ago on HN and I am baffled that I and everyone else missed it.)",1319085941
3133477,comment,3132747,3132747,2,0,ajslater,,,"His chief criticism is that its not his general purpose computer with a full sized keyboard and he doesn't like the popular, social uses for mobile technology. I don't think anyone can help him with that.",1319085938
3133476,story,,,1,0,jasonadriaan,"Imminent group-buying collapse",http://jasonadriaan.com/post/11683448961/imminent-group-buying-collapse-in-sa,,1319085901
3133475,comment,3133066,3133066,0,0,sshillo,,,"If there are any buywitme employees out there check out adaptly.com send me an email at sean@adaptly.com. We're highly profitable, and have the kind of people who make big things happen",1319085888
3133474,comment,3130912,3132119,1,0,TuomasW,,,"Great to hear! Hit us up on info@walkbase.com if you have any questions on this.",1319085828
3133473,comment,3133202,3133466,0,0,chugger,,,"Google was in a hurry trying to catch up to Apple by implementing half-baked, poorly-planned, poorly-implemented features. Most of them copied from the iPhone, BB, and with ICS, Windows phone 7. Btw, how many times did your Android phone crash/freeze today? got any virus/malware/spyware today? how's your battery life? you like that shitty app you got from the android market? don't try to answer these questions (they're rhetorical).",1319085807
3133472,story,,,1,0,shahedkhan30,"What motivated me to start my company at 16-years-old",http://blog.shahedkhan.org/?p=12,"Feel free to Tweet it and Like it on Facebook, your comments are appreciated!",1319085751
3133471,comment,3129782,3131139,1,0,jpendry,,,"I upvoted because I completely agree.<p>But then I thought about it, and isn't this also an example of a hack in it's purest sense?",1319085638
3133470,comment,3133375,3133375,1,0,themgt,,,"Intel is still going to be selling semiconductors whether people buy PCs or smartphones, but the reality is the price of the average processor someone is buying for use in their primary ""computer"" has been declining fast - Intel and anyone else in the game is going to need to make up the money in volume instead",1319085620
3133469,comment,3131528,3132727,7,0,hristov,,,"So for that reason they decided to go into the rich Windows Mobile ecosystem? What kind of installed base is there for Windows Mobile nowadays? 5.7% and falling steadily.<p>Sorry but if the richness of the ecosystem is the main reason for change, then the obvious answer is Android.",1319085609
3133468,comment,3132752,3133422,3,0,billswift,,,"And people who really want to ""win"" will be as evil as they need to be in order to ""win"" (however <i>they</i> define winning, hence the quotes).",1319085465
3133466,comment,3133202,3133448,2,0,jrockway,,,"I don't know if this is true.  I would never want to talk to my phone and have it do a bad job of reading me my schedule.  I would want to run more than one application at once, however, which Android did years before iOS.",1319085297
3133465,comment,3132954,3133198,1,0,seven_stones,,,"TechStars forced its startups to do a faux reality TV series that amounted to a kind of smear campaign?<p>This is going to have serious blowback.<p>Yet another example of suicide being a startup's or related program's worst enemy, <i>not</i> competition!<p>So while TS is busy shooting itself in the foot, YC has continued at their own place and gradually fixed most of their shortcomings.<p>One of the problems was doing half the year in Boston; a nice favor for Boston, but a disadvantage to the startups.  ""Fetch isn't going to happen.""  Or Boston, in this case.<p>That one was fixed by accident, but it got fixed.<p>The biggest problem was probably the miniscule amount of funding, which meant you ran out of money right when you were hitting your stride. You were faced with having to sweat out trying to get follow-on investment during the time period when you were supposed to NOT be distracted,  working on your demo.<p>But now the $150k convertible loan has taken care of that part.  (Also due to external conditions.)<p><i></i>* NOTE: This account has been killed by admins, this post will not appear to users who aren't logged in. <i></i><i>",1319085281
3133464,comment,3133430,3133430,1,0,Hitchhiker,,,"These guys have a very simple and elegant insight:<p>"" The sender side of the equation however is a rich and untouched! This is where Buster Benson and Shortmail are working and its the side were passionate about as well. """,1319085236
3133463,comment,3129806,3131488,1,0,colinwarren,,,"They still could be caching them. The first time they encounter a factorial, they calculate it, throw it in a DB, and it's a quick DB access from then on.",1319085234
3133462,comment,3132064,3132481,1,0,collision,,,"I tried Clicktale, and it didn't work very well. I gave up half way through.<p>Observer (<a href=""http://observer.no.de"" rel=""nofollow"">http://observer.no.de</a>) seems like a good new solution.",1319085214
3133461,comment,3132761,3133183,3,0,mullr,,,"The build video is somewhat amusing to me. The crowd was WAY into the REPL demo, wherein they showed things that any dynamic language has been doing for decades, all the while trumpeting the ""power of static typing"". There IS power in static typing, but by the time you're in the REPL you don't need much of it.",1319085171
3133460,comment,3131528,3131671,1,0,hristov,,,"It is very suspicious that they jumped on Windows Mobile. All of the other companies that were in their exact situation went Android and are doing very well thus far. Even if we take it for granted that Meego was a non-starter, the question remains ""why windows mobile?"". It has shown absolutely no success in the marketplace and it is as much of a crapshoot as Meego.",1319085136
3133459,comment,3133329,3133432,1,0,cshekhar,,,"That could be great addon for lytro.",1319085117
3133458,comment,3132761,3133438,2,0,contextfree,,,"Not only that, but iirc the project Steve Yegge is actually working on at Google is something along the same lines - a code analysis platform (for the JVM I think?)",1319085042
3133457,comment,3132752,3133382,-4,0,chugger,,,"whatever you think will make you happy.",1319085038
3133456,story,,,8,1,iamclovin,"How to Bring Good Design to a Platform",http://www.marco.org/2011/10/20/how-to-bring-good-design-to-a-platform,,1319085033
3133455,story,,,5,1,nathan_f77,"Git enhanced: Numbered shortcuts from status, autojump-like repository index",http://madebynathan.com/2011/10/18/git-shortcuts-like-youve-never-seen-before,,1319085008
3133454,comment,3132752,3133422,13,0,jdp23,,,"I'm not surprised at all.  Back in 2006 when I was doing competitive strategy at MS and studying Google's culture, I came away very impressed with how much people throughout the organization cared about not being evil.  But the dynamics you describe were already in play.<p>Also Google+ is being led by Vic Gundotra, who spent most of his career at Microsoft.  Do relative newcomers to Google have the same passion about not being evil, and the same norms about what is/isn't evil?",1319085006
3133453,comment,3132761,3133438,2,0,mullr,,,"Not really, no. It's more like a compiler as a library with a nice API.",1319085002
3133452,comment,3132954,3133424,2,0,curiouskat,,,"I'm referring more to the marquee players whom are in position to control the outcome of a game. Presumably directives would come from the owner and the deals would be made between individual teams and/or the league.<p>For example, owners might trade wins/losses now to help a storyline in exchange for markers for future wins when they're on a championship track.",1319084936
3133451,comment,3132954,3133403,4,0,melanie_io,,,"Please do not let the show color your opinion of TechStars. I would do the program over in a heartbeat, and made lifelong friends and mentors along the way. Tisch / Cohen / Feld and the entire organization is fantastic.",1319084919
3133450,story,,,2,0,jamiegull,"Zurb Releases a Flexible Foundation for Developers and Designers",http://mashable.com/2011/10/19/zurb-foundation/,,1319084823
3133449,comment,3130501,3131733,1,0,pothibo,,,"And my answer to that question is, if you give information about yourself to any service you have to expect them to do something eventually with it. Even if it's yours, it becomes theirs as well as soon as you upload it to the 3rd party.",1319084822
3133448,comment,3133202,3133284,1,0,chugger,,,"Andy Rubin: ""Well see how pervasive it gets.""<p>And then we'll shamelessly copy it.<p>This kind of thinking is the reason why you will never be an innovator Andy, always the follower.",1319084767
3133447,comment,3132761,3133339,1,0,SeveredCross,,,"WellI think Roslyn will be good, but I think it's reaching to say it must be because the MS team themselves will use it.<p>After all, these are the same people who invented (and used!) MFC, long known as the Microsoft <i>Frustration</i> Classes.",1319084758
3133446,comment,3132761,3133089,0,0,rbanffy,,,"> The ability to treat code as data is an incredibly powerful concept.<p>It was innovative too, in the late 50's...",1319084752
3133445,comment,3132954,3132954,1,0,nl,,,"If it is any consolation, I've enjoyed the series.<p>I can understand how her portrayal would upset Melanie, but I thought she came across as enthusiastic and polished.<p>Also, ToVieFor is a great name!",1319084741
3133444,comment,3132954,3132954,8,0,TWSS,,,"Holy shit. I'm in a tech incubator now (<a href=""http://www.piepdx.com"" rel=""nofollow"">http://www.piepdx.com</a>) and this sounds nightmarish to me. To be frank, I hadn't been following the show all that closely, but I can't even imagine the added stress of having cameras around filming me with my co-founders.<p>Melanie, I'm really glad you called bullshit. Keep rocking.",1319084715
3133443,comment,3132747,3133171,3,0,lzy,,,"Nokia 1208",1319084706
3133442,comment,3132752,3133186,4,0,frossie,,,"<i>you have to memorize the mapping from username to actual name for your entire social graph</i><p>Well, what can I say - in the cases where I know both wallet name and online identity for somebody, not only can I remember both, but if anything the pseudonym is easier. I mean, I can type Skud right off, but I have to go check how many Rs are in Kirrily (Kirilly? Kiriley?).<p>Also in my experience, if you slip and call someone by their nick in real life, they aren't offended. Unless you are writing them a job reference, it doesn't seem to be much of a problem.<p>And let's don't forget than in some cases an online persona's personality really is quite different from the meatspace one. In cases where this happens, a different name is almost a necessity. Who knows what the Macalope is like in real life? It doesn't matter, it has a name and a persona it the space that it operates in.",1319084699
3133441,story,,,1,0,swamivaradan,"Steve Jobs is The Modern Day John Lennon Podcast",,"Is Steve Jobs the Modern Day John Lennon.  I think so; check out my podcast comparing them both @ www.theeverydayswami.com.",1319084659
3133440,comment,3132747,3133150,1,0,shinratdr,,,"The things you list as average things done with a smartphone are the average things people do with regular computers, the so-called content creation devices in this discussion.<p>The vast majority of people are not content creators, and just because a device is good at creating content doesn't automatically imply that it's good at consuming content.<p>I also am curious as to what your threshold for useful is. I'm being able to perform tech support on the go via the phone functions and various remote desktop apps, does that count as useful? I can solve problems with my home network on the bus on the way home instead of wasting that time staring out the window and then wasting more time solving the problems once I return. That's useful to me.<p>I feel like many of the people here complaining about the novelty of smartphones use them in a very superficial way and rarely harness any real potential. Surprising considering that it's HN, but it really does seem that way.",1319084650
3133439,story,,,1,0,genknoozsa,"Smart Hints To Help You Learn Spanish",http://learneasyspanishlessons.blogspot.com/2011/09/smart-hints-to-help-you-learn-spanish.html#.Tp-iFgPlcFA.hackernews,,1319084622
3133438,comment,3132761,3132761,6,0,lmkg,,,"So I read Eric Lippert's blog post on Roslyn[1], where he says the motivation for the project was because other teams within Microsoft were re-implementing parts of the C# compiler piecemeal, so it made sense to expose those parts as an API. You know what that reminds me of? Steve Yegge's Platform rant. Specifically, the part where Bezos made Amazon convert all of their existing development infrastructure into services, that other units can make use of. That's what Roslyn is, on a much smaller scale: refactoring an application (the compiler) to be services-oriented platform.<p><a href=""http://blogs.msdn.com/b/ericlippert/archive/2011/10/19/the-roslyn-preview-is-now-available.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2011/10/19/the-r...</a>",1319084601
3133437,story,,,1,0,jonhearth,"Quality Swing Sets Jacksonville",http://southeasternplaygrounds.com/,"At Southeastern Playground, we know that your children are the most important thing in the world and that there is no greater joy than seeing them happy and having fun in their own backyard playground. Choosing accessories like children swings, kids playground equipment and kids play sets. For more visit us.",1319084595
3133436,comment,3131528,3132549,1,0,rbanffy,,,"That would mean a transition to Android, because WP7 has proven not very competitive. In fact, Microsoft is giving them away for free at their stores.",1319084571
3133435,comment,3130607,3130759,1,0,droithomme,,,"Please note that I did not say it was a graduate degree, I said it was a graduate program, which is what it is.<p>It is not a single class, it is a set of classes, with a core class, and a set of electives. A graduate program and a graduate degree are not the same thing. This is a graduate program.",1319084538
3133434,story,,,2,0,hboon,"Its not Google vs. Apple. It is Apple & Google vs the Old Way",http://gigaom.com/2011/10/18/its-not-google-vs-apple-it-is-apple-google-vs-the-old-way/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheAppleBlog+%28GigaOM%3A+Apple%29,,1319084516
3133433,comment,3132747,3133331,3,0,sliverstorm,,,"I am, but I reasoned that since I spend nearly all my day within 20 feet of a computer, I can live with no e-mail for short stints during the day.<p>Calendar info can be synced with nearly all phones in other ways.<p>If you don't recieve important calls all that often, test yourself. Leave your smartphone at home for a week.",1319084453
3133432,comment,3133329,3133329,1,0,Geee,,,"That's some really innovative technology. Wondering what happens if those images were focused in real-time with eye-tracking system.",1319084366
3133431,story,,,2,0,tokenadult,"Is Occupy Wall Street Really about Education Reform?",http://www.amandaripley.com/blog/is_occupy_wall_street_really_about_education_reform/,,1319084364
3133430,story,,,1,1,Hitchhiker,"Facebook vs Email",http://blog.getsmokesignal.com,,1319084357
3133429,comment,3132752,3133121,5,0,orenmazor,,,"that just made my evening. thanks for sharing!",1319084351
3133428,comment,3133202,3133404,1,0,bradleyland,,,"Wow. Talk about being put out to pasture. The Virtuosity website looks like it hasn't been updated since 1995, and a peak at the source code confirms it... MM_preloadImages()!",1319084342
3133427,story,,,2,0,nextparadigms,"France Censors Site That Hosts Videos & Photos Of Police Misconduct",http://www.techdirt.com/articles/20111019/11153016416/france-censors-site-that-hosts-videos-photos-police-misconduct.shtml,,1319084331
3133426,comment,3129782,3130845,1,0,smallegan,,,"I think the problem is sometimes people try to find a way to comment. Generally unless someone is outright wrong or lying I tend to just not upvote something that wasn't very interesting. Starting an argument in a comment thread can be a great place for Karmawhores to get some action.",1319084292
3133425,story,,,1,0,ameriisiin,"Real estate prospect heights brooklyn",http://www.amerihomesrealty.com/,"Brooklyn and Staten Island is the best Real Estate in new york have abided by the several principles for doing business.we will help for the purchasing and selling homes. Further details please visit our website",1319084213
3133424,comment,3132954,3133385,2,0,brc,,,"It's probably bottom-up driven rather than top-down.  The sports players see the trappings of notoriety (endorsements, media profiles, etc) which can mean, in some cases, bigger earnings than actually winning in the sport.  Being merely good enough and having a big public persona can bring very good rewards.<p>It's all part of the current celebrity mania that has engulfed society.  All you need is a hook to get into gossip magazines - once there, you can leverage yourself as much as you like, whether that is photo opportunities with orphans or passing out in front of nightclubs.  I think the second-tier sports players would find that mightily attractive, because it's certainly harder to keep winning at the sport you're playing.",1319084201
3133423,story,,,1,0,DanielRibeiro,"Learning Three.js: Making a 3D Game",http://learningthreejs.com/blog/2011/10/17/lets-make-a-3d-game-microphysics-js/,,1319084183
3133422,comment,3132752,3133131,34,0,ChuckMcM,,,"You may (or may not) be surprised but when I was there a lot of energy was spent by the rank and file on not being evil.<p>The challenge is of course in 'winning' and decades of research on this shows that people who really want to win will be a bit evil if they can get away with it and win at the same time.<p>So what Google has is a competitive culture (for a long time you couldn't get a raise without getting a promotion) which is peer balanced. They have a huge toolbox of technologies that can generate cash when tweaked. And they have certain groups who's success criteria is 'can you make more cash this quarter than last quarter.'<p>Unless actively worked against, like mold in a bathroom, evil sort of emerges out of that environment. Kind of scary to watch actually.",1319084158
3133421,story,,,3,0,jalbertbowden,"Law Bans Cash for Second Hand Transactions - Acadiana's News Leader",http://www.klfy.com/story/15717759/second-hand-dealer-law#.Tp-gR96yCYs.hackernews,,1319084106
3133420,story,,,1,0,ankita007,"Colon cleanse",http://www.liquidvitaminsleader.com/colon-cleanse,"Colon Cleanse research indicates many people need a colon cleansing detox supplement to regain their health. Heavy metal detox and cellular detoxification are needed to help revive the colon for its amazing health properties.",1319084098
3133419,comment,3132064,3132338,1,0,jedberg,,,"Does that bluetooth cordless phone handle multiple phones?  So that my wife and I can both use it?<p>Also, got a link or brand?",1319084066
3133418,comment,3132954,3133328,2,0,jasonlbaptiste,,,"We knew how to handle certain questions.  There was a lot of liberty with editing. In real life, I'm an aggressive, confident, and quirky person.  I'm also quite nice :).",1319084024
3133417,comment,3132752,3133255,1,0,rednaught,,,"Maybe not everything has to be a purely ""for-profit"" endeavor.  There are alternatives and there are plenty of people willing to support change.<p><a href=""http://blogs.hbr.org/cs/2011/10/to_reform_capitalism_ceos_shou.html"" rel=""nofollow"">http://blogs.hbr.org/cs/2011/10/to_reform_capitalism_ceos_sh...</a>",1319084020
3133416,comment,3132747,3132747,14,0,Cl4rity,,,"A few nights ago I was walking around Manhattan and decided to find a nearby restaurant, so I pulled out my MacBook Air and it was amazing. Right out of my pocket. When I finally found the restaurant, I used Google Maps in my Chrome browser for walking directions. I held my laptop in one hand, and my date in the other hand. Afterwards, we headed to a bar and I used a payphone to see if any of my friends were nearby and wanted to join us. One person answered! Except he couldn't make it. On the way home, I saw some really cool street performers playing with fire, so I opened up my MacBook Air, fired up Photo Booth, and used the built-in iSight camera to snap a few candid photos.<p>In the end, everything else was far more useful than a smartphone.",1319083999
3133415,comment,3132954,3133096,9,0,brc,,,"Reality TV is actually a dream business product for entertainment networks.  This works on two levels - people are far more inclined to follow stories if they believe the characters are real.  Great authors and storytellers have the skill to create 'real' sounding characters.  Reality TV works on the assumption that the characters are real - skipping over the part where the writers have to skilfully create the characters.  Thus you don't need many writers to come up with reality TV, just general plot points.<p>The second part is that the actors generally work for free, or close to free.  This gets around pesky actors problems, such as unions, conditions and all the other things.<p>So you have people with a lower internal bar to 'believing' the stories and getting involved, and a cast that generally is working for free under conditions that would get regular actors up in arms.<p>The result is big profits for a successful reality TV show.  The problem is that reality is rarely interesting outside a game show or contrived setup (ie survivor, biggest loser).  So you get quasi-reality shows like <i>Operation Repo</i> which is completely acted following scripts but posing as reality,  through the 'reality like' shows where real events are distorted to highlight the differences, right down to proper documentaries which try and follow the facts as blandly as possible.  And the ratings will, other things being equal, be inversely proportionate to the amount of 'reality' in the show.<p>Bottom line : people who are to go on reality TV shows would do well to avail themselves of the facts before going in.  Whether this means getting an agent or something like that, I don't know.  But wishing and hoping for fair treatment is an unwise strategy.
(note: I'm addressing reality shows in general, not this specific example).",1319083976
3133414,comment,3133066,3133280,1,0,jpdoctor,,,"> <i>The reckoning is clearly coming on this industry (daily deals / group buying).</i><p>With more folks predicting recession (eg <a href=""http://www.channelregister.co.uk/2011/10/18/gartner_recession/"" rel=""nofollow"">http://www.channelregister.co.uk/2011/10/18/gartner_recessio...</a>), I doubt it will be just this industry.",1319083953
3133413,comment,3133247,3133247,1,0,FreakLegion,,,"I liked the part where he called Naomi Wolf Naomi Watts. Because, you know, it's just a blog, so why proofread?",1319083950
