ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3178315,comment,3177815,3177815,0,0,bretpiatt,,,"<a href=""http://www.quantnet.com/quantnet-best-selling-books-2010/"" rel=""nofollow"">http://www.quantnet.com/quantnet-best-selling-books-2010/</a>",1320083744
3178314,story,,,2,0,cmb320,"Welcome to Internet Time Out",http://welcometointernettimeout.com/,,1320083735
3178313,comment,3177815,3177815,16,0,veyron,,,"You need to be a little more specific regarding your interests and background.  If you are interested in theory, there are plenty of books discussing specific models.  However, most practical or buzzword (e.g. HFT) books are rubbish (think about it: if you have a profitable operation, why would you write a book?  Unless, like me, you have a screw loose :P )<p>If you want some practical discussions, ""Trading and Exchanges"" by Larry Harris is a bit dated, but nothing comes close.  Most of the descriptions are still valid today (even if some of the mechanics have changed)<p>If you want something more along the lines of what a financial engineer would know:<p>- ""Options, Futures, and other Derivatives"" by John Hull (goes over basic models without delving too deeply into theoretical math aspects)<p>- ""Stochastic Calculus for Finance II"" by Steve Shreve (goes over the basic stuff but has enough stats to keep a grad student happy)<p>- ""Monte Carlo Methods in Financial Engineering"" by Paul Glasserman (much more practical, and goes over subtleties of monte carlo simulation and other stuff like low discrepancy sampling)<p>- ""Modelling Fixed Income Securities and Interest Rate Options"" by Robert Jarrow (walks through how to perform certain simulations, covers lots of little details most theoretical books skip)<p>If you want something more theoretical:<p>- ""Introduction to Stochastic Calculus Applied to Finance"" by Lamberton and Lapeyre (Nice little intro)<p>- ""Arbitrage Theory in Continuous Time"" by Tomas Bjork (Slower discussion, larger breadth)<p>- ""Brownian Motion and Stochastic Calculus"" and ""Methods of Mathematical Finance"" by Karatzas and Shreve (Solid theoretical foundation, for the more mathematically inclined)<p>There was a good non-measure theoretic discussion of financial models but the name escapes me ATM.",1320083717
3178312,story,3177909,,1,0,hockeybias,,,Yawn...,1320083690
3178311,comment,3174593,3175279,1,0,willpower101,,,"Nope. This is good advice. Although some have become aware of this in the last year or so and started cracking down in it requiring verification after approval. I learned everything about this from reading the forums at <a href=""http://www.creditboards.com"" rel=""nofollow"">http://www.creditboards.com</a>",1320083687
3178310,comment,3177815,3178170,1,0,nhebb,,,"I'm not challenging you on this, but I still remember Buffet's comment from years ago that they were weapons of mass destruction. What is the risk and how do regulators ensure that any untoward risk is mitigated?",1320083680
3178309,comment,3177266,3177399,1,0,wccrawford,,,"Even if you agree to it, there are laws against storing certain information about minors.  This could easily fall afoul of that.<p>One such US law is COPPA:  <a href=""http://www.ftc.gov/privacy/coppafaqs.shtm"" rel=""nofollow"">http://www.ftc.gov/privacy/coppafaqs.shtm</a><p>1) Post a clear and comprehensive privacy policy on their website describing their information practices for children’s personal information;<p>2) Provide direct notice to parents and obtain verifiable parental consent, with limited exceptions, before collecting personal information from children;<p>3) Give parents the choice of consenting to the operator’s collection and internal use of a child’s information, but prohibiting the operator from disclosing that information to third parties;<p>4) Provide parents access to their child’s personal information to review and/or have the information deleted;\nGive parents the opportunity to prevent further use or online collection of a child’s personal information;<p>5) Maintain the confidentiality, security, and integrity of information they collect from children.<p>#4 is violated for sure, since they don't offer a way to delete the info.  The others would have to be decided by courts, but I'm guessing that agreeing to Twitter's TOS does not automatically make you agree to Klout's services.",1320083675
3178308,story,,,1,0,rabelaisian,"Open core or dual licensing? The example of MySQL",http://www.h-online.com/open/features/Open-core-or-dual-licensing-The-example-of-MySQL-1367824.html,,1320083657
3178307,comment,3177729,3178085,3,0,luckystrike,,,"I guess you meant this thread -<p><a href=""http://news.ycombinator.com/item?id=173000"" rel=""nofollow"">http://news.ycombinator.com/item?id=173000</a>",1320083655
3178306,comment,3178007,3178007,2,0,joshu,,,"Anyone have any thoughts on how to do the display side of this in VERY low power? Are there cheap android tablets or whatever that might be suitable?<p>I want to do something like this but don't need to consume tons of watts...",1320083655
3178305,comment,3177413,3177617,13,0,jrockway,,,"It's actually not.  The US government doesn't have to worry about malicious hardware spying on them, because all the hardware is designed (and mostly manufactured) in the US.  China, on the other hand, can't trust Microsoft or Intel, so they have to develop their own stuff.  Since that's hard, they pawn it off on the Free Software community, who wants the same thing they do (but for different reasons).  ""The enemy of my enemy is my friend"" and all that.",1320083611
3178304,story,,,58,65,akharris,"NYC isn't catching the Valley anytime soon: Reflections on Startup School",http://blog.tutorspree.com/post/12165674875/nyc-isnt-silicon-valley,,1320083603
3178303,comment,3177349,3177766,6,0,BrandonM,,,"While ""meditating"" one night, I had nearly the opposite perception. I realized that time is just one long stretch, and our convention of splitting it up into <i>week</i>s, <i>month</i>s, and <i>year</i>s is just a way to allow us to repeat the same existence over and over again. The day is the only unit that we biologically require, since we have to sleep once per day. We spend five days working, looking forward to those two that we can do what we want, before spending another five working again. We enjoy a given holiday, so we spend a dozen or two days anticipating it, hoping that this <i>year</i>'s installment is just as enjoyable.<p>At the time I had the ""insight"", it was incredibly sad to me. I felt like we have a beautiful stretch of time laying out in front of us, and instead of enjoying every unique moment, we entangle it with spirals and walk through similar lives, <i>week</i> after <i>week</i>, <i>month</i> after <i>month</i>, <i>year</i> after <i>year</i>.",1320083564
3178302,comment,3177729,3178173,4,0,fady,,,"""because I don't need the money and it wouldn't be worth the risk that the acquirer would ruin it.""<p>last night i watched the movie ""meet joe black"" and that sentence reminded me of a quote that ""william parish"" said when he realized he was going to die.<p>""I don't want anybody buying up my life's work! Turning it into something it wasn't meant to be. A man wants to leave something behind. And he wants it left behind the way he made it. He wants it to be run the way he run it, with a sense of honor, of dedication, of truth. Okay? ""<p>i'm not saying it's the same thing, but, it did remind me of the movie.",1320083535
3178301,story,,,1,0,blackshtef,"IOS 5 Notification Center Guide",http://www.planet1107.net/ios-5-notification-center-guide-359,,1320083526
3178300,story,,,4,0,gadgetgurudude,"HTC takes top smartphone spot in U.S. according to Q3 data from Canalys ",http://www.bgr.com/2011/10/31/htc-takes-top-smartphone-spot-in-u-s-according-to-q3-data-from-canalys/,,1320083516
3178298,comment,3177987,3177987,2,0,mrleinad,,,"Can anyone recommend a good reading on systems design? I'm already reading ""Software architecture in practice"".",1320083478
3178297,story,,,2,0,phoboslab,"Face Detection jQuery Plugin",http://facedetection.jaysalvat.com/,,1320083474
3178296,story,,,5,0,kunle,"Michael Arrington is right (about one thing) ",http://money.cnn.com/2011/10/31/technology/arrington_blackinamerica/,,1320083450
3178295,comment,3178205,3178205,1,0,porterhaney,,,"It'd be rude not to post a wedgie in this thread -<p>How do you send email from your webapp?<p>Choose One: mail server on my web server <a href=""http://wedg.me/qdGcZg"" rel=""nofollow"">http://wedg.me/qdGcZg</a>\nor Sendgrid <a href=""http://wedg.me/rg65fD"" rel=""nofollow"">http://wedg.me/rg65fD</a>",1320083437
3178294,story,,,1,0,ajwinn,"Markov Chains in Risk Board Game",http://www4.stat.ncsu.edu/~jaosborn/research/RISK.pdf,,1320083437
3178293,story,,,3,1,fcambus,"Echo Linux : a social news site dedicated to Linux and related topics",http://www.echolinux.com,,1320083420
3178292,comment,3177815,3178283,4,0,eykanal,,,"I own and have read Pearl's book ""Causality"", and it does not relate to finance at all. It's a good book otherwise, though.",1320083420
3178291,story,,,1,0,Stronico,"Halloween special - The snuggle theory of horror",http://marginalrevolution.com/marginalrevolution/2011/10/the-cuddle-theory-of-horror.html,,1320083393
3178290,story,,,1,0,norahedward,"Cheap Bulawayo Flights - Flights to Bulawayo from London",http://flightstobulawayobase.co.uk,"We provide cheap airfare for flights to Bulawayo from London. Dial 0207 183 0392 to book your flights to Bulawayo. We offer cheap tickets for Bulawayo flights.",1320083367
3178289,comment,3167710,3168100,1,0,BrendanEich,,,"... said the dinosaur to the first mammal, re: size, fur, and all that hobby fluff.",1320083360
3178287,comment,3175155,3175394,1,0,jasminaata,,,"I am shooting for the stars. Maybe a Ruby on Rails developer.",1320083338
3178286,comment,3177729,3177816,1,0,alexwolfe,,,"Also, starting a company and being an Entrepreneur are not the same thing. There are many owners of small businesses that would certainly not consider themselves Entrepreneurs. I never hear that term tossed around by the owner of the local Deli.",1320083310
3178285,comment,3177615,3177615,17,0,JoshTriplett,,,"For anyone who'd prefer a direct video link rather than the infoq flash player: <a href=""http://d1snlc0orfrhj.cloudfront.net/presentations/11-sep-runningastartuponhaskell.mp4"" rel=""nofollow"">http://d1snlc0orfrhj.cloudfront.net/presentations/11-sep-run...</a><p>(Retrieved by setting my User-Agent to that of an iPad, which causes infoq to serve up a <video> tag.)",1320083298
3178284,comment,3178084,3178084,1,0,Achshar,,,"so exactly when are we getting our emails? or will the list be published online?",1320083282
3178283,comment,3177815,3177815,0,0,zeta,,,"Causality by Judea Pearl, Probability by Jaynes & Elements of Information Theory by Cover.<p>The above will help you design trading strategies. For modelling derivatives and such, you'll have to check out books on stochastic calculus (not my thing, so can't help there).",1320083270
3178282,comment,3177729,3177729,1,0,mekoka,,,"It's worth noting that Steve Jobs was one of the few lucky ones to work doing something that they <i>love</i>. Working hard in this context still qualifies as hard work, but believing that it's all what entrepreneurship is about is a rather naive and delusional view of things.",1320083253
3178281,comment,3177729,3178014,1,0,yardie,,,"Indeed, I think people really underestimate the importance of having the Disney catalog in the iTunes store. And when I say Disney I mean Disney, ABC, Miramax and the other subsidiary studios.",1320083203
3178280,story,,,1,0,videocustomizer,"Digg - 1051 Results For motion backgrounds",http://digg.com/search?q=motion+backgrounds&submit=,,1320083203
3178279,story,,,5,0,shawndumas,"Kinect for Windows SDK going commercial in early 2012",http://arstechnica.com/business/news/2011/10/kinect-for-windows-sdk-going-commercial-in-early-2012.ars,,1320083190
3178278,comment,3177929,3178159,1,0,wlievens,,,"> What happens if we, as developers, just keep on using it?<p>IE6 happens, I guess",1320083164
3178277,story,,,1,0,natostanco,"Wactch Reviews: Mostly Luxury…",http://youneedwatches.com/wactch-reviews-mostly-luxury/,,1320083159
3178276,comment,3178007,3178257,1,0,rwolf,,,"Thanks for clarifying. I'm not sure how I missed that when reviewing the example code.",1320083074
3178275,story,,,1,0,Quoro," ",http://Quoro.ru,,1320083071
3178274,comment,3177413,3177640,3,0,tedunangst,,,"Why is a blob running on a 3rd party chip less of an issue than hard coded transistors on a 3rd party chip?",1320083069
3178273,story,,,1,0,cgithongo,"The Best Foods To Stock In Your Home",http://http://www.truthsaboutsixpack.com/healthy-foods-to-stock.html,,1320083061
3178272,comment,3176846,3177048,1,0,mcantelon,,,"Mongoose is pretty good for succinct Node/MongoDB interaction.",1320083052
3178271,comment,3177729,3177729,0,0,jbp,,,"Exactly, Steve wouldn't be back at Apple if he(Next) didn't sell out. No Apple A4/A5 if PASemi didn't sell out. No Siri either if Siri didn't sell out.",1320083051
3178270,comment,3177729,3178173,7,0,gizmo,,,"I think those are the exact arguments Steve used about Apple (and Mark about Facebook). It was an interesting project; didn't plan it; it took over his life; other people would ruin it; the money was't an important factor.<p>Interesting. Thanks.",1320083040
3178269,story,,,1,0,MichalHudecek,"IdeasWatch has a redesigned interface and new features",http://www.ideaswatch.com,,1320083040
3178268,comment,3177978,3178219,3,0,keiferski,,,"Alternatively, go to school abroad (specifically, Europe.) Tuition is often less than $3,000 USD annually, and you're in a completely different environment, which (hopefully) will expand your mind more than Podunk U.",1320083028
3178267,comment,3176846,3177418,3,0,stottc,,,"Our team's been using node/mongo in production for nearly a year now - on large social games.<p>The win on engineering productivity alone has made them a good choice for us.",1320083028
3178266,story,,,1,0,jose123ppp,"All about the Free Zone of Colon",http://www.latinguides.com/all-about-the-free-zone-of-colon/,,1320083019
3178265,comment,3178007,3178007,1,0,Swizec,,,"I think I want to have some fun with this. No idea whatsoever what I want to build, but it might be totally awesome.",1320082971
3178264,comment,3176846,3177655,1,0,mcantelon,,,"Yeah, I'd say many folks will probably end up wanting to use something like Mongoose to abstract the nitty-gritty details of Node/MongoDB interaction, but knowing how to use the underlying library (and node-mongodb-native is the most popular of them by far) is healthy for beginners.",1320082968
3178263,story,3178058,,1,0,thedeuce,,,"60$ LOL",1320082967
3178262,comment,3177007,3177007,1,0,Too,,,"Can this even be legal? I see this is getting more and more common. Something has to be done about it now before every program you install starts calling home with info about your personal files.<p>Spotify does the same thing. Read the user agreement, in there somewhere theres a line about giving them full right to analyze and track your personal music collection that you have stored locally on your computer. Yes, that means your local mp3-files completely unrelated to the spotify service.",1320082925
3178261,comment,3177815,3177815,1,0,zweiterlinde,,,"Hull is always the first recommendation. After that, it depends what area you're interested in. You could move on to Shreve for more hard core quantity material,  or go to Tsay (Analysis of Financial Time Series) for a time series primer. You could try Natenberg for options material or Grinld and Khan for portfolio management. Not too much useful material on HFT out there. Agreed that Harris is useful but out of date.",1320082925
3178260,comment,3177413,3177599,3,0,tedunangst,,,"Actually, the requirement for adding firmware (something that is loaded onto a chip) to OpenBSD is that it be modifiable.  Source isn't required.  (Speaking only about firmware that goes on the chip, not HAL layers that run on the CPU.  Those are banned in binary form.)<p>I'd say the biggest difference here is that OpenBSD's goal is to make a free operating system, not a free phone.",1320082923
3178259,story,,,1,0,gerco127,"CFDI : NO TEMAS AL CAMBIO",http://www.facturaxion.com/announcements/cfdi-no-temas-al-cambio#.Tq7b20sLafA.hackernews,,1320082904
3178258,comment,3177349,3177550,1,0,dredmorbius,,,"A magnetic / whiteboard planning calendar might work though.<p>You'd have current month large, then scale down through future 3 months, remainder of year, future years.  Post-its / whiteboard marker / magnetic markers for various events.<p>The advantage of software is of course that you can have scaled views but infinite (or at least very large) storage capacity.",1320082886
3178257,comment,3178007,3178245,6,0,wulczer,,,"Nope, we push changes to clients.<p>The exact workflow is: the initial data is pulled over HTTP, the code connects to our server over WebSockets and after that <i>no more requests</i> are made. The real-time updates are pushed over the WebSocket connection.",1320082881
3178256,story,,,1,0,evo_9,"Nature's laws may vary across the Universe",http://www.physorg.com/news/2011-10-nature-laws-vary-universe.html,,1320082879
3178255,comment,3177729,3178137,10,0,izak30,,,"You attacked that sort of thinking a couple of times at Startup School events. In certain ways, it was troublesome, because I like to think that's the sort of person I am, or the business that I want to start. But now hearing you say again (paraphrase) ""we did it this way, and we liked some of the problems, but really we thought it was just a great opportunity"" is promising. Is what you're trying to say, that the 'best' startups are usually founded by people who have deep emotional ties about the problems they're solving? (say, anybots, facebook, google) but that it can still work with the right people and the right ideas/timing (viaweb, slide, FriendFeed(?)).<p>IF YCs stance is to pick the former as much as possible (or all the time). What can a valley outsider do to get the later started?<p>Sorry, this is the type of question I would have loved to ask at startup school, it just took a couple of days to formulate.",1320082854
3178254,story,,,1,0,cytopia,"Zombies on YP",http://digg.com/story/r/zombies_on_the_yellowpages_website,,1320082850
3178253,story,,,1,0,kelso123,"Profiting from Fiverr",http://www.seansupplee.com/profiting-from-fiverr/,,1320082825
3178252,comment,3177729,3177729,1,0,textlaundry,,,"Apple wouldn't be alive without the existence of so-called ""Cash Startups"".  The entire iLife suite, Siri, and a host of their other products came from buying out small companies. I wonder how Steve would have responded if the Dropbox guys showed him that quote in their negotiations.",1320082810
3178251,story,,,1,0,turners,"Bangor, Maine LTL Freight Trucking - Next day Boston 2 days to NYC",http://www.turnersexpress.com/freight.html,,1320082790
3178250,comment,3177007,3177762,0,0,shaggyfrog,,,"And about fifteen minutes later when the catsplosion hit, really, really slow, right? :)",1320082769
3178249,comment,3176846,3177027,1,0,mcantelon,,,"Going into how to handle a lot of async callbacks/requests would be entirely different subject matter, would it not? The blog post is titled ""Nodejs and MongoDB, A Beginner’s Approach"" and that's the subject matter it tackles.",1320082754
3178248,comment,3178061,3178061,1,0,bediger,,,"Absolute rubbish.  ""Momentum"" is just cargo cult talk, meaning ""statistics went their way"". This article is just car sales pep talk. ABC - Always Be Closing.  Yadda yadda yadda.",1320082746
3178247,story,,,2,0,coondoggie,"US intelligence group seeking cutting-edge, secure chip development",http://www.networkworld.com/community/blog/us-intelligence-group-seeking-cutting-edge-se,,1320082719
3178246,comment,3177929,3177929,2,0,lusis,,,"This is a horrible idea. Detecting things like publish date is incredibly difficult. I can totally understand the aversion to wanting to generalize tags but this one is, IMHO, appropriate.",1320082696
3178245,comment,3178007,3178007,2,0,rwolf,,,"After poking around little bit, it appears you need to poll for updates. To clarify, when you say ""real-time"" you mean ""changes are reflected quickly"" and not ""changes are pushed to clients""?",1320082685
3178244,story,,,1,0,recetasfaciles,"Clasificados, Clasificados Gratis, Anuncios en Paraguay",http://clasipar.paraguay.com/,,1320082660
3178243,story,,,1,0,jermibia,"Make Your Business From Home Opportunity Work",http://workwithpaulevans.com/make-your-business-from-home-opportunity-work/,,1320082656
3178242,comment,3176846,3177976,2,0,mcantelon,,,"Why is MongoDB unsuitable for beginners? If beginners have a handle on Javascript it saves them from having to learn SQL and know any MySQL admin.",1320082649
3178241,story,,,2,0,donohoe,"Big Data, Speed and the Future of Computing",http://bits.blogs.nytimes.com/2011/10/31/big-data-speed-and-the-future-of-computing/?src=twr,,1320082643
3178240,story,,,1,0,dendory,"Website launches print edition",http://tideart.com/?id=4eaedc6e,,1320082641
3178239,comment,3177815,3178016,1,0,paperwork,,,"The news blurbs I see make me think more and more exchanges around the world actually welcome HFT volume. Exchanges in Latin America, for example, are quickly modernizing to allow automated traders to come in.<p>Remember, exchanges benefit from greater volume (more fees).<p>With regards to the quants being trashed, you will always need people who can rigorously describe a system (I do realize that rigor and accuracy are different). The quants are not going anywhere :)",1320082635
3178238,comment,3178035,3178035,1,0,mooism2,,,"Genies don't stay in bottles: if I can single-handedly invent such an important technology now, someone else will independently invent it within the next couple of decades.",1320082625
3178237,story,,,1,0,faktaunik74,"Misteri Mothman - Manusia Ngengat dari Point Pleasant",http://www.faktaunik.com/2011/10/misteri-mothman-manusia-ngengat-dari-point-pleasant/,,1320082616
3178236,comment,3177615,3178200,14,0,jamwt,,,"Haskell's advantages (and disadvantages) as a Web Framework are generally the same as in any other application domain: performance, concurrency, and correctness.",1320082616
3178235,comment,3175946,3177219,1,0,guard-of-terra,,,"Look at it the other way:<p>China has a big IT ambition and it surely doesn't want to get locked out of its own PCs, so it would try to push their CA into BIOSes just to be a first class citizen if they'll try to build their own OS.\nBut the fact that they have their CA in the BIOS would be unsettling for some.",1320082591
3178234,comment,3178084,3178084,19,0,simonw,,,"W12 applicants: remember, your participation in YC isn't something you necessarily want to publicise straight away. Announcing you are YC funded is a press story in its own right (here's our story from when we announced our YC participation: <a href=""http://techcrunch.com/2011/01/31/lanyrd/"" rel=""nofollow"">http://techcrunch.com/2011/01/31/lanyrd/</a> ) - you should hold on to the story until the right moment.<p>Just something to bear in mind.",1320082560
3178233,comment,3177539,3177539,1,0,scottkrager,,,"I've always used real estate to explain my web business. Americans are (still, somehow) obsessed with real estate, so it goes over well.<p>Domain Names are land.<p>Websites/Apps that site on top of a domain name are houses.<p>A great house on a good piece of land in the nice part of town is what I try to own.<p>Sometimes I just buy the land and build my own house.<p>Sometimes I buy a really crappy house in a nice part of town and fix it up.",1320082530
3178232,comment,3172430,3172430,1,0,willpower101,,,"Also don't try to go to a CC to save money first unless you know for a fact that you want to want to transfer to schools they articulate with. Many of the schools with the best CS programs take a ridiculously small percent of transfers.<p>Are you on the East coast? How were your sat/act scores? I would try CMU, Urbana-Champaign, Georgia Tech, NC Chapel Hill, & maybe Berkeley if you're willing to move that far.<p>Remember as a nontraditional student you will get increased financial aid availability for housing and other expenses that someone under 23 doesn't get.<p>Also note that if you can get into a private school, they usually have incredibly high grant offerings. The hard part isn't paying for private, it's getting in.<p>Lastly, your financial aid works of the previous tax year. While in school I was able to keep my income below 15k / year and got full aid the entire time. If yours is higher, then your expected contribution may match or outweigh the yearly cost of a public school, but you'll still have a shot at very high aid packages at private schools because of the cost difference.<p>Check financial aid info at <a href=""http://www.collegeboard.com"" rel=""nofollow"">http://www.collegeboard.com</a>\nYour next step, no matter what, is to fill out the fafsa at <a href=""http://www.fafsa.ed.gov"" rel=""nofollow"">http://www.fafsa.ed.gov</a>\nYou have to wait for a pin so start right now. Then when you get your pin, it shouldn't take you more than an hour with a W2 to estimate your EFC.<p>Armed with that information, you can start asking the right questions about cost. And if you decide to wait another year, then all you have to do is update your account instead of redoing the whole thing.",1320082528
3178230,comment,3177007,3177995,0,0,corncobpipe,,,"People are freaking out on this like it's already happening. I point out how you can monitor the program and now I'm getting a negative feedback? Fuck this place.",1320082516
3178229,comment,3177615,3178204,2,0,dan00,,,"Brian just didn't wanted to have another risk,\nbecause F# is less mainstream than C#.",1320082509
3178228,story,,,1,0,adrianwaj,"Brain gene activity changes through life",http://www.sciencenews.org/view/generic/id/335629/title/Brain_gene_activity_changes_through_life,,1320082507
3178226,comment,3165095,3170300,1,0,noodle,,,"> It's just mind-blogging to me how many business owners are so ignorant about the tech that runs their business.<p>in my mind, this is the very definition of ""uninformed choice"".  you don't have to be uninformed on purpose, you could also be kept in the dark intentionally by salespeople.  you're still making a choice based on an incomplete picture.",1320082494
3178225,comment,3175780,3176272,2,0,andrewf,,,"Links to one video per speaker: <a href=""http://www.justin.tv/startupschool/videos?page=1"" rel=""nofollow"">http://www.justin.tv/startupschool/videos?page=1</a>",1320082491
3178224,comment,3178120,3178120,1,0,DanBC,,,"I'd love to think that humans would go to the moon again, or Mars, but (<a href=""http://physics.ucsd.edu/do-the-math/2011/10/why-not-space/"" rel=""nofollow"">http://physics.ucsd.edu/do-the-math/2011/10/why-not-space/</a>) shows that it's not likely.<p>600 km is a little bit more than LA to San Francisco.",1320082478
3178223,story,,,1,0,rizzy2010,"South African Airway UK | South African Airlines",http://www.southafricanairwaysuk.org.uk/,,1320082477
3178221,comment,3177815,3178016,5,0,reverend_gonzo,,,"High frequency trading and quantitative trading aren't the same thing. High frequency is very basic math and a lot of technology to make trades happen as fast as possible. Low latency becomes difficult when you're running complex math on real time data. HFT is generally used by market makers. HFT is the next evolution of day-trading, since all trading is trying to react to news quicker.<p>Quantitative finance is very complex math used to model and backtest data. It is used by hedge funds, long-term traders,   and shops that analyze data to find securities that they believe are mispriced.<p>(This is obviously a highly simplified description of the field.)",1320082473
3178220,comment,3177615,3178204,5,0,jamwt,,,"He answered that too: language maturity.  He was unfamiliar with the .NET ecosystem in general, and the availability of help/expertise/examples etc was much greater for C# than F#.",1320082472
3178219,comment,3177978,3177978,3,0,mechanical_fish,,,"<i>we should develop and promote a more deliberate practice of discovering passions worth pursuing and problems worth solving in a less haphazard way</i><p>Sounds like someone who is tiptoeing right up to the edge of recommending a liberal arts education and then shying away. ;)<p>I understand the reluctance. If I were back in the time of my own college days, I'd encourage people to go to college and study miscellaneous stuff – and hang around with miscellaneous other people – as a way of broadening their minds. These days, with tuition having grown at huge annual rates for years, and the cost of a four-year degree exceeding the cost of an entire house, it's getting harder and harder for me to do so with a straight face.<p>I guess one cheap alternative is for us to keep trying to start interesting, miscellaneous conversations on sites like this one.",1320082470
3178218,comment,3177729,3178027,2,0,HSO,,,"This is a very good point.<p>Also, in my case, I know that there are some things I'd like to do that are almost impossible to do when you're small or it would be a complete waste to reinvent the wheel.<p>Some biggies already have the technology I'd need to get closer to my dream, so I think the ideal path is to keep developing and getting a high profile in a niche that is under the radar and not easily replicable, and scope out potential buyers, not just by money offered but by product/vision fit.<p>In short, it's a mental thing, not what happens on contract paper, that counts.",1320082461
3178217,comment,3177099,3177678,3,0,petercooper,,,"Sorry for the tangent but is 20 students per class typical for the US? Here in the UK my classes in high school were typically 30. 35 in science! :-) With 5 classes of an hour each. That, to my surprise, drops the 9c/m to 4c/m(!)",1320082461
