ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3116485,comment,3116163,3116468,2,0,zmitri,,,"They are not just protesting TARP recipients, but ""corporate welfare and corporate greed."" I live in New York and went down to Zucotti Park a few days ago and was told this. They were also flying upside down American Flags. It's not just Wall Street they are upset with.",1318737044
3116484,comment,3114859,3116344,2,0,NY_Entrepreneur,,,"""You seem angry.""<p>The reply by tptacek discarded the point I was trying to make and claimed that I was just complaining because, according to an uninformed claim of tptacek, I was having trouble raising equity funding.  The goal of tptacek was to try to gain upper status via an insult.  That was a personal attack for no good reason, and I was angry at tptacek.  Otherwise, I'm not angry at VCs.<p>For PG's post, it seemed to be deliberately a bit far away from what VCs do.  It's frustrating to see such from the other side of the table.<p>""Traction isn't necessarily the same as revenue.""  Well, one form of 'traction' is a lot of users, and in some cases can have that long before any revenue.  Examples include the early months of YouTube, Facebook, and Twitter.  So, they had a lot of 'unique eyeballs' per month, and the assumption was that there should be a way, somehow, to 'monitize' that.  Maybe.  Usually.<p>In my case, a lot of eyeballs mean a lot of Web pages served and, for my Web pages, a lot of ads displayed.  Then a lot of eyeballs mean a lot of revenue and, in my case, nearly all that revenue pre-tax earnings.  Or, yes, I thought of 'monitization' up front.  My most important Web pages have been carefully designed to have a banner ad of 720 x 90 pixels across the top and some number of ads 300 x 250 pixels down the right side.  So in my case, 'traction' and 'revenue' go together.<p>""PG's view of the world isn't a universal rule.""  Yes, that is a weak version of my main point.<p>Maybe some LPs have asked their GPs to fund only 'traction', but likely some VCs are still able to fund something off the back of a napkin if they really want to.  Even if they could, to me that's a bit moot:  VC funding or not, likely not, like anyone on Main Street, I still need to build a successful business.  At one time, a shot of VC funding could have helped my project a little.  But now I'm so close to going live that what VCs do is getting to be a bit irrelevant.  I'm still in touch with some VCs in case my personal funding runs out, but my guess is that it won't.  Lots of pizza shops get to earnings without VC funding, and my project should be able to, also.",1318736983
3116483,comment,3116163,3116367,10,0,orangecat,,,"Telling women not to wear makeup is like telling guys to ""be yourself"". Great advice if you're a naturally gorgeous woman, or an extroverted and socially adept man. For the rest of us, not so much.",1318736920
3116482,comment,3116120,3116458,9,0,epc,,,"It's uncomfortable.  You get chronic back pain.  Your joints age faster.  As you grow, clothing options shrink.  People assume youre lazy.  Flying becomes uncomfortable.<p>Don't ever assume you'll never need to run.  Running is a natural reaction to discovering the building youre in is on fire, for example.",1318736902
3116481,comment,3116163,3116277,6,0,SkyMarshal,,,"Same thought occured to me.  My first thought was it sounds like these people essentially set up Burning Man on Wall Street.  I haven't been to the former, new to the Bay Area, but got real curious when it was held a few weeks ago and read up as much as I could about it.  This article sounded very similar to the ones I read describing BM.<p>Makes me wonder what cross section of OWS are also burners, especially among the OWS organizers.  Is that where they learned how to pull off something like this massive temporary settlement?",1318736879
3116480,comment,3116453,3116453,3,0,cperciva,,,"This is Hacker News, not HystericalOccupyWallstreet News.",1318736818
3116479,comment,3114859,3115285,0,0,njharman,,,+1,1318736808
3116478,comment,3115268,3115686,1,0,cageface,,,"You should be thinking about indices as you design your data model. You're going to put them in eventually so the ad-hoc performance testing you're doing as you're building the site should at least somewhat reflect the final, real-world scenario. Better to know sooner rather than later that your data model is so broken that even extensive indexing can't make your queries fast.",1318736801
3116477,comment,3115951,3116369,3,0,JoshTriplett,,,"> You'd be much better off choosing a road that leads via relays<p>One Portland State University professor built a relay computer, with an ALU:<p><a href=""http://web.cecs.pdx.edu/~harry/Relay/"" rel=""nofollow"">http://web.cecs.pdx.edu/~harry/Relay/</a><p>Quite impressive to see it in action.",1318736801
3116476,story,,,7,8,wglb,"Founders of SSL call game over?",http://financialcryptography.com/mt/archives/001337.html,,1318736749
3116475,comment,3115163,3116201,0,0,leot,,,"Your mom couldn't recognize that a message was ""verified"" as having come from her Doctor?<p>Or click the ""encrypt"" box (which causes Gmail to determine whether it knows the public key of every one of an email's recipients).<p>Or click the ""sign"" box, to add her signature to the email before it sends?<p>Sure, sometimes Gmail would have to say ""this email cannot be encrypted because of insufficient information about recipient X"". But if anything this might lead to <i>more</i> people using large email providers.<p>Sure, consumers don't know that they want PGP. But when they <i>suddenly</i> discover that can trust that all their messages are seen by only a particular recipient, and that they'll always be able to tell when a message is or isn't from their coworker, they'll quickly start insisting on it the added security.",1318736723
3116474,comment,3111479,3111776,3,0,mikegreenberg,,,"I'll just reinforce some of the thoughts already left by others here (which I also agree with on pretty much every count).<p>- Your preview should really show it. Having something that small makes it practically useless to have there. As a programmer, you might consider something like SlideDeck (slidedeck.com) to make a really nice presentation of your apps various screens.<p>- In your price break down, it seems that your main differentiator between plans is the number of teams someone can manage. You say each is ""designed for"" a different purpose, but don't indicate in any way how. If there are truly design differences, you should highlight them.<p>- If there are NO differences, here's an idea: Completely remove the plans and pricing. You offer the free plan to manage one team. Give EVERYONE that plan automatically (since you force users down this path anyyway). Don't mention price or anything. Leave indications in your control panel that they can add additional teams to manage. When they're ready to add them, prompt them for payment then. You'll likely see an increase in conversions because interested parties won't be swayed by potential future prices (even if they'll never hit it). Typically, if they want to add more teams, it means they're very happy with the features and are more likely (probably) to give you their cash.<p>- See if you find a way to progressively reveal your interface. Your signup asks for the typical details right up front. I'm certain you could let people poke around in your interface for a bit before asking them to save their progress and register a new account. This would even indirectly solve the problem of your tiny screenshot. :)<p>Hope this helps a bit.",1318736715
3116473,comment,3116120,3116120,5,0,softbuilder,,,"A Jim Jones quote??",1318736688
3116472,comment,3116395,3116395,1,0,mobirati,,,"Spookify is like a halloween version of Instagram :)",1318736672
3116471,comment,3115951,3115951,1,0,jagatiyer,,,"We need a new human layer to truly make meaning and create value over all the technology.We need all this to come together to change our lives in ways that parallel the invention of the wheel and the computer.Its clear the next big thing is Personal webs!",1318736658
3116470,comment,3115438,3115855,8,0,tokenadult,,,"<i>I'm disappointed that the Government is working so closely with special interests like the RIAA to set legislation.</i><p>It'll be a while before every voter has heard of public choice theory. Public choice theory<p><a href=""http://www.econlib.org/library/Enc/PublicChoice.html"" rel=""nofollow"">http://www.econlib.org/library/Enc/PublicChoice.html</a><p><a href=""http://perspicuity.net/sd/pub-choice.html"" rel=""nofollow"">http://perspicuity.net/sd/pub-choice.html</a><p><a href=""http://www.sjsu.edu/faculty/watkins/publicchoice.htm"" rel=""nofollow"">http://www.sjsu.edu/faculty/watkins/publicchoice.htm</a><p>in political science predicts that interest groups who have money to gain from a particular policy will fight harder to get their way on that policy than will voters in general who might gain more from a different policy. In education policy, there is HUGE access to the legislative process (especially at the state level, where most education policy is made) for the schoolteacher labor unions. The general public doesn't get the same kind of place at the table, by far. But politicians are not embarrassed by that. They call special access for special interest groups ""taking care to consider the point of view of stakeholders,"" and don't think about policy in terms of what's right in the abstract, but rather in terms of what's expedient for staying out of political trouble. A quiet majority has less voice than a noisy minority on ANY issue, so there is nothing unique about the political tactics of music copyright-holders in this regard.",1318736656
3116469,comment,3116395,3116395,1,0,czhiddy,,,"What was your experience with CoreImage like? Is the accelerated rendering noticeably faster than compositing with CG?",1318736654
3116468,comment,3116163,3116327,2,0,muhfuhkuh,,,"""For someone who is ""protesting"" corporate greed it seems contradictory to wear cosmetics from a protestor's perspective-- they have a gigantic profit margin.""<p>And, when did Revlon get that TARP money again?",1318736596
3116467,comment,3115951,3116043,1,0,njharman,,,"This comment is for all the decedent comments worrying about silicon wafers.<p>Computers were possible long before electronics, see Babbage.<p>Computers were built long before integrated circuits and silicon wafers, see Vacuum tubes.",1318736490
3116466,comment,3116351,3116351,6,0,phil,,,"Those wacky analysts. They say the darnedest things!",1318736448
3116465,comment,3114977,3116246,2,0,xxbondsxx,,,"Woof! Someone's been out of high school for too long :P<p>exp(x) takes e (the constant) and raises it to the x power. Log(x) finds the power to raise the base (usually 10 but sometimes e) to produce x. They are essentially inverses of each other. Log(exp(x)) = x;<p>Graphically they are quite different:
<a href=""http://www.wolframalpha.com/input/?i=exp%28x%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=exp%28x%29</a><p><a href=""http://www.wolframalpha.com/input/?i=ln%28x%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=ln%28x%29</a>",1318736397
3116464,story,,,1,0,necenzurat,"Google Phone Gallery",http://www.google.com/phone/,,1318736378
3116463,comment,3115951,3116394,2,0,JoshTriplett,,,"The quote doesn't substitute for a good response, though there's always the chance that someone hasn't seen it.
However, the contrasting points of view seem useful.",1318736360
3116462,comment,3115951,3116456,6,0,JoshTriplett,,,"Because you didn't say any of it.  The quote is amusing; using the quote to contrast with the post it replied to adds much more.  And personally, I got something entirely different out of the quote than you did, and I found the point of view you just explained interesting.",1318736340
3116461,comment,3116163,3116435,1,0,zmitri,,,"""Do you want to sell sugar water for the rest of your life or come with me and change the world?""<p>I wouldn't be surprised if cosmetics were lumped in with sugar water on that one.",1318736282
3116460,story,,,2,1,noinput,"Steve Jobs' Last Big Project Was The Redesigned iPhone 5",http://www.redmondpie.com/steve-jobs-last-big-project-wasnt-the-iphone-4s-it-was-the-redesigned-iphone-5-report/,,1318736270
3116459,comment,3115951,3116324,5,0,JoshTriplett,,,"The contrasting points of view seem useful.  On the one hand, we need amazing specialists, to advance the state of the art in a field to a new level.  On the other hand, we need amazing generalists, to find novel ways to put advanced technologies together, and to help bridge the gaps between levels of expertise.  Slowly, the baseline level of knowledge goes up, and the depths of both specialists and generalists can encompass more.",1318736262
3116458,comment,3116120,3116407,1,0,palish,,,"I don't really understand why fat people are so... well, upset at being fat.<p>What I mean is, I would personally be OK with myself if I were 285lbs.<p>Ok, this comment isn't really coming across very well.  What I'm saying is, at worst, being fat would only shave ~20 years off my life expectancy.  Since I don't want to live until I'm 70 anyway, I'd personally be happy with a ~50 year total life expectancy.<p>I don't care what other people think of me.<p>I don't need to run, ever.<p>If I'm hungry, I eat.  Thus I enjoy life.<p>So I just don't understand why fat people have this desire to be skinny.  Does it really just come down to... well, wanting people to think of you as attractive?  (Caring what other people think of you.)<p>I'm asking an honest question here, so I hope people won't skewer me for it.  But since it's an interesting question, I'll eat the inevitable karma loss.",1318736254
3116457,comment,3111740,3115155,1,0,lftl,,,"It runs pretty horribly though. I like that I have the option of using Flash if I really need it, but it's never anything close to a pleasant experience. In it's current form I wouldn't consider building anything in Flash if I wanted to target mobile devices in any way.",1318736223
3116456,comment,3115951,3116394,11,0,JoeAltmaier,,,"Sure, lots of us have done more than half of those things. 
Its supposed to be illustrative of how a person is a gadget for figuring out how to do whatever comes along, instead of being programmed for a particular life plan.<p>But you knew that. I'd have to wonder why the pedantic complaint?",1318736210
3116455,comment,3116377,3116377,1,0,bzupnick,,,"Before jumping right into the new schedule. Make sure you read the post of why he changed back to monophasic.",1318736206
3116454,comment,3116216,3116216,1,0,Turing_Machine,,,"I see Scratch was mentioned (although in unfairly disparaging terms, IMHO). For those who insist on a ""real language"", check out some of the stuff that Mark Guzdial has done at Georgia Tech. It focuses on what Guzdial calls ""media computation"" and comes in Python and Java flavors:
<a href=""http://coweb.cc.gatech.edu/mediaComp-teach"" rel=""nofollow"">http://coweb.cc.gatech.edu/mediaComp-teach</a><p>Guzdial's work is aimed at teaching programming to undergrads (who may or may not be CS majors) but would make a great starting point/inspiration for designing something for younger kids.<p>Other things that might be interesting:<p>Alice:
<a href=""http://alice.org/"" rel=""nofollow"">http://alice.org/</a><p>Hackety-Hack/Shoes (please come back, _why... we miss you :-):
<a href=""http://hackety-hack.com/"" rel=""nofollow"">http://hackety-hack.com/</a>
<a href=""http://www.shoesrb.com/"" rel=""nofollow"">http://www.shoesrb.com/</a><p>The Inform 7 system for creating interactive fiction:
<a href=""http://inform7.com/"" rel=""nofollow"">http://inform7.com/</a><p>Scripting languages for virtual world software, e.g., the Linden Scripting Language for Second Life/Open Sim -- it's a nasty, nasty language (even its designer agrees :-) but lets you do some really powerful and impressive things:<p><a href=""http://wiki.secondlife.com/wiki/LSL_Portal"" rel=""nofollow"">http://wiki.secondlife.com/wiki/LSL_Portal</a>
<a href=""http://opensimulator.org/wiki/Main_Page"" rel=""nofollow"">http://opensimulator.org/wiki/Main_Page</a><p>Open Cobalt:
<a href=""http://www.opencobalt.org/"" rel=""nofollow"">http://www.opencobalt.org/</a><p>Open Wonderland:
<a href=""http://openwonderland.org/"" rel=""nofollow"">http://openwonderland.org/</a><p>I used to teach a course covering this stuff which was designed for teachers:<p><a href=""http://contraterrene.com/course_outlines/VirtualWorldsOutline.html"" rel=""nofollow"">http://contraterrene.com/course_outlines/VirtualWorldsOutlin...</a>",1318736203
3116452,comment,3115168,3115168,1,0,ajessup,,,"Awesome writeup, thanks!<p>Came across something similar a couple of days ago while browsing the source code of Marathon (one of the early games of Jason Jones and Bungie, later of Halo fame). At the time, Bungie were the Mac equivalent of id software, and Jason Jones the equivalent of John Carmack.<p><a href=""http://marathon.svn.sourceforge.net/viewvc/marathon/branches/aleph-source/Source_Files/Misc/world.cpp?revision=3&view=markup"" rel=""nofollow"">http://marathon.svn.sourceforge.net/viewvc/marathon/branches...</a>
(look for isqrt())<p>There's a great explanation in the comments.<p>This code was most likely written by Jason, probably around '93-'94.",1318736144
3116451,story,,,1,0,ahalan,"YAML Draft 0.1",http://tech.groups.yahoo.com/group/sml-dev/message/4710,,1318736048
3116450,comment,3116351,3116351,3,0,emehrkay,,,"Why would it be called the five when it would be the sixth one? The four wasn't the third one.",1318735979
3116449,comment,3115664,3115664,2,0,VladRussian,,,"any theory of sex is incomplete until it addresses why there are 2 sexes (even if one organizm can carry both sexual organs it is still 2 distinct sexes). It may seems obvious, yet a science theory must address it scientifically. All the shuffling, flushing, etc.. of genes would also work in 3, 4, ... sexes schemas. It will have different statistical distributions and the theory must prove that whatever goal of sex existence, it is somehow optimal with 2.",1318735977
3116448,comment,3115265,3115265,1,0,djKianoosh,,,"truly a beautiful application<p>bravo",1318735921
3116447,story,,,2,0,wglb,"Whose Complexity Is It Anyway? ",http://rjlipton.wordpress.com/2011/10/15/whose-complexity-is-it-anyway/,,1318735901
3116446,comment,3115035,3115035,2,0,dbbo,,,"Maybe I'm just biased because of my curriculum, but I didn't find this article informative at all. I actually found it overly dumbed-down. Perhaps it was meant for people with zero biology/chemistry knowledge.",1318735880
3116445,comment,3116395,3116432,2,0,progolferyo,,,"Honestly, it was just a fun project that let me experiment with the new CoreImage API's, but also make something fun, polished and worth a buck.  With the new camera in the iPhone4S and everyone upgrading to iOS5, the photo apps are going to explode.",1318735868
3116444,story,,,1,0,rajesh301,"Three inspiring videos (and three additional lessons)",http://www.rajeshsetty.com/2011/10/15/three-inspiring-videos/,,1318735853
3116443,comment,3115872,3116208,4,0,clarky07,,,"What cash flow? They have 300ish users of a free product. Surely that isn't a huge revenue stream. I suspect it is just living relatively cheap.",1318735826
3116442,comment,3116163,3116431,3,0,AdamTReineke,,,"Mainstream media.",1318735809
3116441,comment,3115328,3115618,1,0,X-Istence,,,"Yes, it will just update your ""me"" contact with that nickname and from then on will call you that =).",1318735780
3116440,comment,3115577,3115577,4,0,younata,,,"Don't have an example, but I've come to really like kqueues (Freebsd's equivalent to an epoll).
I heard they were ported to linux as part of getting GCD to run on it, but I haven't done any research on it.",1318735763
3116439,story,,,1,0,c7,"Advanced Polling with jQuery",http://techoctave.com/c7/posts/60-advanced-polling-with-jquery,,1318735730
3116438,comment,3115951,3116312,2,0,teyc,,,"Exactly. If the state of the world is that people can separately come up with the same ""trade secrets"", then there is a case against it being patentable.",1318735724
3116437,comment,3116163,3116370,4,0,fleitz,,,"moop, not trash :)",1318735723
3116436,comment,3115872,3115872,11,0,rsynnott,,,"> I just found out yesterday how much money we are spending.<p>This strikes me as a stunningly stupid thing for a _CEO_ to admit to in public, and should give any potential investors pause.",1318735706
3116435,comment,3116163,3116424,4,0,michaelchisari,,,"And to tie it all in, this is why Steve Jobs was such a visionary, because he understood both engineering <i>and</i> aesthetics, function <i>and</i> form.  A lot of people understand one or the other, it's the rare person who can empathize with the necessity of both.",1318735670
3116434,comment,3114977,3114977,1,0,paul9290,,,"I've been using Siri as a utility and for entertainment for the past 48 hours.<p>It's incredibly useful especially when driving.   I've plugged my iphone into my car stereo and have been using Siri to get directions, recommendations, play music and to  compose messages.  I'm able to get work done now while driving and Im doing so safely.<p>The success rate that she understands me (im not speaking into a ear/mic piece rather it's speaker phone like) is about 80%.<p>The only thing I have found to be a learning curve and source of frustration is composing messages.  You really need to think of exactly what you want to say before speaking it. Also, you need to speak proper punctuation at the end of each sentence, like ""Do you want to get food <question mark>""  ""We can meet at Applebees <period>"".<p>This learning curve may turn some people off, though maybe others won't face a similar challenge? Either way I have found Siri to be enjoyably useful!",1318735667
3116432,comment,3116395,3116395,1,0,andrewtbham,,,"Besides putting it on hacker news, how do you plan to promote your app?",1318735613
3116431,comment,3116163,3116306,1,0,palish,,,"What's ""msm""?",1318735586
3116429,comment,3114447,3114447,1,0,symkat,,,"I've spent my last two weekends on getting Gitolite and GitWeb set up and working well with other tools (cpan mini, Jenkins).<p>I don't know how often I googled for ""Open Source GitHub Clone"" and never found this.<p>Thanks GitLab!",1318735469
3116428,comment,3115664,3115664,1,0,nivertech,,,"The real question is, why nobody found yet species with 3 genders? I.e. 1 gender (cloning), 2 genders (sexual), ... 3 genders (hyper-sexual)?<p>3 genders will allow even more gene shuffling and multiple lineages to come together in a single individual.",1318735439
3116427,comment,3116194,3116194,1,0,bnycum,,,"<a href=""http://appleid.apple.com"" rel=""nofollow"">http://appleid.apple.com</a>",1318735350
3116426,comment,3114619,3114619,3,0,earl,,,"I <i>love</i> that the iphone and ipad are locked down.  I gave ipads to family members and I'm finally done with tech support.  My parents, girlfriend, and brother were bit by endless amounts of spyware, spam, and trojans because they used windows.  I had to reinstall windows on my gf's laptop 3 times because adobe are useless worthless fuckwits who fill flash and pdf with security holes and her computer was repeatedly infected.  Every time I went to my parents house I had to clean endless amounts of crap off their computer.  My brother's laptop was infected with a virus that tried to get into bank accounts.  He owns a pair of pizza stores and does his accounting on his laptop, and he accesses bank accounts with significant funds in them.  Using ios fixed all the above.<p>While in theory it's nice that people can run any application they wish, in practice, it sucks.  People end up having to be experts on computer security.  As a group of computer professionals we've pounded on this for twenty years and it simply isn't fucking working.  If telling people to be careful what programs they run or what websites they visit worked, it would have worked long ago.<p>Instead, I give them ipads for casual browsing and they're finally secure.  My parents don't need my help to get pictures off their camera.  There finally is a way for non experts to securely use the internet and applications -- just buy stuff from the app store.  It won't spam you, it won't steal information, it won't install spyware, and it will most likely do what it claims to do.  If not being able to run arbitrary apps is the price we pay... well, we tried doing it the other way for 20+ years and it didn't work.",1318735330
3116425,comment,3116163,3116419,3,0,zmitri,,,"I wasn't hating, I'm a free market capitalist. I was suggesting it was contradictory of the protestor.",1318735318
3116424,comment,3116163,3116367,10,0,jonknee,,,"This is why engineers aren't running fashion and beauty companies. It's not about efficiency. It may not make sense to you, but it very much does to a staggering number of people.",1318735317
3116423,comment,3115269,3115788,1,0,5hoom,,,"Just out of curiosity, what kind of video card is your MacBook running (integrated or discrete)?",1318735187
3116422,comment,3116163,3116393,4,0,jonknee,,,"Gross profit just counts cost of goods sold, not expenses like your employees. Cosmetics are high make up on a marginal basis, but involve lots of boots on the ground and advertising. Their Net Income is what you and I were talking about and is not outrageous at all.<p>(This is fairly similar to drug companies--very high marginal costs but in the end very normal profits.)",1318735187
3116421,comment,3116120,3116120,1,0,melloclello,,,"I just recently suffered a terrific burnout at the end of the university semester. Forcing myself to take a couple of days off to just hit the painkillers and play Minecraft is one of the most sensible things I've done for my health in recent times.",1318735145
3116420,story,,,3,0,ahalan,"This is Acmeism",http://www.acmeism.org/,,1318735125
3116419,comment,3116163,3116390,1,0,jonknee,,,"There are a lot more costs than what it took to purchase the raw materials. It wasn't one specific quarter, it was simply the last quarter. And they were the first large cosmetics company I could think of.<p>I have no strong opinion on cosmetics either way, but it would be hypocritical for me to hate on someone for buying something with large profit margins. I'm typing this on a Macbook Pro attached to a 27"" Cinema Display. Apple's margins last quarter? 25.58%. Their Return on average equity was a staggering 44.81%. Now that's fat.",1318734978
3116418,comment,3116395,3116395,1,0,progolferyo,,,"Ughh, the link is broken at the moment, stupid EC2 Elastic IP screwed up my instance and therefore my DNS.  Here's a link to the app, <a href=""http://bit.ly/spookify"" rel=""nofollow"">http://bit.ly/spookify</a> in the meantime...",1318734977
3116417,comment,3115163,3116201,2,0,luser001,,,"OK, I'll bite. :) I belong the camp which says Gmail's lack of encryption is ""conspicuous"".<p>Look at Ubuntu: they're constantly improving the user experience of encrypted home directories. In the latest release, this is as simple as checking a box during account creation (it creates the keys under the hood and uses your login password as the passphrase for the data key etc).<p>Also re: gmail has ""no secure way"". I read the white paper written by your company on the problems with encryption and javascript. AFAIK, if all traffic is exchanged only over SSL, I don't see any reason why encryption can't be done in Gmail in javascript (unless you're going invoke quality of the random number generators of browsers).<p>Here's an UX I can think of: (1) generate key pairs in the background in the browser for all gmail users. (2) transparently use this to encrypt to users within gmail.<p>Start from there. Then add the ability to import keys of contacts.",1318734907
3116416,comment,3115951,3116324,1,0,wallflower,,,"There is a school up in the Northeast that could teach a number of the harder, manual skill items on that list:<p><a href=""http://www.bc3.edu/heritage-school/about-heritage-school.asp"" rel=""nofollow"">http://www.bc3.edu/heritage-school/about-heritage-school.asp</a><p>Blacksmithing, etc.",1318734679
3116415,comment,3114239,3115984,1,0,re_chief,,,"I have a hard time with most ""competitive"" games (RTSs, fighters, FPSs, etc.) because people have a tendency to get a little <i>too</i> into them and sort of ruin them for more... I guess casual players? Like, I'm fine with playing a round or two of Generic Fighter X with my friends. What I'm <i>not</i> fine with is in-depth explanations of how to juggle and control vertical space while playing as Character Y. And I'm not saying this as a button-masher either -- I'm quite capable of learning combos and special moves and using them effectively. I'm just not willing to put the time into becoming <i>crazy</i> good at multiplayer games, which means I'll always be left in the dust by people who <i>are</i> willing to do so.",1318734606
3116414,comment,3115951,3116058,1,0,jarek,,,"What about computer engineering do you feel is messy? To me, it all comes down to basic physics, arranged rather elegantly.",1318734524
3116413,comment,3115141,3115646,1,0,baddox,,,"Why would privacy be an issue? Unless people are collecting your tissue and sequencing your DNA without your permission, I see no privacy concerns.",1318734521
3116412,comment,3115634,3115634,1,0,dhconnelly,,,"This is a good article and reflects my experiences reading the mailing lists and watching TGIFs as a Google intern.",1318734500
3116411,comment,3115612,3115612,2,0,kibble,,,"""Eating your own dogfood"" is nice and all, but why do we expect the top executives of a massive organization to actively participate and dictate every aspect of every facet of the company? That's the point of delegation; Google+'s lead developer _does_ use Google+, and that's what's most important.<p>Is anyone else baffled as to why people seem to care about this? For a parallel, what's Bill Gates' gamerscore? Does he even have an Xbox Live account? (If he does, please mention it.) For that matter, how often does the CEO of Johnson & Johnson douche himself? These are, apparently, the facts that matter.<p>Mandatory disclaimer: I have a Google+ account, but I've never once posted anything (I just wanted my name to appear in the header bar on my Google pages (yes, I'm vain)).",1318734427
3116410,comment,3116314,3116314,1,0,swah,,,"Ask on their forums?",1318734385
