ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3061504,comment,3060543,3061269,1,0,josefresco,,,"In the comments a user mentioned the documentary that covers this <i>impact</i> called Gasland: <a href=""http://en.wikipedia.org/wiki/Gasland"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gasland</a><p>I recommend it higly to my fellow HNers.",1317513123
3061503,comment,3060543,3060543,14,0,justsee,,,"Is there any other energy-extraction process so mind-numbingly primitive and destructive? After doing a little research on fracking recently I honestly can't think of any.<p>Pumping millions of gallons of chemical-laced water under high pressure to fracture geological formations and extract gas is akin to fishing with dynamite, but the long-term environmental implications are far, far worse.<p>Because once the underground aquifers which form part of the groundwater table are disrupted / damaged they can't be fixed. The water table becomes contaminated with fracking chemicals and the gas the process is meant to extract. What does contamination of a region's water table look like over generations?<p>Apart from the risk to fresh water, there's also (unsurprisingly) concern over geological instability from the process. A few months ago a fracking company operating in the UK (Cuadrilla Resources) was forced to stop after two mini-earthquakes were linked to their activities: <a href=""http://www.guardian.co.uk/uk/2011/jun/01/blackpool-earthquake-tremors-gas-drilling"" rel=""nofollow"">http://www.guardian.co.uk/uk/2011/jun/01/blackpool-earthquak...</a><p>In France the practice is banned, and in Australia a national coalition of farmers, scientists, environmental and community groups ( <a href=""http://lockthegate.org.au/"" rel=""nofollow"">http://lockthegate.org.au/</a> ) has formed to oppose the spread of gas wells through prime agricultural land.<p>The big story with fracking is the long-term economic downside. So it's disappointing that the NPR article almost solely focuses on the short-term economic upside.",1317513107
3061502,comment,3061083,3061449,3,0,sek,,,"What are you talking about?<p>Total off topic.",1317513061
3061501,story,,,1,0,tokenadult,"Education on the brink of an online revolution",http://www.mercurynews.com/breaking-news/ci_19007797,,1317512996
3061500,comment,3061261,3061261,21,0,bgentry,,,"He fails to understand the main reason that home developers want to build neighborhoods with lots of cul-de-sacs:<p>Homes on cul-de-sacs sell for more money.<p>The more of these you can squeeze into a given neighborhood, the more money you'll make off the development.",1317512949
3061499,comment,3061261,3061261,3,0,justinph,,,"The density in cul-de-sac neighborhoods is still too low to make it possible for residents to get to any of the basic services they need (school, grocery, etc) without driving. Adding a few roads to shave a mile or two off a commute or trip the store isn't going to make much of a difference.<p>Our (american) cities desperately need urban growth boundaries to force density.",1317512915
3061498,story,,,3,0,bsiemon,"Changes in Networking Systems",http://perspectives.mvdirona.com/2011/10/01/ChangesInNetworkingSystems.aspx,,1317512887
3061497,story,,,1,0,nicktarazonamd,"Medicina 2.0",http://fabumed.net/medicina/,,1317512853
3061496,comment,3060221,3060221,1,0,apgwoz,,,"New York City - Meetup<p>We're looking for mobile devs (iOS and Android) as well as backend and front end engineers. For more information: <a href=""http://www.meetup.com/jobs"" rel=""nofollow"">http://www.meetup.com/jobs</a> or contact me directly andrew@meetup.com<p>Meetup is growing, profitable and a great place to work.",1317512844
3061495,comment,3060215,3061036,1,0,mainguy,,,"Your workflow is a little overcomplicated.. I think the following will produce identical results:<p>git pull --rebase branch-name",1317512802
3061494,comment,3061083,3061224,1,0,mikebo,,,"The way I read it, Chamath doesn't think the company will be as successful if this is the way employees are treated. That's a perfectly valid reason to pass -- it doesn't seem like a right vs. wrong stance.",1317512777
3061493,comment,3061261,3061261,3,0,gavanwoolery,,,"It does seem a bit insane, but the solution is not always so simple.  Many of these neighborhoods are built on hilly terrain, and there are many laws and regulations about building roads, particularly building at a particular incline and building on stable and erosion-resistant areas.  Most of these cul-de-sac layouts are aimed to maximize views and minimize construction costs, hence you have a sort of minimum-spanning tree configuration.  Also, many of the streets are forced to follow isolines in the terrain.",1317512765
3061492,comment,3061156,3061372,3,0,cubicle67,,,"We started on a new project Friday and decided to go with Raphael. I'm amazed at what it can do - awesome stuff. Why on earth would you decide to write your own cross browser (vml + svg) library when it's already been done and the result is already very good?",1317512744
3061491,story,3061185,,1,0,honza,,,"Does this fix the data-deleting issue we heard about earlier? LOL",1317512731
3061490,comment,3061087,3061381,3,0,onedognight,,,"I disliked the square design until I started using FaceTime regularly. The perpendicular edges make it trivial to prop the phone up vertically for a call. I don't think it's a coincidence that the design changed when FaceTime was added.",1317512649
3061489,comment,3060953,3061418,11,0,magicalist,,,"it's more likely because it's under 13, which will get you kicked from a lot of services.",1317512645
3061488,comment,3061083,3061308,9,0,trevelyan,,,"Honestly, why should anyone here care that the VC has to pay rent or salary expenses? Are they eating ramen or living in the office?<p>As a founder, I'm delighted the AirBNB guys are charging for admission to their equity sale. Call the payout back wages paid at market rates and call it a day. And if investors are reacting in shock to the sticker price they can get out of the showroom. Sorry you won't be joining us - perhaps there is a cheaper model you can lease somewhere else?",1317512636
3061487,comment,3061083,3061457,9,0,steve8918,,,"You should probably read this prescient thread a few weeks back.  If you go through the comments, the majority of early employees got screwed by the founders.  The ones that benefited are the best-of-breed companies like AMZN, GOOG, etc.  They took care of their employees.<p><a href=""http://news.ycombinator.com/item?id=2958766"" rel=""nofollow"">http://news.ycombinator.com/item?id=2958766</a>",1317512631
3061486,comment,3061050,3061050,4,0,jrockway,,,"Git history is not linear, so numbering commits sequentially is meaningless.<p>Git already has a mechanism for naming commits, anyway.  They are called ""tags"".",1317512587
3061485,story,3061083,,-3,0,fukeeptrying,,,"you are a douchebag!!.. the ""little guy"" works his ass off for 80-90 hrs and potential upside off some more money if they get to IPO. I am sure the employees in airbnb didn't make 20-30 millions. The app is built together by founders and the employees not only by founders..",1317512459
3061484,comment,3059792,3060432,0,0,xyahoo,,,"Notice I said ""many cultures"".  For example: in some Arab cultures, if you sit with your sole (of your foot) towards the other person, it is considered an insult. I remember Diane Sawyer(?) of ABC going to interview Saddam Hussein; she sat with her sole towards him and he walked out. Of course, she didn't know; but these things happen.<p>Before you read too much into a statement (I will once again point out the ""many cultures"" part), please read what's written. I know, every one's on a hair trigger to jump on the slightest perceived slight on the Internet; but take a chill pill, man.",1317512417
3061483,comment,3059759,3060896,1,0,shabble,,,"I'd assume that's what they're talking about with the 'use blacklist'. It'd be easy enough to occasionally repopulate it with ""obvious"" or known-compromised passwords that turn up.<p>Likewise, I assume they're keeping that list semi-secure to avoid black-hats/kiddies getting their hands on a list of really good passwords to throw into their cracking engine ruleset.",1317512408
3061482,story,,,1,0,the4thmarketeer,"Purchasing Timeshares under Construction = Risky Business",http://www.bestresortsintheworld.com/purchasing-timeshares-under-construction-risky-business/,,1317512350
3061481,comment,3060105,3060993,2,0,maxxxxx,,,"The financial sector or defense? They operate within a framework where they are pretty much guaranteed profits.",1317512348
3061480,comment,3060873,3060873,2,0,_pius,,,"<a href=""http://www.paulgraham.com/5founders.html"" rel=""nofollow"">http://www.paulgraham.com/5founders.html</a>",1317512346
3061479,comment,3061261,3061261,3,0,pasbesoin,,,"My prior community did this... 50 to 60 years ago.  I happened to meet one of the long-retired city council members who was part of that planning, and they chose the street layout -- a modified grid -- deliberately to prevent traffic / cars racing down the sidestreets.  A few strategically placed walkways let people move between sections in pretty much a a straight line.  It keeps kids off of the main thoroughfares, and it makes walking downtown (these days, more often a commuter heading to the train station, but also trips to the library, theatre, and restaurants) a very pleasant experience.  It's also a community where kids can still walk to school (though it's wealthy enough that many nonetheless get rides -- lazy little buggers ;-).<p>(It's also nice to not be incessantly driving over the uncomfortable alternative that is speed bumps.  An annoyance in the nearby city, these days.)",1317512343
3061478,story,,,4,0,ColinWright,"Using JavaScript libraries in ClojureScript.",http://lukevanderhart.com/2011/09/30/using-javascript-and-clojurescript.html,,1317512331
3061477,comment,3060953,3061329,3,0,eliasmacpherson,,,"You are mistaken in thinking you have to be logged in to be a user. I'm still using youtube, just not logged in.<p>I don't have a problem with an integrated login which is what they've had up until now, and which your family have been using successfully. I do have a problem with an automatically integrated login - one of the reasons I avoided google+, and indeed the Android. It's the automatic behaviour that I labelled 'contagious'. All these convenience functions that you bring up sound fantastic if you can opt in and opt out at will, however it's the automatic nature of this 'contagion' that is annoying.<p>Don't try to speak for a 'normal person', it's a poor choice of words in any case. Privacy conscious people are not abnormal. I know plenty of people for whom having their photos go from their phone to picasa automatically would be an absolute nightmare, and they have very normal privacy concerns.<p>I'm sure you do not subscribe to ""if you've done nothing wrong, you've got nothing to hide"".",1317512315
3061476,comment,3061156,3061432,4,0,rorrr,,,"You didn't answer the question.",1317512308
3061475,comment,3061261,3061261,6,0,buss,,,"I like the sentiment of this article, but I don't like the wording of his survey.<p>> Maps show that your neighborhood only has 1 entrance (through Radio Dr) creating a bottleneck and completely seperating [sic] you from your neighbors to the West, East, and South and adding extra miles to your commute.<p>This is a <i>really</i> biased question, and will throw his survey results into question.",1317512299
3061474,story,,,5,0,raphaelj,"Ask HN: Companies using cool languages in EU",,"Hey,\nI'm a last year student in computer sciences and I'm seeking an unpaid internship from\nFebruary to May.<p>I've started using Python a few years ago, and I discover Haskell around a year\nago. The fact is that these languages just ruined my life, as Andy Bower has\nsaid about Smalltalk (http://sumim.tumblr.com/post/344127328/smalltalk-is-dangerous-it-is-a-drug-my-advice-to).<p>I used Java for 2 years in my schoolarship and I really don't want to use it\nanymore. In fact, I'd rather change life and start working at McDonald's to\nsweat blood on any archaic Java project.<p>I live in Belgium, I'm looking for cool companies working on cool and innovative\nprojects using cool technologies (like Haskell, Python, Ruby, Smalltalk, Erlang\n...) in EU (thanks to the ERASMUS students exchange\nprogram). Do you know/hold any of these companies ?<p>Thanks, Raphael.",1317512268
3061473,comment,3061087,3061087,2,0,mikerg87,,,"If there is only the 4s which is just a souped up iPhone 4, then why did it take so long to provide so little?",1317512252
3061472,story,,,2,0,peternorton,"Chrome Assault: Firefox, IE Cannot Contain Market Share Losses",http://www.conceivablytech.com/9494/business/chrome-assault-firefox-ie-cannot-contain-market-share-losses,,1317512209
3061471,story,,,6,7,kenjackson,"Ask HN: Persevere, pivot, or fail?",,"Depending on which successful startup company you read about, you hear one of three lessons:<p>1) We had a great idea and while no one was buying it or giving us the time of day, we pushed forward.  Many times only eating rats for weeks on end, but we had grit, if nothing else.  And then eventually we sold the company for $1B.<p>2) We had a great idea that was having trouble, but we realized there was this interesting aspect of our product that we pivoted on and this became MacroWare -- the largest software company ever.<p>3) We tried for six months, but clearly the idea had no legs.  Many said to push for a full year, but I believe in failing fast.  So I killed the company, and that is what allowed me to start my next company, that made instantly made billions.<p>All these success stories face a crossroads where things aren't really going well and they all end with a different ""moral to the story"" ending.  But when you're actually living it in real life how do you figure out which story you're in?  Should we hunker down and start eating rats, or fail now and move on to one of the other 50 ideas I have?",1317512209
3061470,comment,3060996,3061270,3,0,jpulgarin,,,"<a href=""http://lesswrong.com/lw/he/knowing_about_biases_can_hurt_people/"" rel=""nofollow"">http://lesswrong.com/lw/he/knowing_about_biases_can_hurt_peo...</a>",1317512081
3061469,comment,3061322,3061322,2,0,bediger,,,"<i>The Internet isn’t just another pipe.  The Internet is an open distribution platform available to anyone, a fundamental change to the business landscape in which we operate.  And the Internet is bidirectional, which should fundamentally change the product we offer.</i><p>I agree, and that's the first thing that the Big Media Companies (and I have to include Microsoft in this category) are working to change. That's what DRM (Copy Protection) is all about, both physically and economically. That's what keeping people ignorant about how web browsers work is all about.  That's what port blocking is all about, and that's what bandwidth caps are all about.",1317512070
3061468,comment,3061083,3061409,2,0,staunch,,,"You're right that selling shares is far more common, but the concept is the same. The founders raised an extra $20 million so they could sock it away themselves.",1317512037
3061467,comment,3060757,3060757,1,0,feral,,,"Is 93% really an acceptable amount of the 'giant asteroids that could smash into Earth' to track?<p>Clearly, its a better number than, for example, 50%; and its great that NASA is doing any tracking; but this is an species level existential threat that's being talked about.<p>I'd really prefer to live in a world whereby a joint international effort (ideally; or just anyone) was tracking 99.9999% of such asteroids, as a matter of priority.<p>I think that the LHC, or the moon landings, were great projects - but shouldn't we do this, first?",1317512009
3061466,comment,3060221,3060221,1,0,nemesisj,,,"Scotland based training ERP company hiring web devs: www.Administrate.co<p>(Telecommuting globally OK)",1317511887
3061465,comment,3061083,3061331,3,0,keeptrying,,,"But the employees are getting salary and have been for the last 3-4 years. Infact all those employees have been making more than the founders for the last 3-4 years.<p>And if on joining, you were told about 2 classes of stocks - one for the founders and one for the employees then you should have understood that this was a distinct possibility.<p>This VC is just using this small soapbox to warn Airbnb not to eff with him. And to try to stem the tide in Silicon Valley where successful founders are compensated for getting a company upto a $1 billion valution WITH revenue.<p>If an employee had written this, I would have been a little (tiny) bit sympathetic but for a VC to act like he cares for the employees  -- you HAVE TO BE KIDDING ME!!!",1317511875
3061464,comment,3061083,3061430,7,0,staunch,,,"And the Airbnb deal is probably a lot more competitive. Facebook was hot, but the market wasn't.",1317511794
3061463,comment,3061087,3061412,2,0,wtn,,,"HN is all about speculation and gossip about other people's money, so the answer to your question is ""no"".",1317511772
3061462,comment,3061083,3061368,4,0,staunch,,,"The management fees do pay for the swanky offices, assistants, expensive meals, strippers, golf, computers, very significant travel expenses (unrelated to board meetings), etc.<p>And fees are not necessarily split equally across partners. One senior partner might take 20-50% in some cases.",1317511729
3061461,comment,3061156,3061356,2,0,cubicle67,,,"click on pacman",1317511696
3061459,comment,3061261,3061261,7,0,michaelchisari,,,"I've lived in both cul-de-sac hell (even pizza delivery drove there for years, it was a nightmare), and I've lived in straight grid systems, and I know where my loyalties lie.<p>If electric cars and alternate fuels can't deliver, then public transportation is our only way out of fossil fuel dependence.  And I don't envy the city planners who will have to figure out how to make a bus and train system work with a layout that looks like a small child closed his eyes and took a crayon to a piece of paper.",1317511654
3061458,story,,,1,0,enriquegastelo,"Que Negocio es Mas Rentable - 3 Tipos",http://enriquegastelo.com/que-negocio-es-mas-rentable-3-tipos/empezar-negocio,,1317511593
3061457,comment,3061083,3061370,4,0,keeptrying,,,"Your ""little guy"" has been earning a salary for the last 3 years in the startup - in fact he makes more money than the founders.<p>I still think its okay to compensate the founder for getting the app to this point.",1317511587
3061456,comment,3061087,3061437,8,0,kenjackson,,,"John Dvorak has said something similar:<p>""The problem here is that while Apple can play the fashion game as well as any company, there is no evidence that it can play it fast enough. These phones go in and out of style so fast that unless Apple has half a dozen variants in the pipeline, its phone, even if immediately successful, will be passé within 3 months.""<p>""And its survival in the computer business relies on good margins. Those margins cannot exist in the mobile handset business for more than 15 minutes.""<p>The problem is -- he said it in 2007.<p><a href=""http://www.marketwatch.com/story/apple-should-pull-the-plug-on-the-iphone"" rel=""nofollow"">http://www.marketwatch.com/story/apple-should-pull-the-plug-...</a>",1317511557
3061455,story,,,1,0,jcsalterego,"Processing-FSM: Simple Finite State Machine library for Processing",https://github.com/atduskgreg/Processing-FSM,,1317511495
3061454,comment,3059956,3060229,1,0,cincinnatus,,,"Works <i>great</i> on iPad :-)",1317511457
3061453,comment,3061164,3061164,5,0,wetbrain,,,"So, Amazon had a page that promoted E-Ink over LCD. Then they released an LCD tablet and removed the page.<p>I don't see the big deal, I think the pros/cons of E-Ink are pretty well understood by most techies anyway. Now that Amazon has a its own LCD table they dropped the page? Seems kinda pointless on their part anyway.",1317511413
3061452,story,,,1,0,xgug2260,,http://www.musfr.com,,1317511362
3061451,comment,3060681,3061306,1,0,jim_shook,,,"Yeah I think Blekko had a search engine monte thing where you could run a search blindly across 3 engines and see which ones were best. At least for me, no search engine came up on top.<p>The theory I'm working with is that its because they're all looking at the web as a series of web pages, instead of discrete objects or data.<p>So like a search for ""2 bedroom apartment in new york with a doorman"" awkwardly brings me results of web pages (that are SEO-ed to the hilt :). Instead, don't I just want a series of apartments that match my criteria?<p>And couldn't that data be fed from those offering this structured data in the first place such as Roomorama.com (the site I've been working on), or Airbnb or others?<p>Thanks for the reply :)",1317511346
3061450,story,,,1,0,briggsjustin,"Making SEO a More Viable Marketing Strategy",http://justinbriggs.org/concerns-with-link-valuation,,1317511340
3061449,comment,3061083,3061376,2,0,staunch,,,"You must think Steve Jobs has spent the last few years working at Apple, when he probably should have been doing something less stressful, because he wants yet another billion dollars?",1317511319
3061448,story,,,4,3,thinkcomp,"What Occupy Wall Street Should Ask For",http://www.quora.com/Aaron-Greenspan/What-Occupy-Wall-Street-Should-Ask-For,,1317511288
3061447,comment,3059759,3060285,5,0,cdcarter,,,"Great from a usability perspective!",1317511185
3061446,story,,,1,0,zang8508,,http://www.wfhuaquan.com,,1317511173
3061445,comment,3055731,3055731,1,0,thyrsus,,,"I just took the test here <a href=""http://www.123test.com/personality-test/"" rel=""nofollow"">http://www.123test.com/personality-test/</a> , which appears to measure this ""openness"" trait, and it says I'm already on the far end of open.  My tradition doesn't contain, and I don't think I've ever experienced, ""sartori"", but if I ever get a tinge of boredom, I start tying to imagine the scale and complexity of the subatomic and relativistic models of the phenomena I'm experiencing (e.g., photons as probability waves moving at light speed and then an infinitesimal fraction of them collapsing in interactions with atoms in my retina), and I'm instantly fascinated.  So the question is, would a psychedelic experience really change me?",1317511154
3061444,comment,3060215,3060215,3,0,biot,,,"Even if you choose to keep three days worth of changes uncommitted, you're still doing local backups of your machine anyways, right?  He'd be facing the same amount of information loss if his hard drive died.<p>If you're on OS X, Time Machine will get you back to where you were recently (except if your home directory is encrypted, then it backs up on logout).  Or use Dropbox/SpiderOak/other to keep the last <i>n</i> versions of your changes.",1317511150
3061443,comment,3061336,3061394,2,0,enobrev,,,Paywall.,1317511117
3061442,comment,3061034,3061034,1,0,dexy,,,"Personally, I find Netflix does the best job and is easily worth the rating-entry time investment required.<p>It's not because of the content they show me, but rather because of the accuracy of their ""predicted star rating"" metric.  Netflix showing me a broad spectrum of content I can immediately parse through by looking at predicted ratings combined with all the other standard quality metrics I look for has led me to find an immense wealth of content I never would have guessed I'd like.",1317511099
3061441,comment,3060953,3061212,9,0,danmaz74,,,"On gmail there are millions of non-personal addresses. Why would google kill those? Gmail isn't an ""identity service""...",1317511077
3061440,story,,,2,0,darkduck,"Make the use of open standards in education mandatory",http://www.janstedehouder.nl/2011/09/28/make-the-use-of-open-standards-in-education-mandatory/,,1317511068
3061439,story,,,91,102,gambler,"When TDD Fails",http://bitroar.posterous.com/when-tdd-fails,,1317511033
3061438,comment,3060222,3060222,1,0,niico,,,"SEEKING REMOTE UI DESIGN WORK\n<i>I'm a UI/Branding designer from South America.\n</i>You can see some of my previews work at dribbble.com/nicogarcia\n*Contact info in my profile.",1317510983
3061437,comment,3061087,3061278,0,0,CamperBob,,,"If they plan to ship one or two phone models and upgrade them every two years, they had better have lots of patents, because they certainly won't be able to compete in a fair marketplace.",1317510978
3061436,comment,3059956,3060094,2,0,corysama,,,"<a href=""https://github.com/zynga/scroller/blob/master/MIT-LICENSE.txt"" rel=""nofollow"">https://github.com/zynga/scroller/blob/master/MIT-LICENSE.tx...</a><p>added 21 min ago",1317510975
3061435,comment,3061019,3061357,4,0,powertower,,,"I am not able rightly to apprehend the kind of confusion of ideas that could provoke such a question.",1317510960
3061434,comment,3059474,3060242,3,0,OstiaAntica,,,"You missed the point about cell phones.  The technology is over 60 years old, but it took FOREVER to commercialize it. The reason: telecom was controlled by monopolies, and the government owns the spectrum.  In fact, the government is still wasting massive amounts of wireless spectrum-- given away free by Congress to their broadcaster crony contributors.<p>A lot of the problem, across the board today, is the U.S. litigation and regulatory state.   So, the reality is that the cell phone revolution happened in spite of our national political leadership.",1317510949
3061433,comment,3060899,3060899,1,0,pcote,,,"Spend time reading interesting source code.  Follow a forum.  Pour over APIs.  Read, read, read.<p>After awhile, you'll grow impatient and want to stop reading and actually do something based on some ideas you got from what you read.  Give in to that urge.  Start off with something simple and small.  Don't be ashamed to share it with others and ask what they think of it.<p>Above all, have fun and be humble.  Personally, I can tell you I got a lot further faster when I started taking myself less seriously.  Besides that, it'll make the surprise all the sweeter when someone offers you those first open source commit rights or offers you a sweet job.",1317510921
3061432,comment,3061156,3061426,6,0,jacobolus,,,"Different projects obviously have different needs. I’m just pointing out that much of what I’ve heard people say about Raphaël is along the lines of “it’s nicer to use than raw SVG”, and providing a contrary data point.<p>Often, when trying to figure out what technology stack to use, developers look around at what seems to have chatter and hype. I think that in some cases they’d be better served by just learning the lower-level API, which isn’t too hard.",1317510909
3061431,comment,3060370,3060370,1,0,zobzu,,,"Crashes on Chrome for me, slow on FF\n(Linux)",1317510898
3061430,comment,3061083,3061253,7,0,ebaysucks,,,"$3M on 12.7M investment is higher percentage wise than what the Airbnb guys are asking. Plus, it's earlier stage.",1317510879
3061429,comment,3061083,3061383,2,0,jsnell,,,"You must be interpreting this article very differently from many others since you're trying to turn this into an example of VC greed, but I don't quite understand how.<p>My reading is that the VCs for this round are not getting screwed in any way, they know exactly what they're getting (X% of the company for $Y, with $Z ending up in the company's accounts). For them it doesn't really matter whether all the shares they buy are newly issued or whether some are sold by existing shareholders, as long as X/Y/Z are the same.<p>Any possible investors in earlier rounds are not particularly getting screwed, since they have shares that will now receive a dividend.<p>But the employees with options are getting shafted, as they have been dilutied more than if the founders' cash-out had happened by them selling shares.",1317510797
3061428,story,,,2,0,darkduck,"GNOME Shell in Ubuntu 11.10 - First Impressions",http://www.techdrivein.com/2011/09/gnome-shell-in-ubuntu-1110-first.html,,1317510772
3061427,story,,,1,0,byoung2,"Ask HN: Pivot/idea change - where do you bury the survivors",,"For founders who were accepted to YC after launching and gaining traction with one idea only to pivot or completely change ideas, what did you do with the users/customers from your first idea?  Especially in cases where the new idea is completely different, do you just close up shop and let users know you've moved on?  Do you send them to a competitor?  It seems like such a shame to see that work go to waste.",1317510734
3061426,comment,3061156,3061420,3,0,rorrr,,,"So your project just fails on IE7 and IE8?",1317510709
3061425,story,,,5,8,andrewtbham,"Ask HN: How to get well designed ios app icon?",,"How would you get a well designed ios app icon?<p>I have been googling for free libraries and can't find much.  Thinking about a 99 designs contest.",1317510706
3061424,comment,3061083,3061406,3,0,nhangen,,,"You mean ""Arrington's response?""<p>Oh how Michael loves to insert himself into every piece of drama he can get his hands on.",1317510686
3061423,story,,,2,0,darkduck,"Setting up the Ubuntu One free online storage on Linux, Android and Windows",http://linux-adm.de/2011/09/setting-up-the-ubuntu-one-free-online-storage-on-linux-android-and-windows/,,1317510665
3061421,comment,3061156,3061356,1,0,mamp,,,"Type in #17 at the end of the URL and hit refresh to step over the page. Shift click doesn't seem to work on that one.",1317510637
3061420,comment,3061156,3061408,2,0,jacobolus,,,"It’s supported in IE9+, and for earlier versions (if necessary) there’s SVG Web or Chrome Frame.",1317510607
3061419,comment,3061342,3061342,1,0,atomical,,,"I found Casu Marzu interesting, having never read about it.  It's not possible to kill the larvae through some method? Radiation, etc?",1317510586
3061418,comment,3060953,3061397,2,0,tybris,,,"My uncle's Google account was just shut down after they asked his age (for ""personalization"") and he filled in 1-1-2000, which is under 18. He had to send them a copy of his passport to reopen the account.",1317510576
3061417,story,,,2,0,darkduck,"Google open sources JavaScript testing tools",http://www.theregister.co.uk/2011/09/30/google_open_sources_javascript_testing_tools/,,1317510539
